date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-11,204.20833333333334,31.541666666666668,9.166666666666666,10.333333333333334,1.1666666666666667,,1.0,35.666666666666664,235.75
2011-08-12,199.0909090909091,30.318181818181817,8.125,8.833333333333334,0.7083333333333334,,1.9583333333333333,36.375,229.4090909090909
2011-08-13,198.75,28.791666666666668,4.708333333333333,5.166666666666667,0.4583333333333333,,1.1666666666666667,53.125,227.54166666666666
2011-08-14,207.04166666666666,30.416666666666668,6.125,6.458333333333333,0.3333333333333333,,1.875,78.29166666666667,237.45833333333334
2011-08-15,200.45833333333334,29.458333333333332,6.541666666666667,6.875,0.3333333333333333,,1.25,42.125,229.91666666666666
2011-08-16,198.04166666666666,28.125,4.666666666666667,5.083333333333333,0.4166666666666667,,1.0416666666666667,38.208333333333336,226.16666666666666
2011-08-17,201.125,29.541666666666668,8.521739130434783,9.347826086956522,0.8260869565217391,,2.260869565217391,47.708333333333336,230.66666666666666
2011-08-18,209.45833333333334,32.625,10.333333333333334,12.0,1.6666666666666667,,1.9166666666666667,66.16666666666667,242.08333333333334
2011-08-19,199.27777777777777,18.88888888888889,8.590909090909092,9.863636363636363,1.2727272727272727,,0.2727272727272727,20.772727272727273,218.16666666666666
2011-08-20,204.08333333333334,8.333333333333334,8.75,10.625,1.875,,0.5,19.0,212.41666666666666
2011-08-21,198.33333333333334,5.0,4.833333333333333,5.708333333333333,0.875,,0.16666666666666666,10.0,203.33333333333334
2011-08-22,198.16666666666666,5.5,9.166666666666666,11.083333333333334,1.9166666666666667,,0.125,8.791666666666666,203.66666666666666
2011-08-23,198.125,6.708333333333333,11.416666666666666,13.291666666666666,1.875,,0.5416666666666666,40.708333333333336,204.83333333333334
2011-08-24,193.66666666666666,9.791666666666666,11.695652173913043,19.608695652173914,7.913043478260869,,2.9130434782608696,28.416666666666668,203.45833333333334
2011-08-25,192.79166666666666,9.875,10.583333333333334,20.5,9.916666666666666,,1.0416666666666667,14.0,202.66666666666666
2011-08-26,212.36363636363637,10.5,9.958333333333334,21.583333333333332,11.625,,0.5833333333333334,19.25,222.86363636363637
2011-08-27,191.75,5.0,5.708333333333333,7.333333333333333,1.625,,0.4583333333333333,15.5,196.75
2011-08-28,196.70833333333334,5.208333333333333,3.8333333333333335,4.541666666666667,0.7083333333333334,,0.625,10.166666666666666,201.91666666666666
2011-08-29,196.83333333333334,5.0,5.958333333333333,7.625,1.6666666666666667,,0.6666666666666666,14.416666666666666,201.83333333333334
2011-08-30,195.5,3.375,5.458333333333333,7.375,1.9166666666666667,,0.5416666666666666,14.041666666666666,198.875
2011-08-31,186.95833333333334,5.083333333333333,6.826086956521739,9.782608695652174,2.9565217391304346,,0.08695652173913043,19.458333333333332,192.04166666666666
2011-09-01,183.91666666666666,5.041666666666667,5.708333333333333,11.75,6.041666666666667,,0.4583333333333333,18.583333333333332,188.95833333333334
2011-09-02,178.13636363636363,3.3636363636363638,2.5833333333333335,3.4583333333333335,0.875,,0.041666666666666664,19.375,181.5
2011-09-03,178.33333333333334,2.4583333333333335,1.375,1.8333333333333333,0.4583333333333333,,0.0,27.041666666666668,180.79166666666666
2011-09-04,180.125,2.4166666666666665,1.7916666666666667,2.0,0.20833333333333334,,0.125,19.333333333333332,182.54166666666666
2011-09-05,187.04166666666666,4.916666666666667,6.416666666666667,7.416666666666667,1.0,,0.8333333333333334,22.75,191.95833333333334
2011-09-06,186.1304347826087,5.478260869565218,7.913043478260869,8.73913043478261,0.8260869565217391,,0.5652173913043478,10.0,191.6086956521739
2011-09-07,195.625,9.0,7.3478260869565215,8.826086956521738,1.4782608695652173,,0.9565217391304348,20.5,204.625
2011-09-08,205.5,10.291666666666666,10.625,12.291666666666666,1.6666666666666667,,2.5833333333333335,33.916666666666664,215.79166666666666
2011-09-09,199.8181818181818,13.863636363636363,13.125,15.5,2.375,,2.1666666666666665,39.916666666666664,213.6818181818182
2011-09-10,193.95833333333334,11.625,10.833333333333334,14.5,3.6666666666666665,,2.75,35.166666666666664,205.58333333333334
2011-09-11,185.79166666666666,6.208333333333333,4.333333333333333,4.916666666666667,0.5833333333333334,,1.2083333333333333,35.541666666666664,192.0
2011-09-12,186.95833333333334,8.5,8.291666666666666,12.416666666666666,4.125,,1.1666666666666667,26.791666666666668,195.45833333333334
2011-09-13,185.58333333333334,10.166666666666666,10.416666666666666,14.041666666666666,3.625,,2.4166666666666665,27.541666666666668,195.75
2011-09-14,186.33333333333334,8.958333333333334,8.652173913043478,12.608695652173912,3.9565217391304346,,2.782608695652174,31.958333333333332,195.29166666666666
2011-09-15,185.75,9.791666666666666,9.541666666666666,13.666666666666666,4.125,,1.7083333333333333,30.833333333333332,195.54166666666666
2011-09-16,183.5909090909091,9.227272727272727,8.916666666666666,12.0,3.0833333333333335,,1.75,21.375,192.8181818181818
2011-09-17,181.0,6.166666666666667,5.0,6.791666666666667,1.7916666666666667,,3.25,19.291666666666668,187.16666666666666
2011-09-18,182.625,8.166666666666666,7.0,8.833333333333334,1.8333333333333333,,2.5833333333333335,29.25,190.79166666666666
2011-09-19,187.83333333333334,6.333333333333333,5.0,7.5,2.5,,0.7916666666666666,22.916666666666668,194.16666666666666
2011-09-20,187.91304347826087,5.3478260869565215,8.347826086956522,11.08695652173913,2.739130434782609,,0.043478260869565216,6.608695652173913,193.2608695652174
2011-09-21,182.25,5.333333333333333,5.782608695652174,7.217391304347826,1.434782608695652,,0.30434782608695654,7.5,187.58333333333334
2011-09-22,184.29166666666666,6.75,10.0,12.041666666666666,2.0416666666666665,,0.2916666666666667,7.041666666666667,191.04166666666666
2011-09-23,194.45454545454547,8.136363636363637,11.541666666666666,15.708333333333334,4.166666666666667,,0.4166666666666667,14.916666666666666,202.5909090909091
2011-09-24,196.125,5.375,7.541666666666667,10.875,3.3333333333333335,,0.7083333333333334,11.25,201.5
2011-09-25,195.0,5.041666666666667,5.208333333333333,5.666666666666667,0.4583333333333333,,0.625,11.791666666666666,200.04166666666666
2011-09-26,199.54166666666666,7.791666666666667,12.708333333333334,17.208333333333332,4.5,,0.7083333333333334,20.291666666666668,207.33333333333334
2011-09-27,194.66666666666666,6.25,11.25,15.208333333333334,3.9583333333333335,,0.8333333333333334,17.916666666666668,200.91666666666666
2011-09-28,197.70833333333334,5.958333333333333,9.956521739130435,12.652173913043478,2.6956521739130435,,0.7391304347826086,20.875,203.66666666666666
2011-09-29,193.125,4.916666666666667,8.291666666666666,11.041666666666666,2.75,,0.7916666666666666,18.833333333333332,198.04166666666666
2011-09-30,194.22727272727272,12.090909090909092,14.833333333333334,18.916666666666668,4.083333333333333,,1.25,56.916666666666664,206.3181818181818
2011-10-01,190.58333333333334,3.9583333333333335,7.166666666666667,8.208333333333334,1.0416666666666667,,0.8333333333333334,11.958333333333334,194.54166666666666
2011-10-02,191.54166666666666,4.125,6.458333333333333,7.958333333333333,1.5,,0.75,21.291666666666668,195.66666666666666
2011-10-03,192.0,2.8333333333333335,10.416666666666666,12.916666666666666,2.5,,0.6666666666666666,11.416666666666666,194.83333333333334
2011-10-04,196.41666666666666,5.375,11.291666666666666,17.375,6.083333333333333,,1.1666666666666667,14.625,201.79166666666666
2011-10-05,194.72727272727272,6.636363636363637,9.476190476190476,12.19047619047619,2.7142857142857144,,0.2857142857142857,14.956521739130435,201.36363636363637
2011-10-06,185.16666666666666,5.916666666666667,7.541666666666667,8.583333333333334,1.0416666666666667,,1.2916666666666667,4.25,191.08333333333334
2011-10-07,192.22727272727272,6.7272727272727275,15.083333333333334,19.708333333333332,4.625,,0.875,15.208333333333334,198.95454545454547
2011-10-08,200.45833333333334,9.041666666666666,13.083333333333334,19.125,6.041666666666667,,0.9583333333333334,30.416666666666668,209.5
2011-10-09,198.29166666666666,6.083333333333333,6.125,6.5,0.375,,1.0416666666666667,37.083333333333336,204.375
2011-10-10,197.625,8.75,8.541666666666666,9.5,0.9583333333333334,,0.7916666666666666,37.958333333333336,206.375
2011-10-11,200.79166666666666,7.625,9.166666666666666,13.875,4.708333333333333,,1.1666666666666667,39.875,208.41666666666666
2011-10-12,196.16666666666666,6.208333333333333,10.26086956521739,12.043478260869565,1.7826086956521738,,1.2173913043478262,35.666666666666664,202.375
2011-10-13,199.25,7.666666666666667,12.916666666666666,15.875,2.9583333333333335,,1.4166666666666667,44.125,206.91666666666666
2011-10-14,198.4090909090909,9.590909090909092,13.666666666666666,18.375,4.708333333333333,,3.5,53.291666666666664,208.0
2011-10-15,188.54166666666666,8.583333333333334,13.791666666666666,16.416666666666668,2.625,,1.2083333333333333,38.75,197.125
2011-10-16,183.25,5.083333333333333,7.375,8.541666666666666,1.1666666666666667,,0.5416666666666666,16.083333333333332,188.33333333333334
2011-10-17,191.70833333333334,5.166666666666667,11.166666666666666,13.916666666666666,2.75,,0.7916666666666666,33.416666666666664,196.875
2011-10-18,189.875,3.8333333333333335,9.375,11.458333333333334,2.0833333333333335,,0.6666666666666666,14.541666666666666,193.70833333333334
2011-10-19,196.71428571428572,4.9523809523809526,11.55,15.95,4.4,,0.6666666666666666,17.636363636363637,201.66666666666666
2011-10-20,193.75,5.833333333333333,10.458333333333334,13.416666666666666,2.9583333333333335,,0.8333333333333334,14.875,199.58333333333334
2011-10-21,190.8181818181818,5.7727272727272725,9.25,12.25,3.0,,0.6666666666666666,16.208333333333332,196.5909090909091
2011-10-22,187.875,8.375,14.791666666666666,18.333333333333332,3.5416666666666665,,0.7916666666666666,21.333333333333332,196.25
2011-10-23,185.58333333333334,7.958333333333333,10.041666666666666,11.625,1.5833333333333333,,0.9583333333333334,17.416666666666668,193.54166666666666
2011-10-24,183.125,3.875,9.875,11.958333333333334,2.0833333333333335,,0.8333333333333334,13.75,187.0
2011-10-25,186.04166666666666,5.666666666666667,10.708333333333334,13.375,2.6666666666666665,,0.625,27.875,191.70833333333334
2011-10-26,188.08333333333334,1.9166666666666667,8.045454545454545,9.636363636363637,1.5909090909090908,,0.30434782608695654,5.833333333333333,190.0
2011-10-27,195.95833333333334,5.291666666666667,14.333333333333334,20.875,6.541666666666667,,0.625,15.708333333333334,201.25
2011-10-28,192.45454545454547,4.545454545454546,11.916666666666666,18.041666666666668,6.125,,0.7083333333333334,17.958333333333332,197.0
2011-10-29,192.375,4.041666666666667,8.166666666666666,10.083333333333334,1.9166666666666667,,0.9166666666666666,24.125,196.41666666666666
2011-10-30,191.04166666666666,5.666666666666667,8.375,9.375,1.0,,1.0,32.166666666666664,196.70833333333334
2011-10-31,190.20833333333334,5.708333333333333,12.958333333333334,19.666666666666668,6.708333333333333,,0.875,20.875,195.91666666666666
2011-11-01,193.16666666666666,6.333333333333333,14.333333333333334,22.875,8.541666666666666,,0.75,16.0,199.5
2011-11-02,196.04166666666666,10.75,20.045454545454547,28.59090909090909,8.545454545454545,,1.0869565217391304,34.875,206.79166666666666
2011-11-03,203.91666666666666,16.333333333333332,22.166666666666668,32.416666666666664,10.25,,1.4583333333333333,59.541666666666664,220.25
2011-11-04,196.28571428571428,9.666666666666666,13.818181818181818,21.59090909090909,7.7727272727272725,,0.6086956521739131,34.130434782608695,205.95238095238096
2011-11-05,199.625,16.208333333333332,21.208333333333332,28.375,7.166666666666667,,1.9166666666666667,71.5,215.83333333333334
2011-11-06,198.625,15.291666666666666,15.666666666666666,18.75,3.0833333333333335,,0.9583333333333334,77.58333333333333,213.91666666666666
2011-11-07,187.0,6.625,12.791666666666666,15.958333333333334,3.1666666666666665,,0.875,11.125,193.625
2011-11-08,186.08333333333334,4.0,10.75,12.791666666666666,2.0416666666666665,,0.5833333333333334,9.5,190.08333333333334
2011-11-09,191.45833333333334,5.458333333333333,12.565217391304348,17.73913043478261,5.173913043478261,,0.6521739130434783,13.458333333333334,196.91666666666666
2011-11-10,191.95833333333334,5.083333333333333,12.375,17.375,5.0,,0.7083333333333334,17.5,197.04166666666666
2011-11-11,195.8181818181818,5.045454545454546,13.083333333333334,20.541666666666668,7.458333333333333,,0.7916666666666666,14.625,200.86363636363637
2011-11-12,192.375,5.75,10.833333333333334,15.0,4.166666666666667,,0.7083333333333334,11.708333333333334,198.125
2011-11-13,197.75,8.166666666666666,10.333333333333334,13.833333333333334,3.5,,0.5833333333333334,28.25,205.91666666666666
2011-11-14,192.58333333333334,4.958333333333333,8.916666666666666,14.583333333333334,5.666666666666667,,0.9583333333333334,23.333333333333332,197.54166666666666
2011-11-15,189.875,2.9583333333333335,11.875,16.583333333333332,4.708333333333333,,0.625,14.583333333333334,192.83333333333334
2011-11-16,197.26315789473685,7.842105263157895,21.058823529411764,37.470588235294116,16.41176470588235,,0.2777777777777778,14.473684210526315,205.10526315789474
2011-11-17,197.33333333333334,7.125,15.130434782608695,21.869565217391305,6.739130434782608,,1.0869565217391304,18.875,204.45833333333334
2011-11-18,196.05,7.8,16.952380952380953,24.523809523809526,7.571428571428571,,0.9090909090909091,28.5,203.85
2011-11-19,203.20833333333334,15.0,20.333333333333332,39.083333333333336,18.75,,1.0,36.625,218.20833333333334
2011-11-20,190.08333333333334,7.75,11.041666666666666,14.458333333333334,3.4166666666666665,,0.625,13.833333333333334,197.83333333333334
2011-11-21,189.29166666666666,2.6666666666666665,12.25,21.5,9.25,,0.4583333333333333,2.6666666666666665,191.95833333333334
2011-11-22,194.54166666666666,4.916666666666667,14.916666666666666,26.75,11.833333333333334,,0.625,8.291666666666666,199.45833333333334
2011-11-23,193.5,6.125,13.083333333333334,17.416666666666668,4.333333333333333,,1.125,18.25,199.625
2011-11-24,190.0,5.875,10.130434782608695,21.26086956521739,11.130434782608695,,0.9130434782608695,15.75,195.875
2011-11-25,191.13636363636363,2.5454545454545454,14.708333333333334,21.583333333333332,6.875,,0.7083333333333334,4.083333333333333,193.6818181818182
2011-11-26,198.33333333333334,5.75,16.541666666666668,28.0,11.458333333333334,,1.2083333333333333,22.208333333333332,204.08333333333334
2011-11-27,204.875,8.875,16.083333333333332,22.416666666666668,6.333333333333333,,1.4583333333333333,43.333333333333336,213.75
2011-11-28,208.625,19.625,20.75,61.166666666666664,40.416666666666664,,1.125,58.583333333333336,228.25
2011-11-29,208.04166666666666,17.166666666666668,20.75,58.291666666666664,37.541666666666664,,1.5833333333333333,50.083333333333336,225.20833333333334
2011-11-30,199.70833333333334,6.833333333333333,11.958333333333334,29.083333333333332,17.125,,1.2916666666666667,30.958333333333332,206.54166666666666
2011-12-01,190.29166666666666,2.2916666666666665,10.391304347826088,13.695652173913043,3.3043478260869565,,0.6521739130434783,7.375,192.58333333333334
2011-12-02,190.3181818181818,1.6818181818181819,11.958333333333334,16.125,4.166666666666667,,0.8333333333333334,7.375,192.0
2011-12-03,188.41666666666666,5.083333333333333,11.0,14.416666666666666,3.4166666666666665,,0.875,8.416666666666666,193.5
2011-12-04,187.58333333333334,3.75,8.416666666666666,11.125,2.7083333333333335,,0.7916666666666666,4.041666666666667,191.33333333333334
2011-12-05,195.29166666666666,3.5,13.916666666666666,27.208333333333332,13.291666666666666,,0.7083333333333334,9.333333333333334,198.79166666666666
2011-12-06,194.72727272727272,5.2727272727272725,16.40909090909091,28.90909090909091,12.5,,0.9545454545454546,14.130434782608695,200.0
2011-12-07,195.25,6.75,17.916666666666668,32.458333333333336,14.541666666666666,,1.3333333333333333,23.083333333333332,202.0
2011-12-08,195.04166666666666,3.1666666666666665,13.608695652173912,22.52173913043478,8.91304347826087,,0.782608695652174,19.25,198.20833333333334
2011-12-09,194.5,7.363636363636363,14.0,25.458333333333332,11.458333333333334,,0.9583333333333334,10.916666666666666,201.86363636363637
2011-12-10,198.54166666666666,6.875,19.708333333333332,31.708333333333332,12.0,,1.125,19.708333333333332,205.41666666666666
