date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-05-30,4.5,4.541666666666667,0.041666666666666664,,
2012-05-31,5.666666666666667,5.666666666666667,0.0,,
2012-06-01,8.708333333333334,9.25,0.5416666666666666,,
2012-06-02,6.090909090909091,6.954545454545454,0.8636363636363636,,
2012-06-03,3.9583333333333335,4.0,0.041666666666666664,,
2012-06-04,3.6818181818181817,3.909090909090909,0.22727272727272727,,
2012-06-05,3.625,3.8333333333333335,0.20833333333333334,,
2012-06-06,4.208333333333333,4.75,0.5416666666666666,,
2012-06-07,4.208333333333333,4.708333333333333,0.5,,
2012-06-08,7.375,8.291666666666666,0.9166666666666666,,
2012-06-09,3.6818181818181817,4.136363636363637,0.45454545454545453,,
2012-06-10,3.4583333333333335,4.375,0.9166666666666666,,
2012-06-11,4.541666666666667,5.541666666666667,1.0,,
2012-06-12,3.875,4.958333333333333,1.0833333333333333,,
2012-06-13,2.3333333333333335,3.5833333333333335,1.25,,
2012-06-14,3.2083333333333335,4.541666666666667,1.3333333333333333,,
2012-06-15,4.833333333333333,6.291666666666667,1.4583333333333333,,
2012-06-16,7.7272727272727275,8.909090909090908,1.1818181818181819,,
2012-06-17,6.916666666666667,9.833333333333334,2.9166666666666665,,
2012-06-18,10.041666666666666,12.875,2.8333333333333335,,
2012-06-19,5.409090909090909,5.863636363636363,0.45454545454545453,,
2012-06-20,3.9583333333333335,4.916666666666667,0.9583333333333334,,
2012-06-21,8.166666666666666,9.166666666666666,1.0,,
2012-06-22,7.416666666666667,8.958333333333334,1.5416666666666667,,
2012-06-23,6.954545454545454,7.681818181818182,0.7272727272727273,,
2012-06-24,4.416666666666667,4.708333333333333,0.2916666666666667,,
2012-06-25,3.4166666666666665,4.125,0.7083333333333334,,
2012-06-26,5.0,5.958333333333333,0.9583333333333334,,
2012-06-27,5.291666666666667,6.541666666666667,1.25,,
2012-06-28,7.166666666666667,9.583333333333334,2.4166666666666665,,
2012-06-29,6.083333333333333,7.333333333333333,1.25,,
2012-06-30,3.909090909090909,5.045454545454546,1.1363636363636365,,
2012-07-01,4.125,5.083333333333333,0.9583333333333334,,
2012-07-02,4.791666666666667,6.0,1.2083333333333333,,
2012-07-03,6.833333333333333,8.208333333333334,1.375,,
2012-07-04,5.217391304347826,5.782608695652174,0.5652173913043478,,
2012-07-05,8.125,8.708333333333334,0.5833333333333334,,
2012-07-06,7.625,8.125,0.5,,
2012-07-07,4.5,5.0,0.5,,
2012-07-08,2.625,3.5416666666666665,0.9166666666666666,,
2012-07-09,4.416666666666667,5.875,1.4583333333333333,,
2012-07-10,4.458333333333333,5.458333333333333,1.0,,
2012-07-11,3.875,4.958333333333333,1.0833333333333333,,
2012-07-12,1.7916666666666667,2.5,0.7083333333333334,,
2012-07-13,5.75,7.208333333333333,1.4583333333333333,,
2012-07-14,7.318181818181818,8.909090909090908,1.5909090909090908,,
2012-07-15,4.083333333333333,5.291666666666667,1.2083333333333333,,
2012-07-16,4.875,6.208333333333333,1.3333333333333333,,
2012-07-17,8.333333333333334,10.208333333333334,1.875,,
2012-07-18,5.833333333333333,7.5,1.6666666666666667,,
2012-07-19,6.125,7.833333333333333,1.7083333333333333,,
2012-07-20,3.7916666666666665,5.0,1.2083333333333333,,
2012-07-21,4.318181818181818,5.045454545454546,0.7272727272727273,,
2012-07-22,4.0,4.208333333333333,0.20833333333333334,,
2012-07-23,6.416666666666667,7.791666666666667,1.375,,
2012-07-24,6.916666666666667,8.75,1.8333333333333333,,
2012-07-25,8.083333333333334,10.541666666666666,2.4583333333333335,,
2012-07-26,11.875,14.708333333333334,2.8333333333333335,,
2012-07-27,7.833333333333333,8.416666666666666,0.5833333333333334,,
2012-07-28,6.045454545454546,7.0,0.9545454545454546,,
2012-07-29,3.25,3.5,0.25,,
2012-07-30,3.0,3.875,0.875,,
2012-07-31,4.125,8.125,4.0,,
2012-08-01,3.5833333333333335,6.333333333333333,2.75,,
2012-08-02,4.0,5.708333333333333,1.7083333333333333,,
2012-08-03,5.291666666666667,8.333333333333334,3.0416666666666665,,
2012-08-04,4.818181818181818,7.2272727272727275,2.409090909090909,,
2012-08-05,3.3333333333333335,5.916666666666667,2.5833333333333335,,
2012-08-06,7.166666666666667,18.333333333333332,11.166666666666666,,
2012-08-07,7.666666666666667,10.0,2.3333333333333335,,
2012-08-08,5.791666666666667,7.416666666666667,1.625,,
2012-08-09,6.125,7.416666666666667,1.2916666666666667,,
2012-08-10,7.708333333333333,9.833333333333334,2.125,,
2012-08-11,3.909090909090909,5.181818181818182,1.2727272727272727,,
2012-08-12,4.333333333333333,7.5,3.1666666666666665,,
2012-08-13,4.166666666666667,6.041666666666667,1.875,,
2012-08-14,5.375,7.0,1.625,,
2012-08-15,3.75,5.0,1.25,,
2012-08-16,5.375,7.208333333333333,1.8333333333333333,,
2012-08-17,4.458333333333333,7.25,2.7916666666666665,,
2012-08-18,5.5,6.454545454545454,0.9545454545454546,,
2012-08-19,3.2916666666666665,3.8333333333333335,0.5416666666666666,,
2012-08-20,5.291666666666667,11.291666666666666,6.0,,
2012-08-21,6.458333333333333,10.666666666666666,4.208333333333333,,
2012-08-22,4.478260869565218,6.608695652173913,2.130434782608696,,
2012-08-23,4.666666666666667,7.75,3.0833333333333335,,
2012-08-24,5.041666666666667,8.083333333333334,3.0416666666666665,,
2012-08-25,6.409090909090909,12.681818181818182,6.2727272727272725,,
2012-08-26,3.625,8.166666666666666,4.541666666666667,,
2012-08-27,2.6666666666666665,5.166666666666667,2.5,,
2012-08-28,2.7916666666666665,3.1666666666666665,0.375,,
2012-08-29,3.6153846153846154,4.461538461538462,0.8461538461538461,,
2012-08-31,4.166666666666667,7.333333333333333,3.1666666666666665,,
2012-09-01,4.041666666666667,8.25,4.208333333333333,,
2012-09-02,2.9583333333333335,5.5,2.5416666666666665,,
2012-09-03,8.363636363636363,11.818181818181818,3.4545454545454546,,
2012-09-04,6.458333333333333,8.333333333333334,1.875,,
2012-09-05,8.818181818181818,12.363636363636363,3.5454545454545454,,
2012-09-06,9.291666666666666,12.708333333333334,3.4166666666666665,,
2012-09-07,9.875,12.708333333333334,2.8333333333333335,,
2012-09-08,7.625,11.916666666666666,4.291666666666667,,
2012-09-09,4.583333333333333,8.916666666666666,4.333333333333333,,
2012-09-10,6.454545454545454,10.5,4.045454545454546,,
2012-09-11,6.375,13.833333333333334,7.458333333333333,,
2012-09-12,6.333333333333333,7.916666666666667,1.5833333333333333,,
2012-09-13,7.25,8.916666666666666,1.6666666666666667,,
2012-09-14,5.583333333333333,8.708333333333334,3.125,,
2012-09-15,6.541666666666667,11.375,4.833333333333333,,
2012-09-16,4.291666666666667,7.791666666666667,3.5,,
2012-09-17,2.8181818181818183,3.590909090909091,0.7727272727272727,,
2012-09-18,3.5416666666666665,4.625,1.0833333333333333,,
2012-09-19,4.375,5.75,1.375,,
2012-09-20,6.391304347826087,8.434782608695652,2.0434782608695654,,
2012-09-21,8.375,10.375,2.0,,
2012-09-22,5.916666666666667,6.833333333333333,0.9166666666666666,,
2012-09-23,3.3333333333333335,3.4166666666666665,0.08333333333333333,,
2012-09-24,3.4444444444444446,3.888888888888889,0.4444444444444444,,
2012-09-25,7.954545454545454,9.5,1.5454545454545454,,
2012-09-26,6.833333333333333,8.708333333333334,1.875,,
2012-09-27,3.9166666666666665,5.041666666666667,1.125,,
2012-09-28,4.666666666666667,6.0,1.3333333333333333,,
2012-09-29,4.75,6.583333333333333,1.8333333333333333,,
2012-09-30,3.2916666666666665,4.333333333333333,1.0416666666666667,,
2012-10-01,6.708333333333333,8.375,1.6666666666666667,,
2012-10-02,4.75,5.125,0.375,,
2012-10-03,5.681818181818182,6.409090909090909,0.7272727272727273,,
2012-10-04,6.583333333333333,9.958333333333334,3.375,,
2012-10-05,9.416666666666666,12.041666666666666,2.625,,
2012-10-06,8.0,9.541666666666666,1.5416666666666667,,
2012-10-07,5.416666666666667,5.916666666666667,0.5,,
2012-10-08,4.875,5.541666666666667,0.6666666666666666,,
2012-10-09,5.166666666666667,6.541666666666667,1.375,,
2012-10-10,4.090909090909091,5.045454545454546,0.9545454545454546,,
2012-10-11,5.583333333333333,8.0,2.4166666666666665,,
2012-10-12,7.875,10.0,2.125,,
2012-10-13,10.458333333333334,21.0,10.541666666666666,,
2012-10-14,6.75,7.916666666666667,1.1666666666666667,,
2012-10-15,6.666666666666667,8.208333333333334,1.5416666666666667,,
2012-10-16,11.666666666666666,21.291666666666668,9.625,,
2012-10-17,10.545454545454545,12.636363636363637,2.090909090909091,,
2012-10-18,9.291666666666666,11.291666666666666,2.0,,
2012-10-19,8.541666666666666,15.25,6.708333333333333,,
2012-10-20,10.708333333333334,24.0,13.291666666666666,,
2012-10-21,11.416666666666666,19.791666666666668,8.375,,
2012-10-22,9.375,13.125,3.75,,
2012-10-23,4.791666666666667,5.583333333333333,0.7916666666666666,,
2012-10-24,11.363636363636363,20.227272727272727,8.863636363636363,,
2012-10-25,11.875,15.791666666666666,3.9166666666666665,,
2012-10-26,8.0,9.5,1.5,,
2012-10-27,4.041666666666667,4.625,0.5833333333333334,,
2012-10-28,7.125,8.583333333333334,1.4583333333333333,,
2012-10-29,7.458333333333333,9.125,1.6666666666666667,,
2012-10-30,10.916666666666666,21.75,10.833333333333334,,
2012-10-31,9.590909090909092,14.136363636363637,4.545454545454546,,
2012-11-01,11.666666666666666,14.666666666666666,3.0,,
2012-11-02,11.304347826086957,15.130434782608695,3.8260869565217392,,
2012-11-03,8.916666666666666,17.0,8.083333333333334,,
2012-11-04,9.208333333333334,19.958333333333332,10.75,,
2012-11-05,15.375,33.0,17.625,,
2012-11-06,11.75,15.583333333333334,3.8333333333333335,,
2012-11-07,13.5,21.863636363636363,8.363636363636363,,
2012-11-08,14.416666666666666,33.625,19.208333333333332,,
2012-11-09,13.833333333333334,31.0,17.166666666666668,,
2012-11-10,9.0,20.375,11.375,,
2012-11-11,5.583333333333333,7.208333333333333,1.625,,
2012-11-12,9.958333333333334,14.791666666666666,4.833333333333333,,
2012-11-13,13.333333333333334,25.958333333333332,12.625,,
2012-11-14,11.772727272727273,22.818181818181817,11.045454545454545,,
2012-11-15,13.5,31.625,18.125,,
2012-11-16,11.875,22.208333333333332,10.333333333333334,,
2012-11-17,9.125,10.791666666666666,1.6666666666666667,,
2012-11-18,7.916666666666667,11.541666666666666,3.625,,
2012-11-19,12.416666666666666,18.666666666666668,6.25,,
2012-11-20,13.958333333333334,30.041666666666668,16.083333333333332,,
2012-11-21,13.454545454545455,38.68181818181818,25.227272727272727,,
2012-11-22,13.916666666666666,36.208333333333336,22.291666666666668,,
2012-11-23,12.75,20.875,8.125,,
2012-11-24,8.25,9.791666666666666,1.5416666666666667,,
2012-11-25,9.583333333333334,27.041666666666668,17.458333333333332,,
2012-11-26,17.666666666666668,26.0,8.333333333333334,,
2012-11-27,13.041666666666666,20.458333333333332,7.416666666666667,,
2012-11-28,12.818181818181818,17.318181818181817,4.5,,
2012-11-29,16.166666666666668,36.541666666666664,20.375,,
2012-11-30,10.041666666666666,12.125,2.0833333333333335,,
2012-12-01,9.791666666666666,16.708333333333332,6.916666666666667,,
2012-12-02,8.083333333333334,12.583333333333334,4.5,,
2012-12-03,9.458333333333334,11.583333333333334,2.125,,
2012-12-04,12.0,22.5,10.5,,
2012-12-05,13.19047619047619,40.19047619047619,27.0,,
2012-12-06,12.791666666666666,19.041666666666668,6.25,,
2012-12-07,14.416666666666666,31.208333333333332,16.791666666666668,,
2012-12-08,10.208333333333334,18.083333333333332,7.875,,
2012-12-09,5.833333333333333,8.291666666666666,2.4583333333333335,,
2012-12-10,6.916666666666667,8.416666666666666,1.5,,
2012-12-11,15.166666666666666,33.541666666666664,18.375,,
2012-12-12,18.181818181818183,43.5,25.318181818181817,,
2012-12-13,17.458333333333332,47.791666666666664,30.333333333333332,,
2012-12-14,21.958333333333332,74.29166666666667,52.333333333333336,,
2012-12-15,22.625,34.708333333333336,12.083333333333334,,
2012-12-16,14.291666666666666,25.0,10.708333333333334,,
2012-12-17,12.25,16.208333333333332,3.9583333333333335,,
2012-12-18,11.347826086956522,15.521739130434783,4.173913043478261,,
2012-12-19,14.428571428571429,26.714285714285715,12.285714285714286,,
2012-12-20,14.909090909090908,42.09090909090909,27.181818181818183,,
2012-12-21,17.375,36.125,18.75,,
2012-12-22,15.666666666666666,24.791666666666668,9.125,,
2012-12-23,14.25,31.416666666666668,17.166666666666668,,
2012-12-24,8.791666666666666,14.208333333333334,5.416666666666667,,
2012-12-25,21.875,35.0,13.125,,
2012-12-26,9.958333333333334,16.0,6.041666666666667,,
2012-12-27,18.227272727272727,63.31818181818182,45.09090909090909,,
2012-12-28,19.208333333333332,37.958333333333336,18.75,,
2012-12-29,8.5,10.708333333333334,2.2083333333333335,,
2012-12-30,7.708333333333333,8.958333333333334,1.25,,
2012-12-31,7.375,9.208333333333334,1.8333333333333333,,
2013-01-01,10.625,18.875,8.25,,
2013-01-02,8.583333333333334,14.875,6.291666666666667,,
2013-01-03,10.75,14.416666666666666,3.6666666666666665,,
2013-01-04,10.666666666666666,14.791666666666666,4.125,,
2013-01-05,8.541666666666666,13.416666666666666,4.875,,
2013-01-06,11.318181818181818,19.772727272727273,8.454545454545455,,
2013-01-07,19.91304347826087,48.608695652173914,28.695652173913043,,
2013-01-08,26.25,40.666666666666664,14.416666666666666,,
2013-01-09,8.541666666666666,9.416666666666666,0.875,,
2013-01-10,12.333333333333334,25.708333333333332,13.375,,
2013-01-11,12.583333333333334,18.833333333333332,6.25,,
2013-01-12,14.791666666666666,22.666666666666668,7.875,,
2013-01-13,9.045454545454545,15.136363636363637,6.090909090909091,,
2013-01-14,17.708333333333332,48.375,30.666666666666668,,
2013-01-15,12.833333333333334,15.083333333333334,2.25,,
2013-01-16,16.708333333333332,36.708333333333336,20.0,,
2013-01-17,14.708333333333334,22.833333333333332,8.125,,
2013-01-18,13.541666666666666,23.875,10.333333333333334,,
2013-01-19,4.583333333333333,6.125,1.5416666666666667,,
2013-01-20,18.772727272727273,38.13636363636363,19.363636363636363,,
2013-01-21,13.25,21.375,8.125,,
2013-01-22,13.291666666666666,21.0,7.708333333333333,,
2013-01-23,18.583333333333332,39.666666666666664,21.083333333333332,,
2013-01-24,23.0,55.0,32.0,,
2013-01-25,25.833333333333332,55.291666666666664,29.458333333333332,,
2013-01-26,13.75,17.5,3.75,,
2013-01-27,18.318181818181817,49.63636363636363,31.318181818181817,,
2013-01-28,17.375,25.25,7.875,,
2013-01-29,15.333333333333334,28.958333333333332,13.625,,
2013-01-30,17.708333333333332,21.583333333333332,3.875,,
2013-01-31,14.583333333333334,20.708333333333332,6.125,,
2013-02-01,13.666666666666666,18.333333333333332,4.666666666666667,,
2013-02-02,12.541666666666666,15.375,2.8333333333333335,,
2013-02-03,23.636363636363637,40.81818181818182,17.181818181818183,,
2013-02-04,8.25,11.25,3.0,,
2013-02-05,11.291666666666666,16.666666666666668,5.375,,
2013-02-06,10.772727272727273,17.5,6.7272727272727275,,
2013-02-07,10.666666666666666,17.625,6.958333333333333,,
2013-02-08,3.5833333333333335,4.166666666666667,0.5833333333333334,,
2013-02-09,6.291666666666667,9.75,3.4583333333333335,,
2013-02-10,14.409090909090908,31.636363636363637,17.227272727272727,,
2013-02-11,5.75,6.833333333333333,1.0833333333333333,,
2013-02-12,5.458333333333333,6.625,1.1666666666666667,,
2013-02-13,13.875,25.166666666666668,11.291666666666666,,
2013-02-14,5.666666666666667,6.791666666666667,1.125,,
2013-02-15,4.75,6.333333333333333,1.5833333333333333,,
2013-02-16,5.583333333333333,7.041666666666667,1.4583333333333333,,
2013-02-17,13.045454545454545,20.272727272727273,7.2272727272727275,,
2013-02-18,11.818181818181818,20.954545454545453,9.136363636363637,,
2013-02-19,12.291666666666666,22.041666666666668,9.75,,
2013-02-20,13.25,17.708333333333332,4.458333333333333,,
2013-02-21,10.833333333333334,19.541666666666668,8.708333333333334,,
2013-02-22,14.541666666666666,32.458333333333336,17.916666666666668,,
2013-02-23,7.125,8.666666666666666,1.5416666666666667,,
2013-02-24,10.818181818181818,12.863636363636363,2.0454545454545454,,
2013-02-25,17.875,23.458333333333332,5.583333333333333,,
2013-02-26,18.916666666666668,32.583333333333336,13.666666666666666,,
2013-02-27,22.375,31.875,9.5,,
2013-02-28,9.541666666666666,11.25,1.7083333333333333,,
2013-03-01,7.5,8.416666666666666,0.9166666666666666,,
2013-03-02,6.041666666666667,6.666666666666667,0.625,,
2013-03-03,8.909090909090908,10.772727272727273,1.8636363636363635,,
2013-03-04,12.208333333333334,15.875,3.6666666666666665,,
2013-03-05,10.583333333333334,12.333333333333334,1.75,,
2013-03-06,5.75,7.291666666666667,1.5416666666666667,,
2013-03-07,10.0,14.791666666666666,4.791666666666667,,
2013-03-08,8.75,11.416666666666666,2.6666666666666665,,
2013-03-09,8.791666666666666,13.208333333333334,4.416666666666667,,
2013-03-10,7.2272727272727275,8.454545454545455,1.2272727272727273,,
2013-03-11,12.043478260869565,17.652173913043477,5.608695652173913,,
2013-03-12,16.125,24.958333333333332,8.833333333333334,,
2013-03-13,13.25,17.625,4.375,,
2013-03-14,8.125,8.916666666666666,0.7916666666666666,,
2013-03-15,6.416666666666667,6.916666666666667,0.5,,
2013-03-16,11.25,13.541666666666666,2.2916666666666665,,
2013-03-17,14.318181818181818,22.227272727272727,7.909090909090909,,
2013-03-18,11.5,17.0,5.5,,
2013-03-19,4.708333333333333,5.25,0.5416666666666666,,
2013-03-20,9.833333333333334,11.208333333333334,1.375,,
2013-03-21,5.0,6.125,1.125,,
2013-03-22,8.958333333333334,13.5,4.541666666666667,,
2013-03-23,11.625,15.583333333333334,3.9583333333333335,,
2013-03-24,8.545454545454545,11.090909090909092,2.5454545454545454,,
2013-03-25,18.833333333333332,24.333333333333332,5.5,,
2013-03-26,17.791666666666668,26.458333333333332,8.666666666666666,,
2013-03-27,8.208333333333334,10.125,1.9166666666666667,,
2013-03-28,11.333333333333334,17.791666666666668,6.458333333333333,,
2013-03-29,10.333333333333334,11.916666666666666,1.5833333333333333,,
2013-03-30,3.5416666666666665,3.5833333333333335,0.041666666666666664,,
2013-03-31,8.227272727272727,10.863636363636363,2.6363636363636362,,
2013-04-01,9.083333333333334,11.416666666666666,2.3333333333333335,,
2013-04-02,9.208333333333334,11.166666666666666,1.9583333333333333,,
2013-04-03,6.125,9.958333333333334,3.8333333333333335,,
2013-04-04,8.75,14.708333333333334,5.958333333333333,,
2013-04-05,7.545454545454546,8.545454545454545,1.0,,
2013-04-06,5.0,5.958333333333333,0.9583333333333334,,
2013-04-07,3.2916666666666665,3.2916666666666665,0.0,,
2013-04-08,8.083333333333334,12.625,4.541666666666667,,
2013-04-09,11.208333333333334,16.25,5.041666666666667,,
2013-04-10,4.333333333333333,4.75,0.4166666666666667,,
2013-04-11,7.291666666666667,8.708333333333334,1.4166666666666667,,
2013-04-12,8.619047619047619,12.523809523809524,3.9047619047619047,,
2013-04-13,7.375,10.083333333333334,2.7083333333333335,,
