date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-03,6.25,7.166666666666667,0.9166666666666666,7.333333333333333
2012-02-04,13.916666666666666,17.458333333333332,3.5416666666666665,15.958333333333334
2012-02-05,6.916666666666667,9.208333333333334,2.2916666666666665,10.708333333333334
2012-02-06,8.227272727272727,8.909090909090908,0.6818181818181818,6.958333333333333
2012-02-07,12.541666666666666,16.708333333333332,4.166666666666667,12.541666666666666
2012-02-08,6.521739130434782,8.869565217391305,2.347826086956522,6.583333333333333
2012-02-09,11.208333333333334,15.583333333333334,4.375,7.666666666666667
2012-02-10,8.041666666666666,9.166666666666666,1.125,12.5
2012-02-11,6.166666666666667,7.791666666666667,1.625,15.416666666666666
2012-02-12,13.625,18.208333333333332,4.583333333333333,15.375
2012-02-13,7.166666666666667,8.708333333333334,1.5416666666666667,9.333333333333334
2012-02-14,16.458333333333332,22.083333333333332,5.625,10.125
2012-02-15,10.26086956521739,11.91304347826087,1.6521739130434783,11.625
2012-02-16,6.541666666666667,8.625,2.0833333333333335,8.208333333333334
2012-02-17,13.708333333333334,18.5,4.791666666666667,8.041666666666666
2012-02-18,17.875,25.166666666666668,7.291666666666667,17.043478260869566
2012-02-19,7.541666666666667,9.083333333333334,1.5416666666666667,11.5
2012-02-20,12.291666666666666,22.541666666666668,10.25,8.75
2012-02-21,10.833333333333334,14.666666666666666,3.8333333333333335,10.625
2012-02-22,21.47826086956522,32.04347826086956,10.565217391304348,14.375
2012-02-23,10.708333333333334,14.583333333333334,3.875,14.208333333333334
2012-02-24,4.5,5.541666666666667,1.0416666666666667,8.75
2012-02-25,13.333333333333334,20.041666666666668,6.708333333333333,7.5
2012-02-26,19.708333333333332,27.625,7.916666666666667,11.208333333333334
2012-02-27,17.083333333333332,27.666666666666668,10.583333333333334,14.666666666666666
2012-02-28,17.666666666666668,22.916666666666668,5.25,21.208333333333332
2012-03-01,14.0,22.608695652173914,8.608695652173912,26.416666666666668
2012-03-02,5.130434782608695,7.086956521739131,1.9565217391304348,13.434782608695652
2012-03-03,5.833333333333333,7.208333333333333,1.375,12.125
2012-03-04,6.208333333333333,6.833333333333333,0.625,10.083333333333334
2012-03-05,9.666666666666666,11.916666666666666,2.25,13.708333333333334
2012-03-06,12.08695652173913,15.434782608695652,3.347826086956522,22.541666666666668
2012-03-07,19.333333333333332,23.875,4.541666666666667,39.25
2012-03-08,15.08695652173913,20.434782608695652,5.3478260869565215,43.541666666666664
2012-03-09,6.708333333333333,7.958333333333333,1.25,25.375
2012-03-10,5.291666666666667,6.333333333333333,1.0416666666666667,22.375
2012-03-11,7.291666666666667,8.875,1.5833333333333333,9.625
2012-03-12,14.208333333333334,17.5,3.2916666666666665,15.375
2012-03-13,11.541666666666666,16.875,5.333333333333333,33.416666666666664
2012-03-14,4.916666666666667,5.083333333333333,0.16666666666666666,9.333333333333334
2012-03-15,13.347826086956522,16.304347826086957,2.9565217391304346,16.125
2012-03-16,8.708333333333334,12.625,3.9166666666666665,21.708333333333332
2012-03-17,9.291666666666666,10.708333333333334,1.4166666666666667,35.041666666666664
2012-03-18,8.291666666666666,10.958333333333334,2.6666666666666665,59.5
2012-03-19,8.166666666666666,9.833333333333334,1.6666666666666667,20.666666666666668
2012-03-20,9.416666666666666,10.541666666666666,1.125,37.333333333333336
2012-03-21,5.791666666666667,7.166666666666667,1.375,9.583333333333334
2012-03-22,12.631578947368421,14.473684210526315,1.8421052631578947,15.227272727272727
2012-03-23,5.434782608695652,5.956521739130435,0.5217391304347826,12.791666666666666
2012-03-24,6.3478260869565215,6.782608695652174,0.43478260869565216,17.666666666666668
2012-03-25,10.73913043478261,11.347826086956522,0.6086956521739131,22.791666666666668
2012-03-26,5.608695652173913,6.956521739130435,1.3478260869565217,10.208333333333334
2012-03-27,13.826086956521738,15.869565217391305,2.0434782608695654,14.791666666666666
2012-03-28,14.521739130434783,19.17391304347826,4.6521739130434785,26.583333333333332
2012-03-29,7.391304347826087,7.913043478260869,0.5217391304347826,22.208333333333332
2012-03-30,5.666666666666667,5.958333333333333,0.2916666666666667,14.333333333333334
2012-03-31,5.0,5.041666666666667,0.041666666666666664,11.625
2012-04-01,4.875,5.875,1.0,7.041666666666667
2012-04-02,12.478260869565217,16.956521739130434,4.478260869565218,7.916666666666667
2012-04-03,7.291666666666667,10.583333333333334,3.2916666666666665,17.458333333333332
2012-04-04,7.791666666666667,10.25,2.4583333333333335,7.791666666666667
2012-04-05,11.541666666666666,14.125,2.5833333333333335,15.791666666666666
2012-04-06,6.208333333333333,7.291666666666667,1.0833333333333333,8.291666666666666
2012-04-07,10.583333333333334,11.875,1.2916666666666667,12.458333333333334
2012-04-08,7.833333333333333,9.208333333333334,1.375,13.25
2012-04-09,11.695652173913043,15.652173913043478,3.9565217391304346,22.375
2012-04-10,15.541666666666666,17.875,2.3333333333333335,34.083333333333336
2012-04-11,13.695652173913043,17.652173913043477,3.9565217391304346,36.47826086956522
2012-04-12,8.875,12.0,3.125,13.875
2012-04-13,9.333333333333334,11.666666666666666,2.3333333333333335,18.125
2012-04-14,6.666666666666667,6.791666666666667,0.125,16.375
2012-04-15,4.125,4.625,0.5,14.166666666666666
2012-04-16,11.217391304347826,14.173913043478262,2.9565217391304346,18.375
2012-04-17,10.291666666666666,12.916666666666666,2.625,20.666666666666668
2012-04-18,7.25,8.958333333333334,1.7083333333333333,14.666666666666666
2012-04-19,4.916666666666667,5.75,0.8333333333333334,12.083333333333334
2012-04-20,5.958333333333333,6.708333333333333,0.75,7.291666666666667
2012-04-21,4.916666666666667,5.5,0.5833333333333334,8.041666666666666
2012-04-22,7.708333333333333,8.583333333333334,0.875,15.208333333333334
2012-04-23,13.434782608695652,15.956521739130435,2.5217391304347827,15.125
2012-04-24,10.416666666666666,12.625,2.2083333333333335,21.916666666666668
2012-04-25,7.565217391304348,8.434782608695652,0.8695652173913043,26.608695652173914
2012-04-26,8.166666666666666,10.25,2.0833333333333335,26.375
2012-04-27,10.583333333333334,11.25,0.6666666666666666,15.75
2012-04-28,6.583333333333333,7.375,0.7916666666666666,13.625
2012-04-29,10.833333333333334,12.916666666666666,2.0833333333333335,28.208333333333332
2012-04-30,9.956521739130435,12.26086956521739,2.3043478260869565,28.083333333333332
2012-05-01,8.916666666666666,11.041666666666666,2.125,24.347826086956523
2012-05-02,5.291666666666667,6.375,1.0833333333333333,22.083333333333332
2012-05-03,2.3333333333333335,2.4166666666666665,0.08333333333333333,19.208333333333332
2012-05-04,5.333333333333333,6.125,0.7916666666666666,7.666666666666667
2012-05-05,3.875,4.958333333333333,1.0833333333333333,8.875
2012-05-06,6.375,7.125,0.75,20.666666666666668
2012-05-07,6.434782608695652,8.08695652173913,1.6521739130434783,15.208333333333334
2012-05-08,7.541666666666667,8.958333333333334,1.4166666666666667,24.416666666666668
2012-05-09,9.291666666666666,10.541666666666666,1.25,33.5
2012-05-10,7.625,8.916666666666666,1.2916666666666667,21.958333333333332
2012-05-11,8.166666666666666,10.75,2.5833333333333335,7.166666666666667
2012-05-12,4.708333333333333,6.5,1.7916666666666667,7.75
2012-05-13,5.458333333333333,6.75,1.2916666666666667,10.666666666666666
2012-05-14,8.826086956521738,10.565217391304348,1.7391304347826086,18.583333333333332
2012-05-15,10.958333333333334,14.041666666666666,3.0833333333333335,11.458333333333334
2012-05-16,9.041666666666666,10.875,1.8333333333333333,17.125
2012-05-17,10.208333333333334,12.166666666666666,1.9583333333333333,29.166666666666668
2012-05-18,5.041666666666667,5.75,0.7083333333333334,18.25
2012-05-19,9.5,11.083333333333334,1.5833333333333333,25.541666666666668
2012-05-20,9.166666666666666,10.291666666666666,1.125,30.75
2012-05-21,5.739130434782608,6.521739130434782,0.782608695652174,26.166666666666668
2012-05-22,3.3636363636363638,3.5454545454545454,0.18181818181818182,9.772727272727273
2012-05-23,4.416666666666667,5.25,0.8333333333333334,7.708333333333333
2012-05-24,13.041666666666666,15.958333333333334,2.9166666666666665,25.458333333333332
2012-05-25,13.458333333333334,15.75,2.2916666666666665,32.625
2012-05-26,8.583333333333334,10.75,2.1666666666666665,24.208333333333332
2012-05-27,6.458333333333333,7.75,1.2916666666666667,23.083333333333332
2012-05-28,8.91304347826087,10.956521739130435,2.0434782608695654,19.708333333333332
2012-05-29,7.75,9.666666666666666,1.9166666666666667,19.625
2012-05-30,6.916666666666667,7.583333333333333,0.6666666666666666,17.625
2012-05-31,9.125,10.416666666666666,1.2916666666666667,22.916666666666668
2012-06-01,8.666666666666666,10.125,1.4583333333333333,20.0
2012-06-02,7.708333333333333,9.125,1.4166666666666667,23.083333333333332
2012-06-03,5.25,5.75,0.5,22.666666666666668
2012-06-04,9.130434782608695,12.782608695652174,3.652173913043478,17.583333333333332
2012-06-05,11.818181818181818,16.545454545454547,4.7272727272727275,18.636363636363637
2012-06-06,7.166666666666667,7.75,0.5833333333333334,15.0
2012-06-07,10.541666666666666,15.041666666666666,4.5,17.375
2012-06-08,9.041666666666666,10.708333333333334,1.6666666666666667,30.833333333333332
2012-06-09,4.458333333333333,4.875,0.4166666666666667,13.833333333333334
2012-06-10,3.1666666666666665,3.5833333333333335,0.4166666666666667,8.0
2012-06-11,5.869565217391305,6.956521739130435,1.0869565217391304,9.041666666666666
2012-06-12,3.875,4.291666666666667,0.4166666666666667,10.0
2012-06-13,2.8333333333333335,3.375,0.5416666666666666,11.875
2012-06-14,3.7916666666666665,4.708333333333333,0.9166666666666666,11.875
2012-06-15,4.833333333333333,5.916666666666667,1.0833333333333333,12.166666666666666
2012-06-16,9.916666666666666,12.458333333333334,2.5416666666666665,13.5
2012-06-17,7.958333333333333,10.291666666666666,2.3333333333333335,16.0
2012-06-18,8.73913043478261,11.478260869565217,2.739130434782609,14.625
2012-06-19,6.333333333333333,7.416666666666667,1.0833333333333333,20.5
2012-06-20,4.0,6.291666666666667,2.2916666666666665,15.25
2012-06-21,14.291666666666666,20.166666666666668,5.875,21.0
2012-06-22,8.5,10.083333333333334,1.5833333333333333,12.75
2012-06-23,10.166666666666666,13.333333333333334,3.1666666666666665,12.458333333333334
2012-06-24,3.9583333333333335,5.0,1.0416666666666667,8.125
2012-06-25,3.590909090909091,4.2272727272727275,0.6363636363636364,6.863636363636363
2012-06-26,4.791666666666667,6.75,1.9583333333333333,15.916666666666666
2012-06-27,8.541666666666666,11.041666666666666,2.5,14.458333333333334
2012-06-28,8.916666666666666,11.791666666666666,2.875,12.416666666666666
2012-06-29,7.5,9.791666666666666,2.2916666666666665,8.541666666666666
2012-06-30,6.375,8.833333333333334,2.4583333333333335,12.5
2012-07-01,5.416666666666667,7.25,1.8333333333333333,12.166666666666666
2012-07-02,8.0,10.5,2.5,8.526315789473685
2012-07-03,9.363636363636363,12.636363636363637,3.272727272727273,14.416666666666666
2012-07-04,7.0,8.652173913043478,1.6521739130434783,13.666666666666666
2012-07-05,11.304347826086957,15.73913043478261,4.434782608695652,31.5
2012-07-06,8.434782608695652,10.0,1.565217391304348,36.125
2012-07-07,4.478260869565218,4.608695652173913,0.13043478260869565,14.833333333333334
2012-07-08,4.375,5.0,0.625,12.041666666666666
2012-07-09,,,,14.222222222222221
2012-07-10,9.0,11.636363636363637,2.6363636363636362,23.333333333333332
2012-07-11,8.0,10.083333333333334,2.0833333333333335,23.75
2012-07-12,3.9583333333333335,5.291666666666667,1.3333333333333333,14.958333333333334
2012-07-13,8.208333333333334,10.583333333333334,2.375,26.75
2012-07-14,8.541666666666666,9.791666666666666,1.25,26.791666666666668
2012-07-15,5.291666666666667,5.958333333333333,0.6666666666666666,25.416666666666668
2012-07-16,5.25,7.041666666666667,1.7916666666666667,14.416666666666666
2012-07-17,8.347826086956522,12.521739130434783,4.173913043478261,27.5
2012-07-18,10.25,13.666666666666666,3.4166666666666665,15.958333333333334
2012-07-19,6.208333333333333,8.583333333333334,2.375,22.625
2012-07-20,3.6666666666666665,4.25,0.5833333333333334,10.25
2012-07-21,4.25,5.0,0.75,9.0
2012-07-22,4.208333333333333,5.125,0.9166666666666666,12.625
2012-07-23,6.291666666666667,8.75,2.4583333333333335,17.791666666666668
2012-07-24,9.0,12.347826086956522,3.347826086956522,17.25
2012-07-25,14.954545454545455,20.045454545454547,5.090909090909091,47.68181818181818
2012-07-26,12.833333333333334,15.25,2.4166666666666665,69.20833333333333
2012-07-27,11.25,12.916666666666666,1.6666666666666667,63.0
2012-07-28,9.583333333333334,12.291666666666666,2.7083333333333335,48.35
2012-07-29,5.5,6.833333333333333,1.3333333333333333,34.18181818181818
2012-07-30,5.708333333333333,10.75,5.041666666666667,20.666666666666668
2012-07-31,6.130434782608695,12.347826086956522,6.217391304347826,18.833333333333332
2012-08-01,6.208333333333333,11.916666666666666,5.708333333333333,24.666666666666668
2012-08-02,7.125,13.458333333333334,6.333333333333333,22.541666666666668
2012-08-03,6.416666666666667,9.458333333333334,3.0416666666666665,14.666666666666666
2012-08-04,4.208333333333333,5.416666666666667,1.2083333333333333,13.125
2012-08-05,4.416666666666667,6.541666666666667,2.125,21.291666666666668
2012-08-06,10.041666666666666,19.125,9.083333333333334,22.0
2012-08-07,8.454545454545455,11.909090909090908,3.4545454545454546,22.17391304347826
2012-08-08,4.375,5.166666666666667,0.7916666666666666,13.0
2012-08-09,5.875,7.125,1.25,11.791666666666666
2012-08-10,11.590909090909092,17.318181818181817,5.7272727272727275,18.11111111111111
2012-08-11,7.958333333333333,10.708333333333334,2.75,
2012-08-12,5.25,6.125,0.875,
2012-08-13,4.8,6.4,1.6,22.5
2012-08-14,5.565217391304348,7.0,1.434782608695652,21.125
2012-08-15,4.958333333333333,5.041666666666667,0.08333333333333333,19.625
2012-08-16,7.333333333333333,9.666666666666666,2.3333333333333335,19.125
2012-08-17,8.75,14.0,5.25,22.041666666666668
2012-08-18,7.0,11.416666666666666,4.416666666666667,21.958333333333332
2012-08-19,4.833333333333333,7.666666666666667,2.8333333333333335,12.541666666666666
2012-08-20,6.208333333333333,10.333333333333334,4.125,13.541666666666666
2012-08-21,9.130434782608695,15.652173913043478,6.521739130434782,20.083333333333332
2012-08-22,7.625,13.875,6.25,21.26086956521739
2012-08-23,7.333333333333333,13.208333333333334,5.875,19.333333333333332
2012-08-24,7.666666666666667,15.458333333333334,7.791666666666667,15.625
2012-08-25,7.458333333333333,11.041666666666666,3.5833333333333335,14.125
2012-08-26,5.791666666666667,8.375,2.5833333333333335,15.125
2012-08-27,7.041666666666667,11.541666666666666,4.5,16.875
2012-08-28,8.173913043478262,13.434782608695652,5.260869565217392,15.333333333333334
2012-08-29,10.0,15.875,5.875,18.5
2012-08-30,10.208333333333334,15.583333333333334,5.375,23.958333333333332
2012-08-31,7.958333333333333,13.166666666666666,5.208333333333333,15.375
2012-09-01,4.625,6.25,1.625,13.125
2012-09-02,4.458333333333333,4.791666666666667,0.3333333333333333,17.291666666666668
2012-09-03,8.625,10.041666666666666,1.4166666666666667,14.75
2012-09-04,7.954545454545454,12.863636363636363,4.909090909090909,20.956521739130434
2012-09-05,9.26086956521739,12.304347826086957,3.0434782608695654,56.916666666666664
2012-09-06,10.391304347826088,14.521739130434783,4.130434782608695,19.76923076923077
2012-09-07,7.875,10.583333333333334,2.7083333333333335,16.875
2012-09-08,6.416666666666667,9.375,2.9583333333333335,24.25
2012-09-09,5.791666666666667,10.333333333333334,4.541666666666667,15.875
2012-09-10,7.083333333333333,15.0,7.916666666666667,13.125
2012-09-11,7.043478260869565,10.869565217391305,3.8260869565217392,18.666666666666668
2012-09-12,9.041666666666666,10.75,1.7083333333333333,13.125
2012-09-13,8.625,10.625,2.0,27.166666666666668
2012-09-14,12.708333333333334,17.25,4.541666666666667,28.916666666666668
2012-09-15,7.541666666666667,10.625,3.0833333333333335,18.25
2012-09-16,5.083333333333333,6.541666666666667,1.4583333333333333,17.791666666666668
2012-09-17,3.625,5.958333333333333,2.3333333333333335,19.916666666666668
2012-09-18,6.869565217391305,13.521739130434783,6.6521739130434785,20.916666666666668
2012-09-19,9.166666666666666,15.5,6.333333333333333,16.041666666666668
2012-09-20,9.375,13.083333333333334,3.7083333333333335,15.652173913043478
2012-09-21,10.625,11.541666666666666,0.9166666666666666,22.041666666666668
2012-09-22,4.458333333333333,4.625,0.16666666666666666,15.125
2012-09-23,3.25,3.2916666666666665,0.041666666666666664,12.333333333333334
2012-09-24,5.541666666666667,6.5,0.9583333333333334,8.625
2012-09-25,7.217391304347826,8.173913043478262,0.9565217391304348,13.0
2012-09-26,5.208333333333333,6.416666666666667,1.2083333333333333,11.708333333333334
2012-09-27,4.041666666666667,4.75,0.7083333333333334,12.583333333333334
