date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-06,184.33333333333334,32.041666666666664,9.73913043478261,13.08695652173913,3.347826086956522,,1.608695652173913,26.166666666666668,216.375
2011-08-07,178.86363636363637,28.181818181818183,11.041666666666666,15.041666666666666,4.0,,3.5,34.75,207.04545454545453
2011-08-08,179.66666666666666,31.166666666666668,13.916666666666666,18.5,4.583333333333333,,1.5416666666666667,40.041666666666664,210.83333333333334
2011-08-09,183.0,33.416666666666664,20.208333333333332,29.083333333333332,8.875,,4.916666666666667,43.625,216.41666666666666
2011-08-10,183.95833333333334,36.458333333333336,21.583333333333332,28.666666666666668,7.083333333333333,,2.2916666666666665,43.958333333333336,220.41666666666666
2011-08-11,181.08333333333334,31.333333333333332,17.083333333333332,19.416666666666668,2.3333333333333335,,2.2916666666666665,39.958333333333336,212.41666666666666
2011-08-12,183.25,28.25,12.125,13.833333333333334,1.7083333333333333,,1.7083333333333333,31.708333333333332,211.5
2011-08-13,180.7826086956522,28.47826086956522,8.409090909090908,9.090909090909092,0.6818181818181818,,2.0,42.869565217391305,209.2608695652174
2011-08-14,181.0909090909091,27.681818181818183,6.125,6.666666666666667,0.5416666666666666,,1.4583333333333333,45.625,208.77272727272728
2011-08-15,181.95833333333334,29.5,9.875,11.166666666666666,1.2916666666666667,,2.4166666666666665,35.541666666666664,211.45833333333334
2011-08-16,183.875,28.208333333333332,11.333333333333334,12.75,1.4166666666666667,,2.9166666666666665,34.666666666666664,212.08333333333334
2011-08-17,188.25,30.375,14.583333333333334,15.708333333333334,1.125,,3.0833333333333335,45.125,218.625
2011-08-18,186.34782608695653,31.17391304347826,19.26086956521739,22.565217391304348,3.3043478260869565,,4.083333333333333,44.47826086956522,217.52173913043478
2011-08-19,182.56521739130434,21.26086956521739,11.391304347826088,12.73913043478261,1.3478260869565217,,2.5833333333333335,13.521739130434783,203.82608695652175
2011-08-20,184.04166666666666,18.083333333333332,10.391304347826088,12.91304347826087,2.5217391304347827,,3.130434782608696,9.958333333333334,202.125
2011-08-21,183.86363636363637,16.681818181818183,3.7916666666666665,3.7916666666666665,0.0,,1.125,4.083333333333333,200.54545454545453
2011-08-22,183.75,19.833333333333332,12.458333333333334,13.541666666666666,1.0833333333333333,,1.4166666666666667,3.8333333333333335,203.58333333333334
2011-08-23,185.29166666666666,28.583333333333332,18.458333333333332,24.0,5.541666666666667,,2.9583333333333335,17.75,213.875
2011-08-24,180.58333333333334,25.875,8.583333333333334,11.625,3.0416666666666665,,2.0416666666666665,20.625,206.45833333333334
2011-08-25,180.57142857142858,23.0,6.869565217391305,9.869565217391305,3.0,,1.0476190476190477,14.714285714285714,203.57142857142858
2011-08-26,182.58333333333334,24.375,10.125,15.125,5.0,,0.8333333333333334,15.166666666666666,206.95833333333334
2011-08-27,183.25,21.916666666666668,7.478260869565218,8.478260869565217,1.0,,0.9166666666666666,8.541666666666666,205.16666666666666
2011-08-28,181.36363636363637,19.727272727272727,3.1666666666666665,3.2083333333333335,0.041666666666666664,,1.3333333333333333,7.5,201.0909090909091
2011-08-29,180.20833333333334,20.166666666666668,7.333333333333333,8.875,1.5416666666666667,,2.347826086956522,8.75,200.375
2011-08-30,179.25,19.666666666666668,7.083333333333333,8.5,1.4166666666666667,,1.75,8.291666666666666,198.91666666666666
2011-08-31,175.79166666666666,19.791666666666668,8.166666666666666,17.208333333333332,9.041666666666666,,1.875,13.0,195.58333333333334
2011-09-01,172.45833333333334,20.125,7.083333333333333,23.166666666666668,16.083333333333332,,5.375,23.5,192.58333333333334
2011-09-02,173.91666666666666,20.666666666666668,6.125,24.166666666666668,18.041666666666668,,6.125,38.541666666666664,194.58333333333334
2011-09-03,174.0,19.875,2.260869565217391,3.0434782608695654,0.782608695652174,,1.0,51.666666666666664,193.875
2011-09-04,177.4090909090909,20.09090909090909,4.333333333333333,6.375,2.0416666666666665,,1.0,30.291666666666668,197.5
2011-09-05,178.7391304347826,21.434782608695652,8.333333333333334,13.625,5.291666666666667,,1.7826086956521738,22.5,200.17391304347825
2011-09-06,181.83333333333334,21.791666666666668,11.458333333333334,13.833333333333334,2.375,,1.8333333333333333,14.541666666666666,203.625
2011-09-07,183.08333333333334,20.333333333333332,14.416666666666666,18.708333333333332,4.291666666666667,,2.3333333333333335,12.958333333333334,203.41666666666666
2011-09-08,188.20833333333334,24.291666666666668,16.333333333333332,20.875,4.541666666666667,,4.958333333333333,31.458333333333332,212.5
2011-09-09,187.04166666666666,26.916666666666668,15.625,18.583333333333332,2.9583333333333335,,2.9166666666666665,28.0,213.95833333333334
2011-09-10,184.66666666666666,28.0,12.434782608695652,17.47826086956522,5.043478260869565,,2.4583333333333335,25.166666666666668,212.66666666666666
2011-09-11,181.13636363636363,22.09090909090909,6.0,6.166666666666667,0.16666666666666666,,1.2916666666666667,25.791666666666668,203.22727272727272
2011-09-12,179.2173913043478,23.043478260869566,5.291666666666667,6.75,1.4583333333333333,,1.1304347826086956,10.625,202.2608695652174
2011-09-13,182.28571428571428,27.0,9.73913043478261,13.173913043478262,3.4347826086956523,,1.5217391304347827,17.869565217391305,209.28571428571428
2011-09-14,184.54166666666666,26.291666666666668,13.5,21.208333333333332,7.708333333333333,,5.5,31.333333333333332,210.83333333333334
2011-09-15,181.54166666666666,19.375,8.375,12.916666666666666,4.541666666666667,,1.5833333333333333,16.166666666666668,200.91666666666666
2011-09-16,182.20833333333334,22.75,6.166666666666667,7.625,1.4583333333333333,,1.375,10.291666666666666,204.95833333333334
2011-09-17,179.58333333333334,18.791666666666668,4.956521739130435,6.826086956521739,1.8695652173913044,,1.25,15.791666666666666,198.375
2011-09-18,180.6818181818182,18.40909090909091,4.25,5.5,1.25,,1.7083333333333333,11.708333333333334,199.0909090909091
2011-09-19,181.29166666666666,17.0,5.5,8.416666666666666,2.9166666666666665,,1.3478260869565217,10.666666666666666,198.29166666666666
2011-09-20,183.54166666666666,16.0,8.083333333333334,9.0,0.9166666666666666,,1.125,2.75,199.54166666666666
2011-09-21,179.29166666666666,17.208333333333332,5.875,7.333333333333333,1.4583333333333333,,1.0,23.333333333333332,196.5
2011-09-22,180.45833333333334,18.625,8.25,10.583333333333334,2.3333333333333335,,1.2916666666666667,8.083333333333334,199.08333333333334
2011-09-23,183.41666666666666,14.75,8.208333333333334,9.541666666666666,1.3333333333333333,,2.1666666666666665,7.75,198.16666666666666
2011-09-24,185.66666666666666,12.375,8.391304347826088,9.608695652173912,1.2173913043478262,,1.625,6.833333333333333,198.04166666666666
2011-09-25,184.27272727272728,16.136363636363637,6.458333333333333,6.833333333333333,0.375,,1.25,5.125,200.4090909090909
2011-09-26,184.16666666666666,15.833333333333334,13.416666666666666,16.083333333333332,2.6666666666666665,,2.130434782608696,8.416666666666666,200.0
2011-09-27,182.95833333333334,12.708333333333334,15.916666666666666,18.833333333333332,2.9166666666666665,,3.4583333333333335,9.708333333333334,195.66666666666666
2011-09-28,183.45833333333334,13.166666666666666,10.916666666666666,12.291666666666666,1.375,,2.5833333333333335,17.458333333333332,196.625
2011-09-29,181.5909090909091,14.136363636363637,14.521739130434783,17.695652173913043,3.1739130434782608,,3.3636363636363638,9.652173913043478,195.72727272727272
2011-09-30,183.33333333333334,22.083333333333332,11.083333333333334,11.875,0.7916666666666666,,1.9166666666666667,27.458333333333332,205.41666666666666
2011-10-01,183.29166666666666,15.583333333333334,6.391304347826087,7.173913043478261,0.782608695652174,,1.0416666666666667,7.666666666666667,198.875
2011-10-02,184.36363636363637,13.454545454545455,6.25,6.916666666666667,0.6666666666666666,,1.5833333333333333,7.791666666666667,197.8181818181818
2011-10-03,185.41666666666666,12.0,8.708333333333334,10.083333333333334,1.375,,1.0869565217391304,6.125,197.41666666666666
2011-10-04,186.29166666666666,15.166666666666666,13.0,15.041666666666666,2.0416666666666665,,1.4583333333333333,6.166666666666667,201.45833333333334
2011-10-05,184.33333333333334,15.458333333333334,12.208333333333334,13.791666666666666,1.5833333333333333,,2.0833333333333335,8.916666666666666,199.79166666666666
2011-10-06,180.70833333333334,16.416666666666668,6.875,7.875,1.0,,1.125,7.708333333333333,197.125
2011-10-07,183.91666666666666,14.5,8.875,12.291666666666666,3.4166666666666665,,2.3333333333333335,12.25,198.41666666666666
2011-10-08,186.45833333333334,14.916666666666666,10.478260869565217,11.173913043478262,0.6956521739130435,,1.4583333333333333,26.541666666666668,201.375
2011-10-09,187.0,14.909090909090908,7.625,7.75,0.125,,1.875,28.333333333333332,201.9090909090909
2011-10-10,184.25,16.166666666666668,12.625,13.875,1.25,,1.4782608695652173,23.541666666666668,200.41666666666666
2011-10-11,186.33333333333334,13.291666666666666,14.791666666666666,18.958333333333332,4.166666666666667,,2.4583333333333335,30.791666666666668,199.625
2011-10-12,186.04545454545453,11.727272727272727,12.08695652173913,14.391304347826088,2.3043478260869565,,2.0869565217391304,19.82608695652174,197.77272727272728
2011-10-13,186.79166666666666,17.583333333333332,21.125,26.583333333333332,5.458333333333333,,3.25,30.208333333333332,204.375
2011-10-14,187.04347826086956,16.652173913043477,14.75,16.125,1.375,,2.9166666666666665,36.75,203.69565217391303
2011-10-15,182.20833333333334,21.791666666666668,8.26086956521739,9.478260869565217,1.2173913043478262,,1.0,22.083333333333332,204.0
2011-10-16,181.63636363636363,17.363636363636363,6.666666666666667,7.208333333333333,0.5416666666666666,,1.4583333333333333,12.375,199.0
2011-10-17,187.16666666666666,16.916666666666668,16.208333333333332,20.333333333333332,4.125,,2.782608695652174,25.25,204.08333333333334
2011-10-18,188.29166666666666,12.25,11.5,13.666666666666666,2.1666666666666665,,1.9166666666666667,13.791666666666666,200.54166666666666
2011-10-19,189.70833333333334,13.916666666666666,13.0,15.875,2.875,,3.7916666666666665,11.458333333333334,203.625
2011-10-20,188.75,14.708333333333334,8.583333333333334,10.375,1.7916666666666667,,1.6666666666666667,11.75,203.45833333333334
2011-10-21,186.45833333333334,14.625,8.416666666666666,9.833333333333334,1.4166666666666667,,1.625,9.708333333333334,201.08333333333334
2011-10-22,184.04166666666666,16.5,7.869565217391305,8.608695652173912,0.7391304347826086,,1.1666666666666667,8.583333333333334,200.54166666666666
2011-10-23,183.3181818181818,18.90909090909091,8.25,8.958333333333334,0.7083333333333334,,1.2916666666666667,10.291666666666666,202.22727272727272
2011-10-24,183.75,15.291666666666666,7.375,8.375,1.0,,1.0434782608695652,9.541666666666666,199.04166666666666
2011-10-25,185.13636363636363,18.59090909090909,10.565217391304348,12.434782608695652,1.8695652173913044,,1.6956521739130435,14.434782608695652,203.72727272727272
2011-10-26,187.125,10.333333333333334,8.291666666666666,9.25,0.9583333333333334,,1.9583333333333333,7.791666666666667,197.45833333333334
2011-10-27,188.20833333333334,13.791666666666666,15.666666666666666,18.333333333333332,2.6666666666666665,,1.625,13.625,202.0
2011-10-28,187.25,12.583333333333334,14.0,16.333333333333332,2.3333333333333335,,1.4583333333333333,10.083333333333334,199.83333333333334
2011-10-29,186.91666666666666,9.666666666666666,9.521739130434783,10.434782608695652,0.9130434782608695,,1.4166666666666667,16.875,196.58333333333334
2011-10-30,184.45454545454547,8.727272727272727,6.583333333333333,6.625,0.041666666666666664,,2.0,13.625,193.1818181818182
2011-10-31,183.33333333333334,15.583333333333334,14.541666666666666,19.708333333333332,5.166666666666667,,3.739130434782609,8.916666666666666,198.91666666666666
2011-11-01,186.70833333333334,13.708333333333334,15.25,18.166666666666668,2.9166666666666665,,2.0833333333333335,12.75,200.41666666666666
2011-11-02,186.45,14.75,13.75,16.166666666666668,2.4166666666666665,,2.125,16.82608695652174,201.2
2011-11-03,186.70833333333334,17.958333333333332,15.0,16.875,1.875,,3.0,22.375,204.66666666666666
2011-11-04,185.45833333333334,13.416666666666666,13.208333333333334,14.833333333333334,1.625,,4.833333333333333,23.25,198.875
2011-11-05,186.79166666666666,23.416666666666668,17.91304347826087,21.47826086956522,3.5652173913043477,,2.2916666666666665,32.458333333333336,210.20833333333334
2011-11-06,188.25,22.55,12.0,13.333333333333334,1.3333333333333333,,1.625,32.041666666666664,210.8
2011-11-07,184.625,15.958333333333334,10.458333333333334,12.75,2.2916666666666665,,2.217391304347826,6.333333333333333,200.58333333333334
2011-11-08,184.58333333333334,14.041666666666666,17.291666666666668,22.25,4.958333333333333,,3.625,9.25,198.625
2011-11-09,185.54166666666666,13.958333333333334,19.166666666666668,25.458333333333332,6.291666666666667,,3.2916666666666665,9.958333333333334,199.5
2011-11-10,186.25,12.5,13.391304347826088,15.434782608695652,2.0434782608695654,,1.6956521739130435,6.695652173913044,198.75
2011-11-11,185.79166666666666,13.75,20.458333333333332,26.625,6.166666666666667,,3.0,7.083333333333333,199.54166666666666
2011-11-12,184.54166666666666,14.083333333333334,7.041666666666667,8.416666666666666,1.375,,1.4583333333333333,4.0,198.625
2011-11-13,185.5,16.045454545454547,8.833333333333334,9.875,1.0416666666666667,,1.75,8.708333333333334,201.54545454545453
2011-11-14,187.83333333333334,16.916666666666668,12.91304347826087,16.782608695652176,3.869565217391304,,2.869565217391304,26.958333333333332,204.75
2011-11-15,188.04166666666666,9.875,8.208333333333334,9.958333333333334,1.75,,2.625,11.5,197.91666666666666
2011-11-16,189.0,10.375,7.458333333333333,8.5,1.0416666666666667,,1.4583333333333333,4.875,199.375
2011-11-17,189.75,13.25,14.791666666666666,17.208333333333332,2.4166666666666665,,1.6666666666666667,8.125,203.0
2011-11-18,188.83333333333334,15.375,17.083333333333332,22.625,5.541666666666667,,2.7083333333333335,14.166666666666666,204.20833333333334
2011-11-19,186.625,19.875,12.166666666666666,12.541666666666666,0.375,,1.4583333333333333,15.0,206.5
2011-11-20,187.95454545454547,16.818181818181817,8.333333333333334,9.166666666666666,0.8333333333333334,,1.75,7.291666666666667,204.77272727272728
2011-11-21,191.33333333333334,10.583333333333334,11.434782608695652,14.434782608695652,3.0,,1.3478260869565217,1.1666666666666667,201.91666666666666
2011-11-22,191.75,13.416666666666666,15.541666666666666,19.75,4.208333333333333,,1.5833333333333333,3.125,205.16666666666666
2011-11-23,190.125,14.333333333333334,14.208333333333334,18.333333333333332,4.125,,1.7083333333333333,7.416666666666667,204.45833333333334
2011-11-24,191.45454545454547,15.5,7.478260869565218,8.130434782608695,0.6521739130434783,,1.6956521739130435,10.304347826086957,206.95454545454547
2011-11-25,190.58333333333334,9.458333333333334,3.4583333333333335,3.6666666666666665,0.20833333333333334,,1.375,3.4166666666666665,200.04166666666666
2011-11-26,192.41666666666666,13.166666666666666,9.5,10.875,1.375,,2.3333333333333335,9.0,205.58333333333334
2011-11-27,188.27272727272728,16.045454545454547,11.75,13.333333333333334,1.5833333333333333,,3.0416666666666665,13.416666666666666,204.3181818181818
2011-11-28,186.83333333333334,18.166666666666668,26.782608695652176,37.608695652173914,10.826086956521738,,3.347826086956522,14.041666666666666,205.0
2011-11-29,187.20833333333334,20.541666666666668,27.291666666666668,47.916666666666664,20.625,,4.583333333333333,22.416666666666668,207.75
2011-11-30,187.16666666666666,10.083333333333334,9.25,10.5,1.25,,2.4166666666666665,22.125,197.25
2011-12-01,186.83333333333334,13.125,9.833333333333334,11.0,1.1666666666666667,,1.75,3.8333333333333335,199.95833333333334
2011-12-02,187.58333333333334,11.666666666666666,6.625,7.375,0.75,,1.125,4.541666666666667,199.25
2011-12-03,184.45833333333334,16.125,8.875,10.791666666666666,1.9166666666666667,,1.0,13.375,200.58333333333334
2011-12-04,188.5909090909091,8.454545454545455,2.4166666666666665,2.6666666666666665,0.25,,1.0416666666666667,3.25,197.04545454545453
2011-12-05,191.875,8.666666666666666,10.08695652173913,13.565217391304348,3.4782608695652173,,2.130434782608696,4.666666666666667,200.54166666666666
