date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-07,198.04166666666666,,13.0,6.958333333333333,7.791666666666667,0.8333333333333334,,0.5416666666666666,29.5,211.04166666666666
2011-08-08,199.79166666666666,,18.708333333333332,13.333333333333334,15.333333333333334,2.0,,1.2083333333333333,39.625,218.5
2011-08-09,206.95833333333334,,22.041666666666668,18.583333333333332,22.625,4.041666666666667,,2.5833333333333335,37.916666666666664,229.0
2011-08-10,197.20833333333334,,23.083333333333332,18.708333333333332,23.291666666666668,4.583333333333333,,3.0416666666666665,47.666666666666664,220.29166666666666
2011-08-11,198.42857142857142,,23.952380952380953,15.65,20.45,4.8,,2.5714285714285716,41.47826086956522,222.38095238095238
2011-08-12,195.70833333333334,,15.083333333333334,10.583333333333334,11.791666666666666,1.2083333333333333,,3.1666666666666665,37.041666666666664,210.79166666666666
2011-08-13,197.20833333333334,,10.833333333333334,6.208333333333333,6.5,0.2916666666666667,,1.4583333333333333,47.75,208.04166666666666
2011-08-14,195.875,,11.958333333333334,5.291666666666667,5.416666666666667,0.125,,1.5833333333333333,62.083333333333336,207.83333333333334
2011-08-15,189.625,,12.875,6.0,6.208333333333333,0.20833333333333334,,1.25,32.541666666666664,202.5
2011-08-16,192.29166666666666,,11.333333333333334,5.291666666666667,5.625,0.3333333333333333,,1.2083333333333333,36.791666666666664,203.625
2011-08-17,196.375,,13.5,8.958333333333334,9.666666666666666,0.7083333333333334,,1.375,41.291666666666664,209.875
2011-08-18,197.6086956521739,,14.608695652173912,13.347826086956522,15.26086956521739,1.9130434782608696,,2.5652173913043477,54.208333333333336,212.2173913043478
2011-08-19,192.33333333333334,,9.5,8.625,9.541666666666666,0.9166666666666666,,0.3333333333333333,16.291666666666668,201.83333333333334
2011-08-20,194.75,,10.791666666666666,8.125,8.333333333333334,0.20833333333333334,,0.5,17.375,205.54166666666666
2011-08-21,193.0,,9.5,4.625,4.625,0.0,,0.0,12.75,202.5
2011-08-22,191.70833333333334,,12.75,8.583333333333334,9.0,0.4166666666666667,,0.20833333333333334,13.875,204.45833333333334
2011-08-23,203.29166666666666,,12.666666666666666,10.875,11.583333333333334,0.7083333333333334,,0.5,48.166666666666664,215.95833333333334
2011-08-24,204.54166666666666,,25.791666666666668,12.875,23.291666666666668,10.416666666666666,,2.5833333333333335,34.208333333333336,230.33333333333334
2011-08-25,186.6086956521739,,26.26086956521739,11.695652173913043,36.78260869565217,25.08695652173913,,3.1739130434782608,13.916666666666666,212.8695652173913
2011-08-26,204.27272727272728,,20.09090909090909,9.863636363636363,20.227272727272727,10.363636363636363,,0.3181818181818182,19.181818181818183,224.36363636363637
2011-08-27,196.29166666666666,,11.583333333333334,6.791666666666667,7.791666666666667,1.0,,0.16666666666666666,19.041666666666668,207.875
2011-08-28,197.08333333333334,,11.25,4.166666666666667,4.333333333333333,0.16666666666666666,,0.5,15.916666666666666,208.33333333333334
2011-08-29,201.41666666666666,,11.291666666666666,6.791666666666667,7.541666666666667,0.75,,0.5416666666666666,17.208333333333332,212.70833333333334
2011-08-30,194.25,,12.208333333333334,8.166666666666666,9.666666666666666,1.5,,1.0416666666666667,17.541666666666668,206.45833333333334
2011-08-31,181.20833333333334,,12.25,8.166666666666666,10.458333333333334,2.2916666666666665,,0.5833333333333334,16.5,193.45833333333334
2011-09-01,181.95652173913044,,10.608695652173912,7.086956521739131,10.565217391304348,3.4782608695652173,,0.4782608695652174,17.958333333333332,192.56521739130434
2011-09-02,187.625,,8.166666666666666,2.7916666666666665,3.5,0.7083333333333334,,0.0,20.833333333333332,195.79166666666666
2011-09-03,176.29166666666666,,10.208333333333334,3.3333333333333335,3.8333333333333335,0.5,,0.5416666666666666,25.958333333333332,186.5
2011-09-04,178.875,,7.291666666666667,2.125,2.1666666666666665,0.041666666666666664,,0.25,20.708333333333332,186.16666666666666
2011-09-05,188.41666666666666,,9.375,7.833333333333333,8.416666666666666,0.5833333333333334,,1.0833333333333333,22.916666666666668,197.79166666666666
2011-09-06,189.125,,14.791666666666666,10.875,12.541666666666666,1.6666666666666667,,1.5,11.958333333333334,203.91666666666666
2011-09-07,200.41666666666666,,15.541666666666666,13.583333333333334,14.958333333333334,1.375,,1.5416666666666667,25.375,215.95833333333334
2011-09-08,207.52173913043478,,24.608695652173914,19.782608695652176,20.782608695652176,1.0,,3.5217391304347827,38.583333333333336,232.1304347826087
2011-09-09,206.38095238095238,,22.761904761904763,19.636363636363637,22.09090909090909,2.4545454545454546,,2.6363636363636362,42.65217391304348,229.14285714285714
2011-09-10,198.95833333333334,,21.291666666666668,12.75,18.416666666666668,5.666666666666667,,2.0,40.125,220.25
2011-09-11,186.25,,10.291666666666666,4.416666666666667,4.916666666666667,0.5,,1.2083333333333333,33.458333333333336,196.54166666666666
2011-09-12,189.5,,21.625,13.291666666666666,19.458333333333332,6.166666666666667,,2.4583333333333335,28.916666666666668,211.125
2011-09-13,195.66666666666666,,22.875,14.416666666666666,26.166666666666668,11.75,,3.875,24.416666666666668,218.54166666666666
2011-09-14,196.20833333333334,,18.083333333333332,11.291666666666666,16.416666666666668,5.125,,2.0,32.916666666666664,214.29166666666666
2011-09-15,195.7826086956522,,22.608695652173914,13.826086956521738,26.043478260869566,12.217391304347826,,3.1739130434782608,23.5,218.3913043478261
2011-09-16,190.83333333333334,,20.125,12.625,32.541666666666664,19.916666666666668,,4.25,20.375,210.95833333333334
2011-09-17,181.45833333333334,,13.166666666666666,8.0,14.291666666666666,6.291666666666667,,3.2916666666666665,19.708333333333332,194.625
2011-09-18,187.5,,12.666666666666666,7.75,11.75,4.0,,2.0833333333333335,16.458333333333332,200.16666666666666
2011-09-19,187.75,,10.666666666666666,5.125,7.333333333333333,2.2083333333333335,,0.7916666666666666,19.791666666666668,198.41666666666666
2011-09-20,186.875,,10.5,9.833333333333334,10.208333333333334,0.375,,0.16666666666666666,7.166666666666667,197.375
2011-09-21,183.29166666666666,,8.375,7.708333333333333,10.083333333333334,2.375,,0.625,9.791666666666666,191.66666666666666
2011-09-22,189.3913043478261,,18.217391304347824,10.217391304347826,14.173913043478262,3.9565217391304346,,1.3043478260869565,6.458333333333333,207.6086956521739
2011-09-23,201.20833333333334,,23.0,11.208333333333334,15.208333333333334,4.0,,0.3333333333333333,13.916666666666666,224.20833333333334
2011-09-24,198.5,,12.625,8.166666666666666,8.75,0.5833333333333334,,0.75,10.541666666666666,211.125
2011-09-25,195.75,,12.416666666666666,6.916666666666667,6.916666666666667,0.0,,1.0,15.0,208.16666666666666
2011-09-26,199.08333333333334,,18.0,13.208333333333334,15.041666666666666,1.8333333333333333,,0.875,19.541666666666668,217.08333333333334
2011-09-27,199.95454545454547,,20.818181818181817,10.478260869565217,11.869565217391305,1.391304347826087,,0.6956521739130435,17.652173913043477,220.77272727272728
2011-09-28,198.29166666666666,,15.916666666666666,12.041666666666666,13.583333333333334,1.5416666666666667,,0.8333333333333334,23.416666666666668,214.20833333333334
2011-09-29,194.2173913043478,,16.08695652173913,13.73913043478261,16.304347826086957,2.5652173913043477,,1.2608695652173914,27.458333333333332,210.30434782608697
2011-09-30,196.20833333333334,,21.791666666666668,18.083333333333332,20.041666666666668,1.9583333333333333,,1.5,51.25,218.0
2011-10-01,194.41666666666666,,19.75,12.083333333333334,13.625,1.5416666666666667,,0.9583333333333334,33.916666666666664,214.16666666666666
2011-10-02,193.20833333333334,,10.833333333333334,6.625,6.666666666666667,0.041666666666666664,,0.6666666666666666,24.75,204.04166666666666
2011-10-03,190.66666666666666,,9.791666666666666,9.375,10.333333333333334,0.9583333333333334,,0.4583333333333333,9.541666666666666,200.45833333333334
2011-10-04,203.125,,18.25,15.125,21.083333333333332,5.958333333333333,,2.1666666666666665,20.375,221.375
2011-10-05,192.45833333333334,,17.75,15.041666666666666,15.458333333333334,0.4166666666666667,,0.8333333333333334,22.583333333333332,210.20833333333334
2011-10-06,186.2173913043478,,14.347826086956522,7.391304347826087,8.26086956521739,0.8695652173913043,,0.8695652173913043,10.041666666666666,200.56521739130434
2011-10-07,191.83333333333334,,15.958333333333334,8.875,11.333333333333334,2.4583333333333335,,0.6666666666666666,16.5,207.79166666666666
2011-10-08,195.54166666666666,,19.0,12.541666666666666,14.166666666666666,1.625,,1.0,30.625,214.54166666666666
2011-10-09,194.70833333333334,,13.0,7.0,7.166666666666667,0.16666666666666666,,1.5,40.875,207.70833333333334
2011-10-10,205.29166666666666,,18.666666666666668,11.625,12.958333333333334,1.3333333333333333,,0.7916666666666666,45.583333333333336,223.95833333333334
2011-10-11,196.125,,18.583333333333332,11.916666666666666,15.583333333333334,3.6666666666666665,,1.4583333333333333,41.625,214.70833333333334
2011-10-12,194.45833333333334,,17.0,12.375,13.875,1.5,,1.75,37.958333333333336,211.45833333333334
2011-10-13,196.38095238095238,,21.38095238095238,18.65,19.95,1.3,,1.9523809523809523,59.63636363636363,217.76190476190476
2011-10-14,200.625,,31.25,20.17391304347826,26.782608695652176,6.608695652173913,,4.083333333333333,57.75,231.875
2011-10-15,194.66666666666666,,24.041666666666668,15.125,19.208333333333332,4.083333333333333,,0.5416666666666666,52.208333333333336,218.70833333333334
2011-10-16,192.0,,20.291666666666668,8.25,14.416666666666666,6.166666666666667,,0.3333333333333333,32.458333333333336,212.29166666666666
2011-10-17,199.79166666666666,,17.708333333333332,15.458333333333334,20.833333333333332,5.375,,1.5833333333333333,38.166666666666664,217.5
2011-10-18,193.75,,14.583333333333334,11.583333333333334,15.125,3.5416666666666665,,0.7916666666666666,22.208333333333332,208.33333333333334
2011-10-19,196.08333333333334,,13.375,13.083333333333334,16.458333333333332,3.375,,1.0,20.333333333333332,209.45833333333334
2011-10-20,195.7391304347826,,13.695652173913043,12.375,16.5,4.125,,0.8695652173913043,20.666666666666668,209.43478260869566
2011-10-21,188.83333333333334,,13.5,8.869565217391305,10.391304347826088,1.5217391304347827,,0.6666666666666666,19.458333333333332,202.33333333333334
2011-10-22,190.5,,19.583333333333332,13.375,16.708333333333332,3.3333333333333335,,0.20833333333333334,26.666666666666668,210.08333333333334
2011-10-23,190.625,,21.833333333333332,12.041666666666666,15.166666666666666,3.125,,1.0416666666666667,31.375,212.45833333333334
2011-10-24,185.33333333333334,,10.833333333333334,8.375,8.791666666666666,0.4166666666666667,,0.6666666666666666,17.666666666666668,196.16666666666666
2011-10-25,188.125,,16.041666666666668,11.166666666666666,12.875,1.7083333333333333,,1.125,29.916666666666668,204.16666666666666
2011-10-26,191.71428571428572,,16.142857142857142,9.454545454545455,10.909090909090908,1.4545454545454546,,0.45454545454545453,7.863636363636363,207.85714285714286
2011-10-27,203.91304347826087,,19.82608695652174,14.958333333333334,22.541666666666668,7.583333333333333,,0.6086956521739131,21.916666666666668,223.7391304347826
2011-10-28,198.5,,16.791666666666668,15.521739130434783,20.869565217391305,5.3478260869565215,,0.625,25.041666666666668,215.29166666666666
2011-10-29,194.04166666666666,,15.0,11.291666666666666,14.333333333333334,3.0416666666666665,,0.625,29.833333333333332,209.04166666666666
2011-10-30,190.95833333333334,,13.375,10.166666666666666,10.791666666666666,0.625,,0.9583333333333334,35.666666666666664,204.33333333333334
2011-10-31,195.41666666666666,,18.416666666666668,12.583333333333334,16.75,4.166666666666667,,0.6666666666666666,20.041666666666668,213.83333333333334
2011-11-01,200.79166666666666,,19.916666666666668,13.791666666666666,20.375,6.583333333333333,,0.8333333333333334,17.875,220.70833333333334
2011-11-02,205.375,,29.0,24.333333333333332,36.041666666666664,11.708333333333334,,1.5416666666666667,39.625,234.375
2011-11-03,203.0,,27.17391304347826,18.75,25.083333333333332,6.333333333333333,,1.0434782608695652,49.5,230.17391304347825
2011-11-04,202.95833333333334,,23.5,14.826086956521738,27.304347826086957,12.478260869565217,,0.5833333333333334,33.666666666666664,226.45833333333334
2011-11-05,209.75,,37.125,19.416666666666668,32.416666666666664,13.0,,1.125,79.45833333333333,246.875
2011-11-06,203.20833333333334,,31.875,13.458333333333334,16.541666666666668,3.0833333333333335,,0.2916666666666667,103.375,235.08333333333334
2011-11-07,187.375,,13.916666666666666,9.333333333333334,10.541666666666666,1.2083333333333333,,0.7083333333333334,11.166666666666666,201.29166666666666
2011-11-08,190.29166666666666,,16.208333333333332,12.208333333333334,13.5,1.2916666666666667,,0.7916666666666666,15.833333333333334,206.5
2011-11-09,203.20833333333334,,26.25,18.583333333333332,31.625,13.041666666666666,,0.625,26.583333333333332,229.45833333333334
2011-11-10,197.0952380952381,,20.61904761904762,17.0,21.19047619047619,4.190476190476191,,0.85,23.181818181818183,217.71428571428572
2011-11-11,195.29166666666666,,24.375,19.391304347826086,29.73913043478261,10.347826086956522,,0.4583333333333333,25.583333333333332,219.66666666666666
2011-11-12,196.25,,17.458333333333332,11.833333333333334,16.958333333333332,5.125,,0.4166666666666667,16.083333333333332,213.70833333333334
2011-11-13,201.33333333333334,,23.291666666666668,10.916666666666666,14.0,3.0833333333333335,,0.3333333333333333,37.833333333333336,224.625
2011-11-14,193.25,,16.041666666666668,10.333333333333334,15.916666666666666,5.583333333333333,,1.4583333333333333,24.333333333333332,209.29166666666666
2011-11-15,191.125,,17.166666666666668,13.458333333333334,17.0,3.5416666666666665,,1.3333333333333333,17.458333333333332,208.29166666666666
2011-11-16,192.5,,17.0,11.583333333333334,16.166666666666668,4.583333333333333,,0.3333333333333333,9.916666666666666,209.5
2011-11-17,195.43478260869566,,15.391304347826088,14.708333333333334,17.083333333333332,2.375,,0.9565217391304348,15.75,210.82608695652175
2011-11-18,198.54166666666666,,25.208333333333332,20.47826086956522,35.91304347826087,15.434782608695652,,1.6666666666666667,38.083333333333336,223.75
2011-11-19,204.0,,38.958333333333336,19.833333333333332,54.625,34.791666666666664,,0.6666666666666666,50.416666666666664,242.95833333333334
2011-11-20,199.04166666666666,,21.791666666666668,11.5,19.875,8.375,,0.125,20.25,220.83333333333334
2011-11-21,196.875,,13.666666666666666,9.666666666666666,14.416666666666666,4.75,,0.3333333333333333,1.6666666666666667,210.54166666666666
2011-11-22,197.33333333333334,,20.125,15.875,27.416666666666668,11.541666666666666,,0.875,9.583333333333334,217.45833333333334
2011-11-23,200.45833333333334,,19.333333333333332,16.541666666666668,23.541666666666668,7.0,,1.3333333333333333,27.25,219.79166666666666
2011-11-24,195.1304347826087,,20.391304347826086,11.916666666666666,23.083333333333332,11.166666666666666,,1.434782608695652,23.041666666666668,215.52173913043478
2011-11-25,190.72727272727272,,9.363636363636363,9.857142857142858,15.666666666666666,5.809523809523809,,0.9090909090909091,5.863636363636363,200.0909090909091
2011-11-26,204.45833333333334,,15.541666666666666,16.166666666666668,25.166666666666668,9.0,,0.7916666666666666,22.041666666666668,220.0
2011-11-27,203.54166666666666,,20.916666666666668,15.458333333333334,20.875,5.416666666666667,,0.875,42.125,224.45833333333334
2011-11-28,216.54166666666666,,54.0,22.708333333333332,84.66666666666667,61.958333333333336,,0.875,65.08333333333333,270.5416666666667
2011-11-29,210.33333333333334,,47.583333333333336,21.25,69.04166666666667,47.791666666666664,,1.5,45.583333333333336,257.9166666666667
2011-11-30,200.08333333333334,,23.375,12.083333333333334,28.666666666666668,16.583333333333332,,1.875,31.625,223.45833333333334
2011-12-01,191.95652173913044,,10.217391304347826,11.708333333333334,12.666666666666666,0.9583333333333334,,0.6956521739130435,6.875,202.17391304347825
2011-12-02,192.29166666666666,,8.25,12.130434782608695,13.043478260869565,0.9130434782608695,,0.625,11.958333333333334,200.54166666666666
2011-12-03,192.29166666666666,,14.375,12.708333333333334,16.666666666666668,3.9583333333333335,,0.20833333333333334,10.666666666666666,206.66666666666666
2011-12-04,189.04166666666666,,7.375,5.5,6.416666666666667,0.9166666666666666,,0.0,3.9166666666666665,196.41666666666666
2011-12-05,204.125,,12.25,11.416666666666666,19.791666666666668,8.375,,0.2916666666666667,8.333333333333334,216.375
2011-12-06,199.58333333333334,,22.791666666666668,16.875,23.208333333333332,6.333333333333333,,1.0,22.041666666666668,222.375
