date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-12-25,,,,13.083333333333334
2017-12-26,,,,4.208333333333333
2017-12-27,,,,1.3333333333333333
2017-12-28,,,,1.9583333333333333
2017-12-29,,,,5.833333333333333
2017-12-30,,,,7.666666666666667
2017-12-31,,,,10.833333333333334
2018-01-01,,,,6.125
2018-01-02,,,,5.333333333333333
2018-01-03,,,,4.208333333333333
2018-01-04,,,,9.208333333333334
2018-01-05,,,,12.5
2018-01-06,,,,9.375
2018-01-07,,,,7.166666666666667
2018-01-08,,,,15.083333333333334
2018-01-09,,,,6.208333333333333
2018-01-10,,,,15.458333333333334
2018-01-11,,,,15.583333333333334
2018-01-12,,,,21.583333333333332
2018-01-13,,,,12.041666666666666
2018-01-14,,,,8.291666666666666
2018-01-15,,,,25.083333333333332
2018-01-16,,,,22.0
2018-01-17,,,,12.25
2018-01-18,,,,4.5
2018-01-19,,,,5.333333333333333
2018-01-20,,,,20.125
2018-01-21,,,,5.208333333333333
2018-01-22,,,,8.956521739130435
2018-01-23,,,,15.583333333333334
2018-01-24,,,,9.916666666666666
2018-01-25,,,,8.208333333333334
2018-01-26,,,,8.0
2018-01-27,,,,3.9583333333333335
2018-01-28,,,,11.333333333333334
2018-01-29,,,,13.0
2018-01-30,,,,24.583333333333332
2018-01-31,,,,34.0
2018-02-01,,,,4.083333333333333
2018-02-02,,,,10.0
2018-02-03,,,,19.625
2018-02-04,,,,15.25
2018-02-05,,,,15.333333333333334
2018-02-06,,,,31.5
2018-02-07,,,,28.041666666666668
2018-02-08,,,,5.5
2018-02-09,,,,11.958333333333334
2018-02-10,,,,4.958333333333333
2018-02-11,,,,11.833333333333334
2018-02-12,,,,11.458333333333334
2018-02-13,,,,11.5
2018-02-14,,,,8.75
2018-02-15,,,,12.375
2018-02-16,,,,15.375
2018-02-17,,,,11.0
2018-02-18,,,,13.708333333333334
2018-02-19,,,,28.416666666666668
2018-02-20,,,,30.0
2018-02-21,,,,6.7727272727272725
2018-02-22,,,,12.166666666666666
2018-02-23,,,,15.583333333333334
2018-02-24,,,,18.708333333333332
2018-02-25,,,,23.75
2018-02-26,,,,21.75
2018-02-27,,,,18.708333333333332
2018-02-28,,,,21.541666666666668
2018-03-01,,,,15.583333333333334
2018-03-02,,,,20.833333333333332
2018-03-03,,,,30.791666666666668
2018-03-04,,,,9.0
2018-03-05,,,,20.75
2018-03-06,,,,24.916666666666668
2018-03-07,,,,13.958333333333334
2018-03-08,,,,8.083333333333334
2018-03-09,,,,11.291666666666666
2018-03-10,,,,13.0
2018-03-11,,,,4.416666666666667
2018-03-12,,,,9.916666666666666
2018-03-13,,,,12.583333333333334
2018-03-14,,,,5.0
2018-03-15,,,,12.208333333333334
2018-03-16,,,,13.666666666666666
2018-03-17,,,,11.541666666666666
2018-03-18,,,,6.75
2018-03-19,,,,14.0
2018-03-20,,,,16.5
2018-03-21,,,,20.5
2018-03-22,,,,12.173913043478262
2018-03-23,,,,5.791666666666667
2018-03-24,,,,7.208333333333333
2018-03-25,,,,13.708333333333334
2018-03-26,,,,19.833333333333332
2018-03-27,,,,14.708333333333334
2018-03-28,,,,12.083333333333334
2018-03-29,,,,8.083333333333334
2018-03-30,,,,16.583333333333332
2018-03-31,,,,11.458333333333334
2018-04-01,,,,16.583333333333332
2018-04-02,,,,24.291666666666668
2018-04-03,,,,36.458333333333336
2018-04-04,,,,41.166666666666664
2018-04-05,,,,9.375
2018-04-06,,,,28.583333333333332
2018-04-07,,,,22.25
2018-04-08,,,,11.791666666666666
2018-04-09,,,,13.833333333333334
2018-04-10,,,,14.416666666666666
2018-04-11,,,,22.541666666666668
2018-04-12,,,,20.041666666666668
2018-04-13,,,,10.208333333333334
2018-04-14,,,,13.5
2018-04-15,,,,18.916666666666668
2018-04-16,,,,13.5
2018-04-17,,,,14.708333333333334
2018-04-18,,,,14.833333333333334
2018-04-19,,,,13.708333333333334
2018-04-20,,,,23.045454545454547
2018-04-21,,,,28.583333333333332
2018-04-22,,,,35.75
2018-04-23,,,,33.708333333333336
2018-04-24,,,,22.166666666666668
2018-04-25,,,,17.416666666666668
2018-04-26,,,,4.791666666666667
2018-04-27,,,,12.833333333333334
2018-04-28,,,,20.291666666666668
2018-04-29,,,,19.291666666666668
2018-04-30,,,,16.833333333333332
2018-05-01,,,,20.416666666666668
2018-05-02,,,,35.666666666666664
2018-05-03,,,,19.625
2018-05-04,,,,8.041666666666666
2018-05-05,,,,16.041666666666668
2018-05-06,,,,22.708333333333332
2018-05-07,,,,14.083333333333334
2018-05-08,,,,10.833333333333334
2018-05-09,,,,4.041666666666667
2018-05-10,,,,4.916666666666667
2018-05-11,,,,8.875
2018-05-12,,,,17.833333333333332
2018-05-13,,,,11.666666666666666
2018-05-14,,,,17.583333333333332
2018-05-15,,,,14.625
2018-05-16,,,,16.625
2018-05-17,,,,30.416666666666668
2018-05-18,,,,29.541666666666668
2018-05-19,,,,21.583333333333332
2018-05-20,,,,5.458333333333333
2018-05-21,,,,10.875
2018-05-22,,,,15.391304347826088
2018-05-23,,,,10.958333333333334
2018-05-24,,,,8.958333333333334
2018-05-25,,,,13.875
2018-05-26,,,,23.958333333333332
2018-05-27,,,,22.083333333333332
2018-05-28,,,,16.291666666666668
2018-05-29,,,,17.125
2018-05-30,,,,18.416666666666668
2018-05-31,,,,16.625
2018-06-01,,,,11.166666666666666
2018-06-02,,,,11.333333333333334
2018-06-03,,,,12.291666666666666
2018-06-04,,,,10.333333333333334
2018-06-05,,,,12.291666666666666
2018-06-06,,,,16.625
2018-06-07,,,,21.416666666666668
2018-06-08,,,,14.375
2018-06-09,,,,23.75
2018-06-10,,,,16.333333333333332
2018-06-11,,,,5.666666666666667
2018-06-12,,,,12.291666666666666
2018-06-13,,,,13.958333333333334
2018-06-14,,,,10.208333333333334
2018-06-15,,,,7.208333333333333
2018-06-16,,,,5.291666666666667
2018-06-17,,,,5.833333333333333
2018-06-18,,,,8.458333333333334
2018-06-19,,,,7.75
2018-06-20,,,,8.636363636363637
2018-06-21,,,,13.0
2018-06-22,,,,19.166666666666668
2018-06-23,,,,31.125
2018-06-24,,,,31.583333333333332
2018-06-25,,,,28.333333333333332
2018-06-26,,,,22.458333333333332
2018-06-27,,,,16.041666666666668
2018-06-28,,,,22.25
2018-06-29,,,,13.416666666666666
2018-06-30,,,,13.666666666666666
2018-07-01,,,,19.875
2018-07-02,,,,18.708333333333332
2018-07-03,,,,15.166666666666666
2018-07-04,,,,20.041666666666668
2018-07-05,,,,20.958333333333332
2018-07-06,,,,10.458333333333334
2018-07-07,,,,13.166666666666666
2018-07-08,,,,11.791666666666666
2018-07-09,,,,12.708333333333334
2018-07-10,,,,16.708333333333332
2018-07-11,,,,20.375
2018-07-12,,,,22.208333333333332
2018-07-13,,,,28.708333333333332
2018-07-14,,,,39.208333333333336
2018-07-15,,,,39.875
2018-07-16,,,,40.041666666666664
2018-07-17,,,,45.375
2018-07-18,,,,34.458333333333336
2018-07-19,,,,25.166666666666668
2018-07-20,,,,16.125
2018-07-21,,,,17.333333333333332
2018-07-22,,,,26.958333333333332
2018-07-23,,,,34.91304347826087
2018-07-24,,,,31.791666666666668
2018-07-25,,,,21.375
2018-07-26,,,,14.25
2018-07-27,,,,14.166666666666666
2018-07-28,,,,19.916666666666668
2018-07-29,,,,23.416666666666668
2018-07-30,,,,15.833333333333334
2018-07-31,,,,12.208333333333334
2018-08-01,,,,23.125
2018-08-02,,,,33.916666666666664
2018-08-03,,,,36.875
2018-08-04,,,,25.25
2018-08-05,,,,36.75
2018-08-06,,,,25.041666666666668
2018-08-07,,,,7.0
2018-08-08,,,,15.458333333333334
2018-08-09,,,,19.791666666666668
2018-08-10,,,,29.875
2018-08-11,,,,34.666666666666664
2018-08-12,,,,21.333333333333332
2018-08-13,,,,25.958333333333332
2018-08-14,,,,18.583333333333332
2018-08-15,,,,14.416666666666666
2018-08-16,,,,17.958333333333332
2018-08-17,,,,6.708333333333333
2018-08-18,,,,7.416666666666667
2018-08-19,,,,10.125
2018-08-20,,,,12.666666666666666
2018-08-21,,,,20.875
2018-08-22,,,,13.714285714285714
2018-08-23,,,,22.833333333333332
2018-08-24,,,,24.416666666666668
2018-08-25,,,,22.833333333333332
2018-08-26,,,,22.666666666666668
2018-08-27,,,,24.125
2018-08-28,,,,15.625
2018-08-29,,,,9.444444444444445
2018-08-30,,,,24.77777777777778
2018-08-31,,,,25.458333333333332
2018-09-01,,,,14.875
2018-09-02,,,,13.666666666666666
2018-09-03,,,,21.666666666666668
2018-09-04,,,,19.375
2018-09-05,,,,28.541666666666668
2018-09-06,,,,34.666666666666664
2018-09-07,,,,22.791666666666668
2018-09-08,,,,13.625
2018-09-09,,,,13.958333333333334
2018-09-10,,,,12.375
2018-09-11,,,,6.791666666666667
2018-09-12,,,,10.625
2018-09-13,,,,19.166666666666668
2018-09-14,,,,16.208333333333332
2018-09-15,,,,11.291666666666666
2018-09-16,,,,15.083333333333334
2018-09-17,,,,19.625
2018-09-18,,,,12.333333333333334
2018-09-19,,,,11.166666666666666
2018-09-20,,,,11.583333333333334
2018-09-21,,,,5.909090909090909
2018-09-22,,,,13.583333333333334
2018-09-23,,,,14.916666666666666
2018-09-24,,,,15.25
2018-09-25,,,,14.875
2018-09-26,,,,9.958333333333334
2018-09-27,,,,7.291666666666667
2018-09-28,,,,13.375
2018-09-29,,,,19.708333333333332
2018-09-30,,,,15.291666666666666
2018-10-01,,,,18.956521739130434
2018-10-02,,,,17.333333333333332
2018-10-03,,,,18.625
2018-10-04,,,,13.875
2018-10-05,,,,19.166666666666668
2018-10-06,,,,27.0
2018-10-07,,,,16.958333333333332
2018-10-08,,,,10.333333333333334
2018-10-09,,,,13.291666666666666
2018-10-10,,,,14.541666666666666
2018-10-11,,,,16.333333333333332
2018-10-12,,,,7.75
2018-10-13,,,,8.666666666666666
2018-10-14,,,,9.875
2018-10-15,,,,15.458333333333334
2018-10-16,,,,18.75
2018-10-17,,,,16.625
2018-10-18,,,,9.083333333333334
2018-10-19,,,,10.208333333333334
2018-10-20,,,,11.0
2018-10-21,,,,10.458333333333334
2018-10-22,,,,16.5
2018-10-23,,,,25.833333333333332
2018-10-24,,,,14.041666666666666
2018-10-25,,,,21.333333333333332
2018-10-26,,,,25.083333333333332
2018-10-27,,,,17.708333333333332
2018-10-28,,,,8.75
2018-10-29,,,,16.041666666666668
2018-10-30,,,,9.708333333333334
2018-10-31,,,,4.083333333333333
2018-11-01,,,,9.208333333333334
2018-11-02,,,,11.083333333333334
2018-11-03,,,,17.375
2018-11-04,,,,32.75
2018-11-05,,,,28.208333333333332
2018-11-06,,,,21.708333333333332
2018-11-07,,,,10.25
2018-11-08,,,,17.5
2018-11-09,,,,27.041666666666668
2018-11-10,,,,28.208333333333332
2018-11-11,,,,20.666666666666668
2018-11-12,,,,32.5
2018-11-13,,,,17.083333333333332
2018-11-14,,,,6.541666666666667
2018-11-15,,,,8.75
2018-11-16,,,,12.708333333333334
2018-11-17,,,,19.25
2018-11-18,,,,9.083333333333334
2018-11-19,,,,18.541666666666668
2018-11-20,,,,6.583333333333333
2018-11-21,,,,18.863636363636363
2018-11-22,,,,25.291666666666668
2018-11-23,,,,9.25
2018-11-24,,,,4.083333333333333
2018-11-25,,,,16.083333333333332
2018-11-26,,,,20.083333333333332
2018-11-27,,,,21.791666666666668
2018-11-28,,,,28.875
2018-11-29,,,,19.083333333333332
2018-11-30,,,,16.875
2018-12-01,,,,9.708333333333334
2018-12-02,,,,12.083333333333334
2018-12-03,,,,18.583333333333332
2018-12-04,,,,40.0
2018-12-05,,,,17.916666666666668
2018-12-06,,,,9.666666666666666
2018-12-07,,,,22.833333333333332
2018-12-08,,,,5.916666666666667
2018-12-09,,,,4.0
2018-12-10,,,,9.208333333333334
2018-12-11,,,,9.875
2018-12-12,,,,7.0
2018-12-13,,,,3.2916666666666665
2018-12-14,,,,7.583333333333333
2018-12-15,,,,10.5
2018-12-16,,,,30.25
2018-12-17,,,,30.666666666666668
2018-12-18,,,,14.208333333333334
2018-12-19,,,,12.958333333333334
2018-12-20,,,,10.208333333333334
2018-12-21,,,,15.181818181818182
2018-12-22,,,,40.833333333333336
2018-12-23,,,,30.875
2018-12-24,,,,13.041666666666666
2018-12-25,,,,12.916666666666666
2018-12-26,,,,29.458333333333332
2018-12-27,,,,17.875
2018-12-28,,,,1.4166666666666667
2018-12-29,,,,2.125
2018-12-30,,,,2.75
2018-12-31,,,,10.25
