date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-08,199.45833333333334,15.708333333333334,6.291666666666667,6.541666666666667,0.25,,1.5833333333333333,37.25,215.16666666666666
2011-08-09,209.0,15.916666666666666,8.5,8.916666666666666,0.4166666666666667,,1.826086956521739,48.958333333333336,224.91666666666666
2011-08-10,186.8181818181818,17.727272727272727,9.272727272727273,11.636363636363637,2.3636363636363638,,2.5454545454545454,49.21739130434783,204.54545454545453
2011-08-11,198.08333333333334,14.666666666666666,8.125,11.541666666666666,3.4166666666666665,,2.0833333333333335,50.125,212.75
2011-08-12,198.0,12.916666666666666,4.583333333333333,6.541666666666667,1.9583333333333333,,2.0,45.708333333333336,210.91666666666666
2011-08-13,196.77272727272728,9.272727272727273,4.0,5.541666666666667,1.5416666666666667,,2.2083333333333335,66.5,206.04545454545453
2011-08-14,195.875,8.875,3.625,4.833333333333333,1.2083333333333333,,2.25,57.291666666666664,204.75
2011-08-15,191.66666666666666,9.416666666666666,4.666666666666667,6.416666666666667,1.75,,1.9166666666666667,37.166666666666664,201.08333333333334
2011-08-16,198.95833333333334,9.041666666666666,5.166666666666667,6.708333333333333,1.5416666666666667,,2.5217391304347827,47.458333333333336,208.0
2011-08-17,196.875,9.666666666666666,5.791666666666667,7.875,2.0833333333333335,,2.5833333333333335,53.166666666666664,206.54166666666666
2011-08-18,196.33333333333334,12.166666666666666,10.375,15.125,4.75,,2.6666666666666665,63.458333333333336,208.5
2011-08-19,196.20833333333334,6.5,6.166666666666667,8.458333333333334,2.2916666666666665,,0.4166666666666667,28.208333333333332,202.70833333333334
2011-08-20,194.54545454545453,6.681818181818182,5.375,7.333333333333333,1.9583333333333333,,0.4166666666666667,30.416666666666668,201.22727272727272
2011-08-21,189.08333333333334,3.5833333333333335,2.6666666666666665,3.6666666666666665,1.0,,0.0,22.166666666666668,192.66666666666666
2011-08-22,193.04166666666666,4.541666666666667,5.958333333333333,8.166666666666666,2.2083333333333335,,0.0,23.166666666666668,197.58333333333334
2011-08-23,192.125,7.333333333333333,7.041666666666667,9.833333333333334,2.7916666666666665,,0.9565217391304348,54.916666666666664,199.45833333333334
2011-08-24,201.54166666666666,9.458333333333334,9.791666666666666,21.166666666666668,11.375,,3.4583333333333335,39.375,211.0
2011-08-25,188.1904761904762,11.714285714285714,9.043478260869565,20.52173913043478,11.478260869565217,,1.5909090909090908,26.681818181818183,199.9047619047619
2011-08-26,197.70833333333334,12.333333333333334,8.125,19.666666666666668,11.541666666666666,,0.9166666666666666,26.75,210.04166666666666
2011-08-27,189.22727272727272,4.0,5.541666666666667,7.291666666666667,1.75,,0.875,21.333333333333332,193.22727272727272
2011-08-28,206.20833333333334,4.0,2.4583333333333335,3.375,0.9166666666666666,,0.5416666666666666,20.916666666666668,210.20833333333334
2011-08-29,202.08333333333334,4.208333333333333,4.083333333333333,6.0,1.9166666666666667,,0.4166666666666667,23.333333333333332,206.29166666666666
2011-08-30,194.33333333333334,5.208333333333333,4.708333333333333,6.75,2.0416666666666665,,0.5217391304347826,23.125,199.54166666666666
2011-08-31,181.33333333333334,4.916666666666667,5.375,7.916666666666667,2.5416666666666665,,0.375,26.666666666666668,186.25
2011-09-01,176.625,3.3333333333333335,5.083333333333333,8.125,3.0416666666666665,,0.5,29.25,179.95833333333334
2011-09-02,173.29166666666666,2.5416666666666665,2.4166666666666665,3.5416666666666665,1.125,,0.0,34.083333333333336,175.83333333333334
2011-09-03,176.63636363636363,3.8181818181818183,1.8333333333333333,2.625,0.7916666666666666,,0.0,38.666666666666664,180.45454545454547
2011-09-04,179.45833333333334,4.083333333333333,1.375,2.0833333333333335,0.7083333333333334,,0.0,30.25,183.54166666666666
2011-09-05,187.58333333333334,5.333333333333333,4.916666666666667,7.75,2.8333333333333335,,1.0833333333333333,34.625,192.91666666666666
2011-09-06,185.75,6.583333333333333,5.375,6.958333333333333,1.5833333333333333,,0.8695652173913043,20.25,192.33333333333334
2011-09-07,191.54545454545453,10.954545454545455,6.636363636363637,8.727272727272727,2.090909090909091,,1.1818181818181819,30.565217391304348,202.5
2011-09-08,202.45833333333334,16.875,11.958333333333334,15.708333333333334,3.75,,3.0416666666666665,54.25,219.33333333333334
2011-09-09,195.125,16.333333333333332,13.791666666666666,18.708333333333332,4.916666666666667,,2.5416666666666665,43.875,211.45833333333334
2011-09-10,188.4090909090909,14.590909090909092,10.791666666666666,16.541666666666668,5.75,,3.0,48.166666666666664,203.0
2011-09-11,183.08333333333334,5.166666666666667,4.25,5.166666666666667,0.9166666666666666,,1.4166666666666667,43.083333333333336,188.25
2011-09-12,184.625,8.416666666666666,6.5,8.5,2.0,,1.2916666666666667,38.5,193.04166666666666
2011-09-13,185.08333333333334,11.208333333333334,9.166666666666666,12.0,2.8333333333333335,,2.5652173913043477,35.625,196.29166666666666
2011-09-14,184.625,8.916666666666666,8.416666666666666,10.416666666666666,2.0,,2.25,45.208333333333336,193.54166666666666
2011-09-15,183.04166666666666,11.125,8.5,10.875,2.375,,1.9166666666666667,32.75,194.16666666666666
2011-09-16,180.91666666666666,9.875,7.208333333333333,8.416666666666666,1.2083333333333333,,1.7916666666666667,28.75,190.79166666666666
2011-09-17,177.72727272727272,6.545454545454546,4.958333333333333,5.375,0.4166666666666667,,3.4166666666666665,28.208333333333332,184.27272727272728
2011-09-18,179.29166666666666,6.916666666666667,5.416666666666667,5.708333333333333,0.2916666666666667,,2.75,26.625,186.20833333333334
2011-09-19,184.33333333333334,8.625,4.416666666666667,4.791666666666667,0.375,,0.6666666666666666,39.791666666666664,192.95833333333334
2011-09-20,182.91666666666666,6.0,5.916666666666667,5.916666666666667,0.0,,0.2608695652173913,19.125,188.91666666666666
2011-09-21,179.04166666666666,4.708333333333333,5.083333333333333,5.083333333333333,0.0,,0.125,24.166666666666668,183.75
2011-09-22,180.0,7.0,7.291666666666667,7.458333333333333,0.16666666666666666,,0.75,23.291666666666668,187.0
2011-09-23,191.79166666666666,14.583333333333334,8.958333333333334,9.041666666666666,0.08333333333333333,,0.5416666666666666,34.458333333333336,206.375
2011-09-24,190.6818181818182,10.045454545454545,7.291666666666667,7.333333333333333,0.041666666666666664,,0.7916666666666666,20.0,200.72727272727272
2011-09-25,190.33333333333334,9.875,5.5,5.5,0.0,,0.5833333333333334,32.291666666666664,200.20833333333334
2011-09-26,195.5909090909091,15.409090909090908,10.681818181818182,10.772727272727273,0.09090909090909091,,0.5909090909090909,38.0,211.0
2011-09-27,186.95833333333334,10.208333333333334,9.375,9.375,0.0,,0.782608695652174,21.625,197.16666666666666
2011-09-28,188.16666666666666,9.583333333333334,7.625,8.166666666666666,0.5416666666666666,,0.75,25.833333333333332,197.75
2011-09-29,186.5,11.291666666666666,7.416666666666667,9.916666666666666,2.5,,0.8333333333333334,28.083333333333332,197.79166666666666
2011-09-30,193.0,21.833333333333332,12.875,18.791666666666668,5.916666666666667,,1.5416666666666667,66.375,214.83333333333334
2011-10-01,190.22727272727272,4.318181818181818,7.375,9.166666666666666,1.7916666666666667,,0.9166666666666666,33.916666666666664,194.54545454545453
2011-10-02,191.20833333333334,2.6666666666666665,4.041666666666667,5.125,1.0833333333333333,,0.5416666666666666,33.291666666666664,193.875
2011-10-03,194.04166666666666,5.75,7.083333333333333,9.291666666666666,2.2083333333333335,,0.75,23.583333333333332,199.79166666666666
2011-10-04,197.0,6.208333333333333,10.5,15.166666666666666,4.666666666666667,,1.391304347826087,26.875,203.20833333333334
2011-10-05,193.75,4.75,10.916666666666666,14.458333333333334,3.5416666666666665,,0.5833333333333334,28.25,198.5
2011-10-06,184.83333333333334,2.375,4.583333333333333,6.041666666666667,1.4583333333333333,,0.6666666666666666,13.625,187.20833333333334
2011-10-07,192.72727272727272,4.318181818181818,10.090909090909092,14.0,3.909090909090909,,1.4545454545454546,23.818181818181817,197.04545454545453
2011-10-08,196.6818181818182,7.636363636363637,12.208333333333334,16.583333333333332,4.375,,1.0416666666666667,37.166666666666664,204.3181818181818
2011-10-09,195.58333333333334,6.041666666666667,5.541666666666667,6.916666666666667,1.375,,1.4166666666666667,48.333333333333336,201.625
2011-10-10,195.45833333333334,9.25,9.0,12.125,3.125,,1.375,47.541666666666664,204.70833333333334
2011-10-11,199.45833333333334,9.75,10.25,15.166666666666666,4.916666666666667,,1.2608695652173914,52.833333333333336,209.20833333333334
2011-10-12,193.57142857142858,8.761904761904763,8.363636363636363,11.136363636363637,2.772727272727273,,0.6818181818181818,40.18181818181818,202.33333333333334
2011-10-13,198.95833333333334,18.875,14.625,19.041666666666668,4.416666666666667,,1.5,60.958333333333336,217.83333333333334
2011-10-14,200.52380952380952,22.285714285714285,15.458333333333334,22.708333333333332,7.25,,4.375,70.25,222.8095238095238
2011-10-15,187.54166666666666,12.166666666666666,10.75,14.416666666666666,3.6666666666666665,,1.625,44.791666666666664,199.70833333333334
2011-10-16,182.45833333333334,6.916666666666667,6.0,7.75,1.75,,1.1666666666666667,22.958333333333332,189.375
2011-10-17,192.75,10.041666666666666,11.625,15.083333333333334,3.4583333333333335,,1.0833333333333333,39.083333333333336,202.79166666666666
2011-10-18,192.125,7.0,8.916666666666666,11.833333333333334,2.9166666666666665,,0.4782608695652174,26.416666666666668,199.125
2011-10-19,194.79166666666666,9.083333333333334,9.5,12.875,3.375,,0.5833333333333334,22.541666666666668,203.875
2011-10-20,192.66666666666666,7.958333333333333,8.041666666666666,10.458333333333334,2.4166666666666665,,0.5833333333333334,22.0,200.625
2011-10-21,191.66666666666666,9.208333333333334,7.458333333333333,10.125,2.6666666666666665,,0.375,21.916666666666668,200.875
2011-10-22,190.72727272727272,14.636363636363637,11.791666666666666,17.541666666666668,5.75,,0.5416666666666666,34.5,205.36363636363637
2011-10-23,186.08333333333334,8.875,9.958333333333334,12.958333333333334,3.0,,1.5416666666666667,28.041666666666668,194.95833333333334
2011-10-24,186.29166666666666,6.708333333333333,6.75,8.875,2.125,,0.3333333333333333,24.625,193.0
2011-10-25,189.04761904761904,9.047619047619047,9.454545454545455,12.954545454545455,3.5,,0.5714285714285714,41.59090909090909,198.0952380952381
2011-10-26,190.54166666666666,6.958333333333333,9.208333333333334,12.5,3.2916666666666665,,0.4166666666666667,12.333333333333334,197.5
2011-10-27,199.83333333333334,14.375,16.333333333333332,37.666666666666664,21.333333333333332,,0.625,23.916666666666668,214.20833333333334
2011-10-28,196.625,12.208333333333334,13.541666666666666,20.083333333333332,6.541666666666667,,0.5416666666666666,25.625,208.83333333333334
2011-10-29,189.22727272727272,12.0,9.916666666666666,13.541666666666666,3.625,,0.7083333333333334,32.208333333333336,201.22727272727272
2011-10-30,189.33333333333334,9.416666666666666,5.291666666666667,6.708333333333333,1.4166666666666667,,0.7916666666666666,43.791666666666664,198.75
2011-10-31,188.54166666666666,11.5,10.833333333333334,16.625,5.791666666666667,,0.5416666666666666,32.458333333333336,200.04166666666666
2011-11-01,192.29166666666666,13.333333333333334,14.75,28.0,13.25,,0.6521739130434783,26.583333333333332,205.625
2011-11-02,193.875,18.916666666666668,17.958333333333332,27.708333333333332,9.75,,1.0833333333333333,39.666666666666664,212.79166666666666
2011-11-03,202.625,29.875,20.583333333333332,30.875,10.291666666666666,,1.5833333333333333,85.20833333333333,232.5
2011-11-04,200.16666666666666,25.166666666666668,16.125,32.333333333333336,16.208333333333332,,0.8333333333333334,54.958333333333336,225.33333333333334
2011-11-05,201.5909090909091,29.59090909090909,19.166666666666668,30.958333333333332,11.791666666666666,,1.5,99.5,231.1818181818182
2011-11-06,197.04166666666666,22.208333333333332,13.5,17.958333333333332,4.458333333333333,,0.8333333333333334,111.91666666666667,219.25
2011-11-07,183.5,8.875,9.375,12.958333333333334,3.5833333333333335,,0.2916666666666667,21.333333333333332,192.375
2011-11-08,184.79166666666666,8.875,11.208333333333334,14.125,2.9166666666666665,,0.2608695652173913,21.166666666666668,193.66666666666666
2011-11-09,192.22727272727272,15.954545454545455,16.90909090909091,35.81818181818182,18.90909090909091,,0.4090909090909091,28.318181818181817,208.1818181818182
2011-11-10,188.54166666666666,13.625,15.291666666666666,24.458333333333332,9.166666666666666,,0.5,26.708333333333332,202.16666666666666
2011-11-11,188.29166666666666,12.458333333333334,13.833333333333334,18.041666666666668,4.208333333333333,,0.08333333333333333,25.166666666666668,200.75
2011-11-12,189.86363636363637,7.090909090909091,9.75,13.375,3.625,,0.2916666666666667,20.25,196.95454545454547
2011-11-13,197.20833333333334,11.666666666666666,10.833333333333334,16.291666666666668,5.458333333333333,,0.5833333333333334,39.625,208.875
2011-11-14,199.29166666666666,10.75,9.25,18.125,8.875,,0.7916666666666666,39.416666666666664,210.04166666666666
2011-11-15,191.33333333333334,6.5,9.958333333333334,13.541666666666666,3.5833333333333335,,0.782608695652174,22.0,197.83333333333334
2011-11-16,192.54166666666666,8.791666666666666,12.875,17.666666666666668,4.791666666666667,,0.7083333333333334,20.333333333333332,201.33333333333334
2011-11-17,193.45833333333334,11.333333333333334,17.0,27.666666666666668,10.666666666666666,,1.0,23.541666666666668,204.79166666666666
2011-11-18,196.33333333333334,14.75,19.041666666666668,34.541666666666664,15.5,,1.375,41.375,211.08333333333334
2011-11-19,201.27272727272728,31.772727272727273,19.583333333333332,40.708333333333336,21.125,,0.9166666666666666,57.458333333333336,233.04545454545453
2011-11-20,191.83333333333334,14.083333333333334,11.333333333333334,17.833333333333332,6.5,,1.0833333333333333,22.625,205.91666666666666
2011-11-21,192.45833333333334,8.75,11.291666666666666,18.916666666666668,7.625,,2.25,15.541666666666666,201.20833333333334
2011-11-22,194.83333333333334,15.125,16.666666666666668,28.583333333333332,11.916666666666666,,1.1304347826086956,22.333333333333332,209.95833333333334
2011-11-23,193.91666666666666,14.083333333333334,13.375,18.583333333333332,5.208333333333333,,1.9166666666666667,34.291666666666664,208.0
2011-11-24,193.66666666666666,17.857142857142858,12.590909090909092,20.59090909090909,8.0,,1.1363636363636365,28.09090909090909,211.52380952380952
2011-11-25,191.83333333333334,12.083333333333334,15.125,24.833333333333332,9.708333333333334,,1.1666666666666667,12.541666666666666,203.91666666666666
2011-11-26,193.4090909090909,16.227272727272727,17.708333333333332,35.958333333333336,18.25,,1.3333333333333333,24.833333333333332,209.63636363636363
2011-11-27,200.29166666666666,18.666666666666668,16.625,23.625,7.0,,1.5,59.083333333333336,218.95833333333334
2011-11-28,207.79166666666666,42.208333333333336,24.583333333333332,63.458333333333336,38.875,,1.625,90.91666666666667,250.0
2011-11-29,208.45833333333334,56.583333333333336,25.958333333333332,79.08333333333333,53.125,,2.0,84.5,265.0416666666667
2011-11-30,195.95833333333334,21.458333333333332,12.125,34.25,22.125,,1.1666666666666667,38.375,217.41666666666666
2011-12-01,187.16666666666666,7.875,8.541666666666666,11.083333333333334,2.5416666666666665,,0.5,9.833333333333334,195.04166666666666
2011-12-02,188.5,8.208333333333334,8.75,11.5,2.75,,0.3333333333333333,13.291666666666666,196.70833333333334
2011-12-03,188.5,9.590909090909092,10.416666666666666,14.875,4.458333333333333,,0.4583333333333333,13.791666666666666,198.0909090909091
2011-12-04,187.41666666666666,5.75,7.458333333333333,9.416666666666666,1.9583333333333333,,1.5,11.583333333333334,193.16666666666666
2011-12-05,194.875,9.458333333333334,12.958333333333334,27.708333333333332,14.75,,0.5,17.416666666666668,204.33333333333334
2011-12-06,195.33333333333334,11.666666666666666,16.083333333333332,36.0,19.916666666666668,,0.8260869565217391,21.791666666666668,207.0
2011-12-07,194.29166666666666,13.166666666666666,17.458333333333332,31.75,14.291666666666666,,1.0833333333333333,30.833333333333332,207.45833333333334
2011-12-08,195.27272727272728,12.818181818181818,15.090909090909092,27.181818181818183,12.090909090909092,,1.2727272727272727,30.363636363636363,208.0909090909091
2011-12-09,191.16666666666666,8.208333333333334,11.333333333333334,18.25,6.916666666666667,,1.0,13.25,199.375
