date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2013-10-15,100.0,95.95833333333333,82.0,12.708333333333334,17.375,4.666666666666667,,30.958333333333332,194.0,175.08333333333334,160.0
2013-10-16,100.0,67.25,35.0,5.434782608695652,5.565217391304348,0.13043478260869565,,9.458333333333334,238.0,188.41666666666666,140.0
2013-10-17,90.0,60.5,34.0,8.5,10.909090909090908,2.409090909090909,,9.727272727272727,202.0,159.625,105.0
2013-10-18,89.0,65.45833333333333,39.0,4.666666666666667,4.916666666666667,0.25,,12.083333333333334,199.0,156.29166666666666,119.0
2013-10-19,100.0,79.5,57.0,5.666666666666667,6.375,0.7083333333333334,,18.375,182.0,152.45833333333334,134.0
2013-10-20,100.0,95.54166666666667,81.0,3.0,3.375,0.375,,12.083333333333334,156.0,148.75,138.0
2013-10-21,98.0,81.95833333333333,61.0,6.541666666666667,8.916666666666666,2.375,,10.166666666666666,211.0,176.20833333333334,133.0
2013-10-22,97.0,79.5,63.0,4.833333333333333,5.666666666666667,0.8333333333333334,,11.541666666666666,190.0,173.91666666666666,159.0
2013-10-23,91.0,74.33333333333333,54.0,4.090909090909091,4.909090909090909,0.8181818181818182,,11.083333333333334,190.0,165.16666666666666,150.0
2013-10-24,99.0,91.95833333333333,73.0,6.666666666666667,7.791666666666667,1.125,,16.916666666666668,166.0,153.45833333333334,139.0
2013-10-25,98.0,97.375,95.0,10.166666666666666,12.916666666666666,2.75,,16.375,209.0,184.0,158.0
2013-10-26,98.0,93.41666666666667,84.0,5.083333333333333,6.083333333333333,1.0,,10.833333333333334,170.0,137.875,99.0
2013-10-27,100.0,68.20833333333333,28.0,8.75,12.583333333333334,3.8333333333333335,,13.958333333333334,200.0,132.83333333333334,76.0
2013-10-28,97.0,68.33333333333333,29.0,11.666666666666666,17.625,5.958333333333333,,18.0,195.0,130.33333333333334,70.0
2013-10-29,99.0,90.79166666666667,68.0,22.541666666666668,33.833333333333336,11.291666666666666,,41.916666666666664,169.0,133.625,102.0
2013-10-30,99.0,81.08333333333333,47.0,15.090909090909092,18.863636363636363,3.772727272727273,,35.625,215.0,167.16666666666666,138.0
2013-10-31,99.0,75.5,39.0,15.0,18.0,3.0,,28.666666666666668,204.0,151.83333333333334,104.0
2013-11-01,97.0,69.45833333333333,30.0,13.625,18.125,4.5,,31.25,201.0,145.79166666666666,93.0
2013-11-02,96.0,79.91666666666667,59.0,11.5,12.0,0.5,,35.583333333333336,175.0,145.45833333333334,108.0
2013-11-03,100.0,83.79166666666667,57.0,11.125,11.541666666666666,0.4166666666666667,,71.70833333333333,196.0,163.70833333333334,128.0
2013-11-04,98.0,80.58333333333333,53.0,9.041666666666666,9.541666666666666,0.5,,40.458333333333336,192.0,152.375,101.0
2013-11-05,97.0,66.79166666666667,28.0,14.75,17.041666666666668,2.2916666666666665,,27.916666666666668,188.0,130.04166666666666,83.0
2013-11-06,99.0,72.79166666666667,36.0,18.545454545454547,22.40909090909091,3.8636363636363638,,27.791666666666668,200.0,130.45833333333334,63.0
2013-11-07,100.0,96.54166666666667,84.0,24.625,39.666666666666664,15.041666666666666,,49.458333333333336,152.0,125.625,107.0
2013-11-08,100.0,63.541666666666664,21.0,14.541666666666666,22.916666666666668,8.375,,21.5,214.0,139.45833333333334,79.0
2013-11-09,98.0,81.41666666666667,60.0,10.541666666666666,11.916666666666666,1.375,,20.625,139.0,108.08333333333333,70.0
2013-11-10,98.0,83.79166666666667,68.0,7.791666666666667,8.5,0.7083333333333334,,32.791666666666664,153.0,128.79166666666666,111.0
2013-11-11,91.0,64.5,40.0,7.375,8.083333333333334,0.7083333333333334,,12.083333333333334,149.0,102.75,47.0
2013-11-12,88.0,59.333333333333336,23.0,13.833333333333334,19.75,5.916666666666667,,15.125,142.0,76.20833333333333,25.0
2013-11-13,91.0,62.0,33.0,12.363636363636363,16.0,3.6363636363636362,,15.541666666666666,118.0,66.83333333333333,25.0
2013-11-14,100.0,67.5,32.0,15.208333333333334,22.5,7.291666666666667,,18.5,134.0,78.95833333333333,3.0
2013-11-15,100.0,94.125,83.0,24.043478260869566,51.391304347826086,27.347826086956523,,40.73913043478261,100.0,86.04166666666667,63.0
2013-11-16,100.0,74.75,33.0,15.041666666666666,23.833333333333332,8.791666666666666,,26.75,165.0,101.08333333333333,45.0
2013-11-17,99.0,78.54166666666667,44.0,16.666666666666668,22.166666666666668,5.5,,53.5,163.0,101.91666666666667,44.0
2013-11-18,98.0,72.66666666666667,43.0,18.625,24.333333333333332,5.708333333333333,,37.125,182.0,116.375,60.0
2013-11-19,98.0,47.166666666666664,19.0,16.666666666666668,24.208333333333332,7.541666666666667,,17.625,152.0,103.875,52.0
2013-11-20,82.0,49.75,22.0,23.304347826086957,40.47826086956522,17.17391304347826,,23.083333333333332,157.0,91.79166666666667,28.0
2013-11-21,98.0,61.833333333333336,28.0,20.958333333333332,42.5,21.541666666666668,,23.875,161.0,90.58333333333333,23.0
2013-11-22,100.0,66.54166666666667,28.0,20.166666666666668,33.583333333333336,13.416666666666666,,24.625,169.0,93.29166666666667,25.0
2013-11-23,100.0,70.41666666666667,37.0,11.083333333333334,14.333333333333334,3.25,,22.208333333333332,147.0,92.5,37.0
2013-11-24,100.0,72.58333333333333,34.0,10.666666666666666,12.25,1.5833333333333333,,31.416666666666668,168.0,92.95833333333333,30.0
2013-11-25,100.0,84.0,65.0,19.416666666666668,24.083333333333332,4.666666666666667,,42.0,172.0,113.125,63.0
2013-11-26,100.0,63.375,25.0,14.916666666666666,19.625,4.708333333333333,,25.125,184.0,126.875,81.0
2013-11-27,72.0,51.375,34.0,19.304347826086957,24.347826086956523,5.043478260869565,,15.791666666666666,148.0,103.625,60.0
2013-11-28,94.0,64.54166666666667,19.0,21.458333333333332,42.833333333333336,21.375,,29.5,165.0,92.91666666666667,52.0
2013-11-29,85.0,55.458333333333336,29.0,23.0,37.75,14.75,,20.041666666666668,122.0,69.0,18.0
2013-11-30,89.0,58.541666666666664,30.0,17.916666666666668,29.333333333333332,11.416666666666666,,23.833333333333332,132.0,72.16666666666667,28.0
2013-12-01,100.0,71.45833333333333,33.0,18.25,30.541666666666668,12.291666666666666,,39.166666666666664,140.0,67.08333333333333,1.0
2013-12-02,100.0,76.04166666666667,42.0,24.833333333333332,35.708333333333336,10.875,,43.583333333333336,148.0,77.5,24.0
2013-12-03,100.0,73.625,34.0,19.291666666666668,26.583333333333332,7.291666666666667,,32.291666666666664,147.0,85.16666666666667,20.0
2013-12-04,100.0,83.41666666666667,60.0,14.391304347826088,17.73913043478261,3.347826086956522,,26.0,141.0,93.41666666666667,58.0
2013-12-05,100.0,74.41666666666667,40.0,21.75,36.458333333333336,14.708333333333334,,35.875,148.0,85.95833333333333,39.0
2013-12-06,100.0,73.54166666666667,31.0,26.5,52.25,25.75,,54.166666666666664,163.0,86.16666666666667,35.0
2013-12-07,100.0,69.375,37.0,16.0,23.958333333333332,7.958333333333333,,25.875,134.0,72.79166666666667,30.0
2013-12-08,93.0,63.166666666666664,33.0,9.208333333333334,10.5,1.2916666666666667,,18.541666666666668,110.0,58.125,16.0
2013-12-09,100.0,74.75,42.0,22.541666666666668,39.208333333333336,16.666666666666668,,43.166666666666664,94.0,44.5,-13.0
2013-12-10,100.0,74.58333333333333,36.0,18.75,39.541666666666664,20.791666666666668,,40.875,132.0,78.0,43.0
2013-12-11,91.0,63.166666666666664,42.0,22.125,48.6875,26.5625,,15.222222222222221,113.0,65.70833333333333,25.0
2013-12-12,97.0,55.791666666666664,26.0,15.826086956521738,24.47826086956522,8.652173913043478,,14.88888888888889,121.0,63.0,9.0
2013-12-13,100.0,61.0,34.0,17.083333333333332,27.833333333333332,10.75,,20.708333333333332,125.0,56.041666666666664,-14.0
2013-12-14,61.0,46.541666666666664,28.0,11.75,13.833333333333334,2.0833333333333335,,14.416666666666666,100.0,59.708333333333336,24.0
2013-12-15,68.0,51.291666666666664,33.0,3.2916666666666665,3.8333333333333335,0.5416666666666666,,9.0,99.0,58.125,28.0
2013-12-16,66.0,49.666666666666664,36.0,6.791666666666667,8.375,1.5833333333333333,,10.833333333333334,108.0,64.33333333333333,30.0
2013-12-17,92.0,66.0,35.0,21.0,46.31818181818182,25.318181818181817,,34.04347826086956,112.0,54.666666666666664,7.0
2013-12-18,100.0,87.58333333333333,69.0,16.125,21.5,5.375,,26.083333333333332,73.0,43.625,19.0
2013-12-19,100.0,97.29166666666667,88.0,11.91304347826087,13.043478260869565,1.1304347826086956,,11.291666666666666,77.0,57.125,36.0
2013-12-20,100.0,84.375,48.0,10.875,12.208333333333334,1.3333333333333333,,7.625,80.0,51.833333333333336,20.0
2013-12-21,97.0,73.33333333333333,38.0,19.875,31.083333333333332,11.208333333333334,,21.5,102.0,49.416666666666664,5.0
2013-12-22,100.0,64.29166666666667,29.0,12.416666666666666,19.958333333333332,7.541666666666667,,16.875,101.0,45.0,-2.0
2013-12-23,98.0,71.33333333333333,49.0,20.041666666666668,29.125,9.083333333333334,,32.333333333333336,67.0,28.083333333333332,-27.0
2013-12-24,99.0,56.708333333333336,27.0,13.416666666666666,23.125,9.708333333333334,,17.291666666666668,108.0,46.875,-8.0
2013-12-25,91.0,63.125,32.0,23.25,40.458333333333336,17.208333333333332,,22.333333333333332,85.0,28.875,-18.0
2013-12-26,100.0,77.16666666666667,53.0,28.043478260869566,38.26086956521739,10.217391304347826,,48.708333333333336,77.0,39.666666666666664,-6.0
2013-12-27,100.0,78.125,45.0,18.625,25.791666666666668,7.166666666666667,,31.041666666666668,82.0,53.541666666666664,35.0
2013-12-28,59.0,39.666666666666664,20.0,7.875,8.375,0.5,,11.875,74.0,35.916666666666664,4.0
2013-12-29,65.0,42.541666666666664,19.0,10.0,11.708333333333334,1.7083333333333333,,14.166666666666666,84.0,34.125,-3.0
2013-12-30,86.0,59.541666666666664,26.0,22.75,36.75,14.0,,28.5,109.0,33.25,-30.0
2013-12-31,94.0,67.20833333333333,29.0,17.458333333333332,25.916666666666668,8.458333333333334,,34.125,126.0,44.25,-23.0
2014-01-01,79.0,51.875,37.0,3.5,5.181818181818182,1.6818181818181819,,11.833333333333334,55.0,32.916666666666664,0.0
2014-01-02,75.0,47.333333333333336,25.0,4.708333333333333,6.125,1.4166666666666667,,9.91304347826087,65.0,19.958333333333332,-14.0
2014-01-03,91.0,51.0,28.0,3.0,3.625,0.625,,7.583333333333333,79.0,33.5,-19.0
2014-01-04,90.0,70.29166666666667,39.0,12.666666666666666,16.875,4.208333333333333,,20.0,87.0,21.875,-26.0
2014-01-05,100.0,69.04166666666667,32.0,18.791666666666668,25.25,6.458333333333333,,28.541666666666668,118.0,50.708333333333336,-9.0
2014-01-06,96.0,76.79166666666667,35.0,23.083333333333332,39.625,16.541666666666668,,39.666666666666664,157.0,68.33333333333333,25.0
2014-01-07,39.0,33.541666666666664,24.0,2.9166666666666665,4.25,1.3333333333333333,,8.75,98.0,59.166666666666664,40.0
2014-01-08,54.0,42.666666666666664,31.0,4.363636363636363,5.2272727272727275,0.8636363636363636,,11.791666666666666,98.0,56.333333333333336,23.0
2014-01-09,57.0,41.416666666666664,28.0,5.875,6.375,0.5,,9.916666666666666,103.0,60.25,20.0
2014-01-10,75.0,47.875,29.0,7.541666666666667,9.625,2.0833333333333335,,10.375,95.0,48.666666666666664,-13.0
2014-01-11,94.0,60.041666666666664,36.0,8.625,9.458333333333334,0.8333333333333334,,14.833333333333334,105.0,52.875,16.0
2014-01-12,96.0,49.375,25.0,3.9166666666666665,4.0,0.08333333333333333,,9.083333333333334,90.0,44.916666666666664,12.0
2014-01-13,95.0,61.875,30.0,17.958333333333332,30.5,12.541666666666666,,18.625,100.0,33.833333333333336,-34.0
2014-01-14,100.0,63.75,32.0,22.458333333333332,33.5,11.041666666666666,,33.541666666666664,106.0,45.541666666666664,-31.0
2014-01-15,100.0,87.91666666666667,66.0,17.428571428571427,22.761904761904763,5.333333333333333,,32.869565217391305,67.0,52.0,40.0
2014-01-16,100.0,71.04166666666667,35.0,15.541666666666666,19.0,3.4583333333333335,,16.416666666666668,108.0,67.875,23.0
2014-01-17,100.0,55.625,22.0,7.458333333333333,8.458333333333334,1.0,,12.666666666666666,106.0,55.458333333333336,10.0
2014-01-18,69.0,44.875,27.0,6.166666666666667,6.791666666666667,0.625,,10.291666666666666,94.0,36.958333333333336,-7.0
2014-01-19,94.0,61.333333333333336,33.0,13.291666666666666,15.458333333333334,2.1666666666666665,,16.833333333333332,118.0,44.958333333333336,-10.0
2014-01-20,94.0,49.291666666666664,23.0,10.416666666666666,10.875,0.4583333333333333,,18.75,103.0,52.291666666666664,2.0
2014-01-21,100.0,79.91666666666667,60.0,20.041666666666668,24.0,3.9583333333333335,,28.583333333333332,30.0,13.416666666666666,-13.0
2014-01-22,100.0,98.04166666666667,93.0,17.272727272727273,19.59090909090909,2.3181818181818183,,23.958333333333332,51.0,41.583333333333336,25.0
2014-01-23,100.0,62.208333333333336,22.0,12.583333333333334,18.916666666666668,6.333333333333333,,14.083333333333334,120.0,63.333333333333336,23.0
2014-01-24,89.0,60.291666666666664,34.0,14.333333333333334,17.583333333333332,3.25,,17.5,86.0,33.0,-27.0
2014-01-25,97.0,73.08333333333333,36.0,8.375,8.583333333333334,0.20833333333333334,,22.333333333333332,115.0,51.291666666666664,-13.0
2014-01-26,100.0,80.33333333333333,54.0,14.291666666666666,14.625,0.3333333333333333,,29.041666666666668,125.0,84.29166666666667,55.0
2014-01-27,100.0,78.58333333333333,47.0,11.625,12.041666666666666,0.4166666666666667,,27.583333333333332,152.0,95.75,54.0
2014-01-28,99.0,59.833333333333336,18.0,6.125,6.208333333333333,0.08333333333333333,,9.583333333333334,79.0,38.583333333333336,0.0
2014-01-29,91.0,56.75,27.0,16.363636363636363,33.77272727272727,17.40909090909091,,15.416666666666666,67.0,21.833333333333332,-36.0
2014-01-30,100.0,93.125,74.0,13.0,13.708333333333334,0.7083333333333334,,19.458333333333332,30.0,19.208333333333332,9.0
2014-01-31,98.0,54.166666666666664,23.0,6.291666666666667,6.666666666666667,0.375,,9.125,92.0,41.375,-5.0
2014-02-01,47.0,37.25,27.0,2.0416666666666665,2.0416666666666665,0.0,,7.916666666666667,73.0,36.25,1.0
2014-02-02,62.0,43.0,27.0,5.863636363636363,6.5,0.6363636363636364,,11.666666666666666,78.0,34.541666666666664,-2.0
2014-02-03,85.0,54.458333333333336,26.0,11.458333333333334,17.666666666666668,6.208333333333333,,16.375,82.0,25.708333333333332,-34.0
2014-02-04,95.0,65.70833333333333,31.0,9.583333333333334,14.166666666666666,4.583333333333333,,16.75,89.0,33.416666666666664,-30.0
2014-02-05,100.0,97.70833333333333,89.0,13.863636363636363,16.5,2.6363636363636362,,17.333333333333332,32.0,21.916666666666668,12.0
2014-02-06,100.0,66.41666666666667,23.0,15.0,22.833333333333332,7.833333333333333,,21.916666666666668,110.0,36.541666666666664,-21.0
2014-02-07,96.0,69.58333333333333,37.0,13.041666666666666,19.416666666666668,6.375,,12.458333333333334,94.0,40.083333333333336,-21.0
2014-02-08,100.0,96.41666666666667,78.0,8.708333333333334,10.208333333333334,1.5,,27.625,59.0,39.083333333333336,25.0
2014-02-09,100.0,48.291666666666664,15.0,14.625,17.916666666666668,3.2916666666666665,,20.166666666666668,66.0,28.541666666666668,1.0
2014-02-10,94.0,58.458333333333336,23.0,22.75,36.208333333333336,13.458333333333334,,16.416666666666668,79.0,22.333333333333332,-34.0
2014-02-11,94.0,67.58333333333333,36.0,20.458333333333332,26.625,6.166666666666667,,25.166666666666668,107.0,40.0,-23.0
2014-02-12,100.0,73.58333333333333,28.0,17.454545454545453,24.636363636363637,7.181818181818182,,34.083333333333336,123.0,55.166666666666664,-6.0
2014-02-13,100.0,49.5,16.0,10.166666666666666,13.416666666666666,3.25,,22.083333333333332,89.0,38.958333333333336,0.0
2014-02-14,62.0,39.166666666666664,24.0,5.291666666666667,7.625,2.3333333333333335,,10.75,85.0,39.208333333333336,0.0
2014-02-15,93.0,54.083333333333336,20.0,4.5,7.25,2.75,,16.291666666666668,102.0,39.833333333333336,-9.0
2014-02-16,70.0,42.458333333333336,15.0,10.272727272727273,14.454545454545455,4.181818181818182,,15.782608695652174,124.0,50.916666666666664,-19.0
2014-02-17,100.0,80.33333333333333,59.0,14.0,16.541666666666668,2.5416666666666665,,23.083333333333332,64.0,34.625,8.0
2014-02-18,100.0,97.375,92.0,7.583333333333333,8.541666666666666,0.9583333333333334,,13.666666666666666,45.0,33.375,27.0
2014-02-19,100.0,76.5,37.0,11.045454545454545,12.272727272727273,1.2272727272727273,,13.25,117.0,54.791666666666664,11.0
2014-02-20,100.0,78.33333333333333,40.0,14.666666666666666,20.333333333333332,5.666666666666667,,17.75,97.0,47.75,7.0
2014-02-21,100.0,71.45833333333333,35.0,11.208333333333334,14.291666666666666,3.0833333333333335,,20.75,95.0,40.333333333333336,-13.0
2014-02-22,100.0,85.29166666666667,74.0,10.5,11.125,0.625,,38.291666666666664,68.0,52.541666666666664,33.0
2014-02-23,100.0,92.08333333333333,60.0,13.666666666666666,17.25,3.5833333333333335,,48.583333333333336,170.0,98.70833333333333,61.0
2014-02-24,100.0,81.95833333333333,61.0,14.291666666666666,15.333333333333334,1.0416666666666667,,43.583333333333336,113.0,85.58333333333333,59.0
2014-02-25,90.0,67.91666666666667,50.0,11.083333333333334,11.625,0.5416666666666666,,49.333333333333336,113.0,82.95833333333333,70.0
2014-02-26,100.0,92.08333333333333,75.0,13.454545454545455,14.818181818181818,1.3636363636363635,,33.541666666666664,67.0,62.541666666666664,54.0
2014-02-27,100.0,57.75,16.0,10.375,13.458333333333334,3.0833333333333335,,14.833333333333334,126.0,63.625,20.0
2014-02-28,67.0,42.458333333333336,24.0,6.125,7.125,1.0,,15.666666666666666,108.0,66.0,30.0
2014-03-01,100.0,91.0,68.0,7.291666666666667,8.5,1.2083333333333333,,16.791666666666668,79.0,60.541666666666664,39.0
2014-03-02,70.0,36.166666666666664,16.0,7.833333333333333,9.458333333333334,1.625,,13.541666666666666,120.0,83.125,33.0
2014-03-03,87.0,68.95833333333333,62.0,12.458333333333334,15.041666666666666,2.5833333333333335,,20.75,70.0,48.958333333333336,23.0
2014-03-04,100.0,79.375,39.0,13.458333333333334,16.0,2.5416666666666665,,25.333333333333332,177.0,96.58333333333333,38.0
2014-03-05,66.0,35.75,12.0,6.7727272727272725,8.227272727272727,1.4545454545454546,,12.75,140.0,88.625,48.0
2014-03-06,86.0,60.166666666666664,36.0,7.083333333333333,8.458333333333334,1.375,,13.208333333333334,110.0,70.0,42.0
2014-03-07,100.0,83.95833333333333,65.0,4.708333333333333,5.583333333333333,0.875,,17.541666666666668,83.0,65.0,45.0
2014-03-08,100.0,83.75,64.0,3.5,4.833333333333333,1.3333333333333333,,19.583333333333332,116.0,84.83333333333333,62.0
2014-03-09,100.0,93.125,83.0,6.375,7.291666666666667,0.9166666666666666,,16.0,104.0,91.75,81.0
2014-03-10,100.0,49.375,21.0,4.458333333333333,5.0,0.5416666666666666,,15.583333333333334,121.0,80.25,16.0
2014-03-11,45.0,31.0,15.0,6.041666666666667,7.458333333333333,1.4166666666666667,,18.208333333333332,114.0,58.291666666666664,6.0
2014-03-12,76.0,37.833333333333336,15.0,11.454545454545455,15.181818181818182,3.727272727272727,,23.333333333333332,141.0,74.20833333333333,-4.0
2014-03-13,54.0,37.5,20.0,14.208333333333334,16.75,2.5416666666666665,,31.625,136.0,83.83333333333333,15.0
2014-03-14,88.0,60.125,21.0,10.541666666666666,12.875,2.3333333333333335,,38.5,130.0,74.41666666666667,18.0
2014-03-15,95.0,77.25,58.0,8.625,9.375,0.75,,47.833333333333336,113.0,71.54166666666667,34.0
2014-03-16,100.0,79.875,51.0,13.916666666666666,16.833333333333332,2.9166666666666665,,61.875,159.0,98.16666666666667,35.0
2014-03-17,99.0,72.625,36.0,13.727272727272727,14.818181818181818,1.0909090909090908,,45.77272727272727,222.0,148.54166666666666,98.0
2014-03-18,100.0,62.125,32.0,13.083333333333334,15.666666666666666,2.5833333333333335,,40.5,195.0,141.29166666666666,98.0
2014-03-19,100.0,96.45833333333333,74.0,11.0,11.954545454545455,0.9545454545454546,,50.416666666666664,131.0,114.29166666666667,99.0
2014-03-20,100.0,84.83333333333333,64.0,8.083333333333334,9.041666666666666,0.9583333333333334,,30.458333333333332,136.0,109.54166666666667,92.0
2014-03-21,96.0,60.25,23.0,6.5,7.583333333333333,1.0833333333333333,,25.333333333333332,141.0,101.04166666666667,53.0
