date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-07-03,189.29166666666666,2.75,16.625,5.75,6.791666666666667,1.0416666666666667,28.583333333333332,5.666666666666667,27.916666666666668,205.91666666666666
2011-07-04,186.41666666666666,1.3333333333333333,15.083333333333334,4.833333333333333,5.875,1.0416666666666667,19.125,4.041666666666667,22.583333333333332,201.5
2011-07-05,191.91666666666666,2.7916666666666665,16.0,9.333333333333334,10.583333333333334,1.25,19.458333333333332,4.958333333333333,23.25,207.91666666666666
2011-07-06,200.125,2.5,20.416666666666668,10.25,12.833333333333334,2.5833333333333335,22.166666666666668,4.625,24.958333333333332,220.54166666666666
2011-07-07,185.79166666666666,1.2083333333333333,14.833333333333334,5.875,7.166666666666667,1.2916666666666667,8.041666666666666,3.0416666666666665,14.041666666666666,200.625
2011-07-08,194.04347826086956,1.608695652173913,22.347826086956523,4.666666666666667,9.458333333333334,4.791666666666667,6.666666666666667,3.1666666666666665,9.125,216.3913043478261
2011-07-09,187.91666666666666,1.75,19.958333333333332,5.083333333333333,6.625,1.5416666666666667,8.458333333333334,3.7083333333333335,12.041666666666666,207.875
2011-07-10,195.0,2.4166666666666665,22.458333333333332,6.666666666666667,8.333333333333334,1.6666666666666667,14.125,4.333333333333333,15.75,217.45833333333334
2011-07-11,194.20833333333334,2.1666666666666665,21.0,7.958333333333333,10.083333333333334,2.125,12.541666666666666,4.166666666666667,14.75,215.20833333333334
2011-07-12,201.95833333333334,2.375,23.916666666666668,12.458333333333334,18.083333333333332,5.625,11.5,3.9583333333333335,14.583333333333334,225.875
2011-07-13,198.33333333333334,2.375,17.666666666666668,10.708333333333334,14.166666666666666,3.4583333333333335,10.25,4.625,13.208333333333334,216.0
2011-07-14,194.0,2.0416666666666665,20.25,11.166666666666666,13.916666666666666,2.75,10.708333333333334,5.083333333333333,12.458333333333334,214.25
2011-07-15,190.9047619047619,3.0,25.0,12.391304347826088,15.565217391304348,3.1739130434782608,19.045454545454547,6.956521739130435,19.217391304347824,215.9047619047619
2011-07-16,194.75,3.0833333333333335,26.083333333333332,11.875,13.458333333333334,1.5833333333333333,24.875,8.125,24.0,220.83333333333334
2011-07-17,186.875,1.7916666666666667,19.0,3.9166666666666665,5.0,1.0833333333333333,11.041666666666666,5.75,11.0,205.875
2011-07-18,177.95833333333334,1.3333333333333333,17.708333333333332,3.4166666666666665,4.708333333333333,1.2916666666666667,3.75,3.9166666666666665,7.166666666666667,195.66666666666666
2011-07-19,171.79166666666666,1.0,14.208333333333334,1.2916666666666667,2.375,1.0833333333333333,1.25,3.2916666666666665,3.9166666666666665,186.0
2011-07-20,175.20833333333334,1.7916666666666667,17.208333333333332,4.708333333333333,5.708333333333333,1.0,4.5,3.5,5.666666666666667,192.41666666666666
2011-07-21,187.375,2.625,22.125,11.583333333333334,13.375,1.7916666666666667,8.041666666666666,4.166666666666667,13.375,209.5
2011-07-22,192.52173913043478,2.652173913043478,22.347826086956523,12.25,13.583333333333334,1.3333333333333333,9.916666666666666,4.458333333333333,16.875,214.8695652173913
2011-07-23,190.29166666666666,2.75,20.166666666666668,9.666666666666666,11.041666666666666,1.375,20.708333333333332,5.708333333333333,24.416666666666668,210.45833333333334
2011-07-24,194.625,2.5833333333333335,18.708333333333332,5.458333333333333,6.458333333333333,1.0,22.75,5.25,26.083333333333332,213.33333333333334
2011-07-25,194.08333333333334,2.2916666666666665,20.041666666666668,10.625,13.0,2.375,16.083333333333332,4.291666666666667,19.833333333333332,214.125
2011-07-26,196.16666666666666,2.0833333333333335,20.208333333333332,8.041666666666666,11.791666666666666,3.75,11.5,4.833333333333333,13.833333333333334,216.375
2011-07-27,189.25,1.5833333333333333,19.208333333333332,8.416666666666666,11.458333333333334,3.0416666666666665,6.583333333333333,5.083333333333333,9.25,208.45833333333334
2011-07-28,185.5,1.625,20.208333333333332,8.333333333333334,10.083333333333334,1.75,12.0,5.041666666666667,12.5,205.70833333333334
2011-07-29,205.3181818181818,2.727272727272727,22.59090909090909,12.26086956521739,13.826086956521738,1.565217391304348,20.91304347826087,6.043478260869565,23.391304347826086,227.9090909090909
2011-07-30,189.625,2.625,20.083333333333332,10.833333333333334,12.083333333333334,1.25,15.541666666666666,4.75,16.791666666666668,209.70833333333334
2011-07-31,190.91666666666666,2.9583333333333335,16.375,6.125,7.208333333333333,1.0833333333333333,18.791666666666668,4.833333333333333,20.375,207.29166666666666
2011-08-01,189.33333333333334,2.1666666666666665,16.083333333333332,4.041666666666667,5.041666666666667,1.0,22.291666666666668,4.333333333333333,20.916666666666668,205.41666666666666
2011-08-02,184.41666666666666,2.2083333333333335,14.125,5.958333333333333,7.166666666666667,1.2083333333333333,11.291666666666666,3.9583333333333335,12.25,198.54166666666666
2011-08-03,179.08333333333334,1.4166666666666667,14.666666666666666,4.208333333333333,5.416666666666667,1.2083333333333333,8.041666666666666,4.875,8.333333333333334,193.75
2011-08-04,179.08333333333334,1.2083333333333333,11.166666666666666,3.75,4.916666666666667,1.1666666666666667,7.666666666666667,5.416666666666667,7.958333333333333,190.25
2011-08-05,178.3913043478261,1.608695652173913,16.217391304347824,6.666666666666667,8.0,1.3333333333333333,2.9583333333333335,4.375,6.083333333333333,194.6086956521739
2011-08-06,182.625,2.0833333333333335,16.416666666666668,6.958333333333333,9.583333333333334,2.625,6.333333333333333,5.208333333333333,7.25,199.04166666666666
2011-08-07,185.58333333333334,2.4583333333333335,20.208333333333332,8.833333333333334,10.666666666666666,1.8333333333333333,13.0,6.5,12.666666666666666,205.79166666666666
2011-08-08,180.875,2.1666666666666665,17.5,10.166666666666666,11.541666666666666,1.375,13.666666666666666,6.5,14.208333333333334,198.375
2011-08-09,184.08333333333334,2.625,18.75,12.541666666666666,14.25,1.7083333333333333,21.166666666666668,8.291666666666666,21.25,202.83333333333334
2011-08-10,182.70833333333334,2.9166666666666665,19.083333333333332,12.958333333333334,14.708333333333334,1.75,32.458333333333336,8.666666666666666,29.958333333333332,201.79166666666666
2011-08-11,181.95833333333334,2.125,18.208333333333332,10.125,11.125,1.0,23.875,7.875,22.041666666666668,200.16666666666666
2011-08-12,187.95238095238096,1.3181818181818181,20.047619047619047,9.608695652173912,10.652173913043478,1.0434782608695652,23.545454545454547,7.6521739130434785,20.217391304347824,208.0
2011-08-13,190.83333333333334,0.875,26.666666666666668,7.791666666666667,8.875,1.0833333333333333,22.625,8.583333333333334,19.166666666666668,217.5
2011-08-14,188.29166666666666,0.625,23.541666666666668,5.375,6.416666666666667,1.0416666666666667,25.416666666666668,8.041666666666666,22.5,211.83333333333334
2011-08-15,188.91666666666666,0.20833333333333334,22.166666666666668,5.166666666666667,6.208333333333333,1.0416666666666667,17.75,6.75,15.75,211.08333333333334
2011-08-16,193.58333333333334,0.5833333333333334,23.333333333333332,5.708333333333333,6.708333333333333,1.0,23.166666666666668,6.916666666666667,21.333333333333332,216.91666666666666
2011-08-17,190.75,0.16666666666666666,24.666666666666668,5.666666666666667,6.666666666666667,1.0,23.458333333333332,6.458333333333333,20.125,215.41666666666666
2011-08-18,187.70833333333334,0.0,25.708333333333332,5.208333333333333,6.208333333333333,1.0,23.125,6.125,20.208333333333332,213.41666666666666
2011-08-19,192.04347826086956,2.869565217391304,16.130434782608695,7.375,8.416666666666666,1.0416666666666667,10.583333333333334,4.625,11.625,208.17391304347825
2011-08-20,194.66666666666666,2.75,17.791666666666668,10.75,12.291666666666666,1.5416666666666667,9.0,4.5,13.416666666666666,212.45833333333334
2011-08-21,201.08333333333334,3.375,20.666666666666668,8.416666666666666,9.416666666666666,1.0,13.291666666666666,3.875,21.208333333333332,221.75
2011-08-22,199.1304347826087,3.1739130434782608,19.08695652173913,8.608695652173912,9.695652173913043,1.0869565217391304,12.181818181818182,4.565217391304348,16.82608695652174,218.2173913043478
2011-08-23,189.45833333333334,2.625,17.333333333333332,10.166666666666666,12.333333333333334,2.1666666666666665,16.5,4.708333333333333,19.25,206.79166666666666
2011-08-24,188.625,1.7083333333333333,15.75,7.041666666666667,9.458333333333334,2.4166666666666665,13.208333333333334,4.416666666666667,13.583333333333334,204.375
2011-08-25,192.20833333333334,1.7916666666666667,17.208333333333332,6.625,10.541666666666666,3.9166666666666665,4.833333333333333,3.4583333333333335,7.583333333333333,209.41666666666666
2011-08-26,192.17391304347825,2.347826086956522,19.130434782608695,7.083333333333333,11.833333333333334,4.75,8.791666666666666,4.458333333333333,10.833333333333334,211.30434782608697
2011-08-27,186.0,2.4583333333333335,18.916666666666668,8.041666666666666,10.625,2.5833333333333335,12.375,4.291666666666667,14.125,204.91666666666666
2011-08-28,184.16666666666666,2.0833333333333335,15.875,4.625,5.875,1.25,21.208333333333332,4.875,19.833333333333332,200.04166666666666
2011-08-29,187.20833333333334,2.1666666666666665,17.083333333333332,5.958333333333333,7.958333333333333,2.0,21.666666666666668,5.625,19.208333333333332,204.29166666666666
2011-08-30,181.41666666666666,2.0,15.291666666666666,6.25,7.333333333333333,1.0833333333333333,12.333333333333334,6.291666666666667,10.708333333333334,196.70833333333334
2011-08-31,175.20833333333334,1.9583333333333333,14.958333333333334,5.166666666666667,6.208333333333333,1.0416666666666667,9.166666666666666,4.916666666666667,8.75,190.16666666666666
2011-09-01,175.75,1.3333333333333333,14.625,4.208333333333333,5.625,1.4166666666666667,5.791666666666667,3.875,7.416666666666667,190.375
2011-09-02,174.91304347826087,1.0,13.73913043478261,2.625,3.625,1.0,4.5,2.9166666666666665,5.166666666666667,188.65217391304347
2011-09-03,176.83333333333334,1.4583333333333333,12.875,1.25,2.25,1.0,2.0833333333333335,2.875,3.875,189.70833333333334
2011-09-04,188.125,2.25,18.5,6.416666666666667,7.791666666666667,1.375,0.375,2.625,5.125,206.625
2011-09-05,195.33333333333334,2.2916666666666665,20.708333333333332,10.5,11.791666666666666,1.2916666666666667,0.4583333333333333,2.8333333333333335,6.333333333333333,216.04166666666666
2011-09-06,195.375,2.0833333333333335,17.0,7.916666666666667,9.041666666666666,1.125,4.625,4.25,8.291666666666666,212.375
2011-09-07,199.07142857142858,2.5833333333333335,14.857142857142858,10.458333333333334,13.0,2.5416666666666665,11.791666666666666,5.625,14.125,213.92857142857142
2011-09-08,,3.0416666666666665,,12.25,14.0,1.75,22.458333333333332,6.208333333333333,22.083333333333332,
2011-09-09,206.77777777777777,2.8636363636363638,24.333333333333332,11.727272727272727,13.272727272727273,1.5454545454545454,22.40909090909091,5.739130434782608,20.608695652173914,231.11111111111111
2011-09-10,207.83333333333334,2.7916666666666665,17.5,8.416666666666666,10.291666666666666,1.875,24.208333333333332,6.125,22.583333333333332,225.33333333333334
2011-09-11,199.04166666666666,1.5833333333333333,14.0,3.3333333333333335,4.958333333333333,1.625,8.125,5.458333333333333,7.833333333333333,213.04166666666666
2011-09-12,202.58333333333334,2.0,15.75,6.333333333333333,8.125,1.7916666666666667,8.708333333333334,4.708333333333333,9.166666666666666,218.33333333333334
2011-09-13,199.16666666666666,2.5416666666666665,23.083333333333332,10.333333333333334,13.875,3.5416666666666665,10.875,5.666666666666667,11.291666666666666,222.25
2011-09-14,198.0,2.5833333333333335,22.166666666666668,10.375,14.75,4.375,16.333333333333332,5.375,16.291666666666668,220.16666666666666
2011-09-15,194.45833333333334,1.5833333333333333,18.125,5.541666666666667,8.625,3.0833333333333335,8.25,4.291666666666667,9.166666666666666,212.58333333333334
2011-09-16,178.3913043478261,1.2608695652173914,9.0,4.083333333333333,5.416666666666667,1.3333333333333333,3.3333333333333335,3.2916666666666665,4.291666666666667,187.3913043478261
2011-09-17,183.04166666666666,2.0,14.583333333333334,5.708333333333333,8.583333333333334,2.875,3.9166666666666665,2.5416666666666665,5.708333333333333,197.625
2011-09-18,186.54166666666666,1.9166666666666667,12.375,5.541666666666667,7.541666666666667,2.0,8.0,3.1666666666666665,8.916666666666666,198.91666666666666
2011-09-19,188.29166666666666,2.0,11.291666666666666,5.541666666666667,7.541666666666667,2.0,8.041666666666666,3.2083333333333335,10.041666666666666,199.58333333333334
2011-09-20,188.91666666666666,2.5416666666666665,15.041666666666666,13.583333333333334,16.375,2.7916666666666665,-0.7083333333333334,2.0,5.875,203.95833333333334
2011-09-21,185.79166666666666,1.9583333333333333,10.291666666666666,8.708333333333334,9.958333333333334,1.25,-2.625,1.9166666666666667,4.25,196.08333333333334
2011-09-22,193.0,2.0869565217391304,9.08695652173913,9.090909090909092,10.363636363636363,1.2727272727272727,2.130434782608696,2.0454545454545454,5.619047619047619,202.08695652173913
2011-09-23,188.0,2.1739130434782608,7.043478260869565,4.958333333333333,6.166666666666667,1.2083333333333333,4.583333333333333,2.3333333333333335,7.041666666666667,195.04347826086956
2011-09-24,194.29166666666666,2.2916666666666665,7.583333333333333,5.875,7.333333333333333,1.4583333333333333,9.0,2.5833333333333335,10.083333333333334,201.875
2011-09-25,198.33333333333334,2.5,6.791666666666667,4.083333333333333,5.291666666666667,1.2083333333333333,10.375,2.0,14.125,205.125
2011-09-26,190.08333333333334,2.9166666666666665,8.041666666666666,9.666666666666666,11.25,1.5833333333333333,9.458333333333334,2.0,12.375,198.125
2011-09-27,196.0,3.0833333333333335,11.208333333333334,11.791666666666666,16.958333333333332,5.166666666666667,12.875,2.9166666666666665,15.125,207.20833333333334
2011-09-28,196.29166666666666,3.3333333333333335,13.291666666666666,12.75,15.041666666666666,2.2916666666666665,16.333333333333332,3.875,17.5,209.58333333333334
2011-09-29,194.45833333333334,3.375,15.583333333333334,14.173913043478262,17.26086956521739,3.0869565217391304,22.291666666666668,4.416666666666667,22.208333333333332,210.04166666666666
2011-09-30,185.43478260869566,2.782608695652174,13.478260869565217,8.083333333333334,9.083333333333334,1.0,10.083333333333334,2.7916666666666665,15.916666666666666,198.91304347826087
2011-10-01,187.70833333333334,2.5416666666666665,11.291666666666666,6.0,7.083333333333333,1.0833333333333333,7.666666666666667,2.9166666666666665,11.125,199.0
2011-10-02,191.54166666666666,2.7916666666666665,11.125,6.166666666666667,7.25,1.0833333333333333,6.75,2.875,7.208333333333333,202.66666666666666
2011-10-03,190.54166666666666,2.375,10.666666666666666,6.416666666666667,7.708333333333333,1.2916666666666667,5.708333333333333,2.625,6.875,201.20833333333334
2011-10-04,194.41666666666666,2.8333333333333335,11.958333333333334,10.333333333333334,13.277777777777779,2.9444444444444446,8.833333333333334,3.0416666666666665,9.958333333333334,206.375
2011-10-05,201.66666666666666,4.291666666666667,8.375,17.166666666666668,20.625,3.4583333333333335,14.75,2.25,18.958333333333332,210.04166666666666
2011-10-06,187.79166666666666,3.2916666666666665,9.666666666666666,11.958333333333334,13.208333333333334,1.25,5.3,2.5416666666666665,8.0,197.45833333333334
2011-10-07,189.66666666666666,3.6818181818181817,10.571428571428571,10.272727272727273,11.363636363636363,1.0909090909090908,26.714285714285715,3.9130434782608696,26.782608695652176,200.23809523809524
2011-10-08,193.75,3.9583333333333335,12.0,9.958333333333334,12.875,2.9166666666666665,28.291666666666668,3.0833333333333335,27.541666666666668,205.75
2011-10-09,196.04166666666666,4.208333333333333,13.916666666666666,8.333333333333334,9.708333333333334,1.375,32.0,3.5833333333333335,30.833333333333332,209.95833333333334
2011-10-10,194.66666666666666,4.458333333333333,17.166666666666668,10.666666666666666,12.166666666666666,1.5,38.208333333333336,4.291666666666667,37.791666666666664,211.83333333333334
2011-10-11,197.66666666666666,5.166666666666667,21.208333333333332,18.666666666666668,22.458333333333332,3.7916666666666665,50.041666666666664,3.5833333333333335,52.25,218.875
2011-10-12,197.125,5.291666666666667,19.583333333333332,15.125,19.833333333333332,4.708333333333333,54.54545454545455,3.8333333333333335,50.916666666666664,216.70833333333334
