date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-08,3.2083333333333335,5.166666666666667,1.9583333333333333,4.166666666666667
2012-02-09,9.125,11.75,2.625,8.958333333333334
2012-02-10,12.708333333333334,16.375,3.6666666666666665,16.583333333333332
2012-02-11,4.25,5.541666666666667,1.2916666666666667,20.416666666666668
2012-02-12,11.125,14.291666666666666,3.1666666666666665,17.75
2012-02-13,14.142857142857142,17.047619047619047,2.9047619047619047,19.428571428571427
2012-02-14,14.875,21.833333333333332,6.958333333333333,13.375
2012-02-15,23.625,35.166666666666664,11.541666666666666,13.916666666666666
2012-02-16,4.75,6.125,1.375,8.875
2012-02-17,10.875,14.083333333333334,3.2083333333333335,8.625
2012-02-18,18.541666666666668,28.541666666666668,10.0,9.083333333333334
2012-02-19,9.166666666666666,11.625,2.4583333333333335,13.583333333333334
2012-02-20,15.875,20.375,4.5,10.708333333333334
2012-02-21,11.782608695652174,15.521739130434783,3.739130434782609,16.09090909090909
2012-02-22,22.291666666666668,28.958333333333332,6.666666666666667,24.333333333333332
2012-02-23,9.75,12.708333333333334,2.9583333333333335,20.625
2012-02-24,4.416666666666667,6.416666666666667,2.0,12.75
2012-02-25,6.958333333333333,9.416666666666666,2.4583333333333335,5.833333333333333
2012-02-26,9.333333333333334,13.375,4.041666666666667,19.708333333333332
2012-02-27,12.0,15.625,3.625,22.041666666666668
2012-02-28,15.25,21.041666666666668,5.791666666666667,18.0
2012-03-01,23.666666666666668,35.333333333333336,11.666666666666666,15.625
2012-03-02,1.9583333333333333,3.5416666666666665,1.5833333333333333,22.916666666666668
2012-03-03,5.375,7.625,2.25,14.333333333333334
2012-03-04,17.25,24.5,7.25,9.541666666666666
2012-03-05,19.291666666666668,25.375,6.083333333333333,33.583333333333336
2012-03-06,13.75,19.458333333333332,5.708333333333333,30.25
2012-03-07,20.91304347826087,27.695652173913043,6.782608695652174,31.52173913043478
2012-03-08,14.083333333333334,18.125,4.041666666666667,37.375
2012-03-09,13.958333333333334,17.125,3.1666666666666665,51.666666666666664
2012-03-10,6.5,7.666666666666667,1.1666666666666667,33.583333333333336
2012-03-11,8.083333333333334,10.083333333333334,2.0,9.541666666666666
2012-03-12,17.166666666666668,22.416666666666668,5.25,16.25
2012-03-13,10.25,12.416666666666666,2.1666666666666665,13.625
2012-03-14,3.0,3.7916666666666665,0.7916666666666666,12.125
2012-03-15,13.791666666666666,17.291666666666668,3.5,11.25
2012-03-16,13.708333333333334,19.875,6.166666666666667,24.625
2012-03-17,5.25,6.791666666666667,1.5416666666666667,38.666666666666664
2012-03-18,10.208333333333334,12.708333333333334,2.5,37.125
2012-03-19,7.583333333333333,9.875,2.2916666666666665,27.583333333333332
2012-03-20,12.291666666666666,15.333333333333334,3.0416666666666665,37.25
2012-03-21,2.391304347826087,3.739130434782609,1.3478260869565217,8.173913043478262
2012-03-22,13.041666666666666,16.583333333333332,3.5416666666666665,12.208333333333334
2012-03-23,8.125,9.833333333333334,1.7083333333333333,23.625
2012-03-24,4.333333333333333,5.583333333333333,1.25,19.375
2012-03-25,4.166666666666667,5.208333333333333,1.0416666666666667,18.458333333333332
2012-03-26,7.0,9.625,2.625,13.333333333333334
2012-03-27,8.541666666666666,10.666666666666666,2.125,15.916666666666666
2012-03-28,11.041666666666666,13.541666666666666,2.5,22.583333333333332
2012-03-29,11.833333333333334,16.375,4.541666666666667,23.041666666666668
2012-03-30,4.125,5.541666666666667,1.4166666666666667,17.125
2012-03-31,7.041666666666667,9.333333333333334,2.2916666666666665,14.708333333333334
2012-04-01,9.333333333333334,11.666666666666666,2.3333333333333335,12.875
2012-04-02,14.166666666666666,17.25,3.0833333333333335,17.0
2012-04-03,6.818181818181818,8.681818181818182,1.8636363636363635,16.958333333333332
2012-04-04,6.125,8.25,2.125,16.708333333333332
2012-04-05,4.75,6.416666666666667,1.6666666666666667,24.458333333333332
2012-04-06,6.708333333333333,8.583333333333334,1.875,15.083333333333334
2012-04-07,5.958333333333333,7.75,1.7916666666666667,13.458333333333334
2012-04-08,10.916666666666666,13.875,2.9583333333333335,16.708333333333332
2012-04-09,11.434782608695652,15.478260869565217,4.043478260869565,31.52173913043478
2012-04-10,7.916666666666667,11.375,3.4583333333333335,40.75
2012-04-11,9.291666666666666,11.166666666666666,1.875,28.0
2012-04-12,8.375,10.291666666666666,1.9166666666666667,21.416666666666668
2012-04-13,11.875,15.458333333333334,3.5833333333333335,29.75
2012-04-14,5.416666666666667,6.625,1.2083333333333333,16.583333333333332
2012-04-15,4.5,6.041666666666667,1.5416666666666667,13.416666666666666
2012-04-16,5.083333333333333,6.416666666666667,1.3333333333333333,14.791666666666666
2012-04-17,5.541666666666667,7.416666666666667,1.875,17.083333333333332
2012-04-18,5.791666666666667,7.708333333333333,1.9166666666666667,19.708333333333332
2012-04-19,6.916666666666667,9.125,2.2083333333333335,19.041666666666668
2012-04-20,4.708333333333333,6.208333333333333,1.5,14.708333333333334
2012-04-21,2.4583333333333335,3.875,1.4166666666666667,5.666666666666667
2012-04-22,1.2916666666666667,2.2916666666666665,1.0,4.875
2012-04-23,5.565217391304348,8.391304347826088,2.8260869565217392,12.26086956521739
2012-04-24,8.08695652173913,11.130434782608695,3.0434782608695654,49.083333333333336
2012-04-25,5.833333333333333,7.583333333333333,1.75,57.666666666666664
2012-04-26,2.7916666666666665,3.7083333333333335,0.9166666666666666,24.541666666666668
2012-04-27,5.166666666666667,6.291666666666667,1.125,12.0
2012-04-28,11.083333333333334,13.791666666666666,2.7083333333333335,16.791666666666668
2012-04-29,7.041666666666667,8.625,1.5833333333333333,25.208333333333332
2012-04-30,4.125,5.166666666666667,1.0416666666666667,24.041666666666668
2012-05-01,1.5416666666666667,2.4583333333333335,0.9166666666666666,11.041666666666666
2012-05-02,1.125,1.875,0.75,1.7916666666666667
2012-05-03,3.9583333333333335,5.041666666666667,1.0833333333333333,5.166666666666667
2012-05-04,3.1666666666666665,4.25,1.0833333333333333,4.166666666666667
2012-05-05,3.7916666666666665,5.0,1.2083333333333333,16.375
2012-05-06,4.375,5.541666666666667,1.1666666666666667,33.333333333333336
2012-05-07,9.416666666666666,11.208333333333334,1.7916666666666667,35.041666666666664
2012-05-08,11.583333333333334,14.208333333333334,2.625,46.25
2012-05-09,11.75,14.25,2.5,52.5
2012-05-10,4.478260869565218,6.391304347826087,1.9130434782608696,27.130434782608695
2012-05-11,2.0,3.0,1.0,4.0
2012-05-12,2.5,3.5,1.0,4.833333333333333
2012-05-13,7.583333333333333,9.416666666666666,1.8333333333333333,13.666666666666666
2012-05-14,6.958333333333333,9.125,2.1666666666666665,20.75
2012-05-15,7.583333333333333,9.083333333333334,1.5,7.458333333333333
2012-05-16,9.083333333333334,11.708333333333334,2.625,24.833333333333332
2012-05-17,7.0,9.25,2.25,43.708333333333336
2012-05-18,5.041666666666667,6.541666666666667,1.5,29.291666666666668
2012-05-19,6.291666666666667,8.25,1.9583333333333333,18.708333333333332
2012-05-20,3.125,4.666666666666667,1.5416666666666667,23.125
2012-05-21,3.125,4.625,1.5,17.75
2012-05-22,5.875,7.75,1.875,19.208333333333332
2012-05-23,8.347826086956522,12.0,3.652173913043478,18.17391304347826
2012-05-24,12.375,14.666666666666666,2.2916666666666665,27.541666666666668
2012-05-25,18.444444444444443,22.27777777777778,3.8333333333333335,38.0
2012-05-26,7.791666666666667,9.875,2.0833333333333335,31.625
2012-05-27,5.541666666666667,6.916666666666667,1.375,30.25
2012-05-28,5.625,7.208333333333333,1.5833333333333333,35.541666666666664
2012-05-29,7.0,8.416666666666666,1.4166666666666667,53.666666666666664
2012-05-31,7.333333333333333,8.666666666666666,1.3333333333333333,25.333333333333332
2012-06-01,7.208333333333333,9.083333333333334,1.875,20.708333333333332
2012-06-02,6.208333333333333,7.625,1.4166666666666667,8.0
2012-06-03,1.9583333333333333,2.9166666666666665,0.9583333333333334,0.0
2012-06-04,8.625,10.375,1.75,0.0
2012-06-05,5.791666666666667,7.0,1.2083333333333333,1.565217391304348
2012-06-06,4.291666666666667,5.541666666666667,1.25,12.833333333333334
2012-06-07,7.208333333333333,9.0,1.7916666666666667,26.875
2012-06-08,8.041666666666666,9.625,1.5833333333333333,29.583333333333332
2012-06-09,5.875,7.041666666666667,1.1666666666666667,10.25
2012-06-10,3.2083333333333335,4.333333333333333,1.125,15.75
2012-06-11,4.291666666666667,5.5,1.2083333333333333,19.916666666666668
2012-06-12,2.5652173913043477,3.782608695652174,1.2173913043478262,10.26086956521739
2012-06-13,5.25,7.25,2.0,8.875
2012-06-14,3.5416666666666665,5.166666666666667,1.625,16.916666666666668
2012-06-15,2.9583333333333335,4.166666666666667,1.2083333333333333,19.041666666666668
2012-06-16,4.666666666666667,6.791666666666667,2.125,5.5
2012-06-17,3.3333333333333335,4.541666666666667,1.2083333333333333,8.208333333333334
2012-06-18,8.291666666666666,10.791666666666666,2.5,24.25
2012-06-19,4.125,5.791666666666667,1.6666666666666667,15.0
2012-06-20,7.875,10.041666666666666,2.1666666666666665,9.458333333333334
2012-06-21,6.125,7.541666666666667,1.4166666666666667,10.666666666666666
2012-06-22,4.666666666666667,6.125,1.4583333333333333,6.75
2012-06-23,4.958333333333333,6.458333333333333,1.5,12.458333333333334
2012-06-24,3.9583333333333335,5.416666666666667,1.4583333333333333,22.875
2012-06-25,3.8333333333333335,5.291666666666667,1.4583333333333333,17.125
2012-06-26,1.9130434782608696,3.869565217391304,1.9565217391304348,15.347826086956522
2012-06-27,2.25,3.9583333333333335,1.7083333333333333,19.458333333333332
2012-06-28,3.375,5.083333333333333,1.7083333333333333,13.416666666666666
2012-06-29,6.958333333333333,9.25,2.2916666666666665,16.5
2012-06-30,5.958333333333333,7.708333333333333,1.75,21.541666666666668
2012-07-01,4.125,5.5,1.375,12.791666666666666
2012-07-02,6.916666666666667,8.875,1.9583333333333333,18.541666666666668
2012-07-03,11.041666666666666,13.208333333333334,2.1666666666666665,18.875
2012-07-04,7.916666666666667,10.25,2.3333333333333335,20.875
2012-07-05,9.916666666666666,12.5,2.5833333333333335,18.541666666666668
2012-07-06,13.333333333333334,19.416666666666668,6.083333333333333,23.125
2012-07-07,4.041666666666667,5.416666666666667,1.375,11.541666666666666
2012-07-08,2.875,4.125,1.25,18.75
2012-07-09,4.583333333333333,6.125,1.5416666666666667,20.75
2012-07-10,5.782608695652174,8.173913043478262,2.391304347826087,21.818181818181817
2012-07-11,3.2916666666666665,5.291666666666667,2.0,15.583333333333334
2012-07-12,6.25,8.875,2.625,13.25
2012-07-13,8.125,11.416666666666666,3.2916666666666665,31.041666666666668
2012-07-14,7.708333333333333,9.916666666666666,2.2083333333333335,25.416666666666668
2012-07-15,4.5,7.083333333333333,2.5833333333333335,20.208333333333332
2012-07-16,5.041666666666667,7.958333333333333,2.9166666666666665,16.0
2012-07-17,7.0,9.791666666666666,2.7916666666666665,15.375
2012-07-18,9.083333333333334,14.083333333333334,5.0,18.291666666666668
2012-07-19,10.416666666666666,16.666666666666668,6.25,16.541666666666668
2012-07-20,12.125,17.75,5.625,19.25
2012-07-21,3.9166666666666665,5.166666666666667,1.25,11.958333333333334
2012-07-22,1.7083333333333333,2.6666666666666665,0.9583333333333334,14.625
2012-07-23,6.041666666666667,7.5,1.4583333333333333,22.5
2012-07-24,9.26086956521739,13.73913043478261,4.478260869565218,28.347826086956523
2012-07-25,9.791666666666666,13.666666666666666,3.875,41.166666666666664
2012-07-26,8.916666666666666,11.5,2.5833333333333335,48.166666666666664
2012-07-27,9.291666666666666,11.791666666666666,2.5,42.458333333333336
2012-07-28,7.625,9.875,2.25,50.208333333333336
2012-07-29,4.666666666666667,6.25,1.5833333333333333,63.625
2012-07-30,5.625,7.208333333333333,1.5833333333333333,35.541666666666664
2012-07-31,2.8333333333333335,4.333333333333333,1.5,16.416666666666668
2012-08-01,1.9583333333333333,3.5416666666666665,1.5833333333333333,14.458333333333334
2012-08-02,2.2083333333333335,3.5,1.2916666666666667,11.708333333333334
2012-08-03,2.8333333333333335,4.333333333333333,1.5,17.583333333333332
2012-08-04,2.0,3.5,1.5,15.791666666666666
2012-08-05,1.3333333333333333,2.625,1.2916666666666667,14.25
2012-08-06,5.416666666666667,7.125,1.7083333333333333,12.958333333333334
2012-08-07,7.458333333333333,11.583333333333334,4.125,17.625
2012-08-08,5.458333333333333,8.083333333333334,2.625,14.458333333333334
2012-08-09,5.478260869565218,8.347826086956522,2.869565217391304,18.08695652173913
2012-08-10,5.208333333333333,7.333333333333333,2.125,30.291666666666668
2012-08-11,4.791666666666667,6.291666666666667,1.5,24.583333333333332
2012-08-12,4.541666666666667,6.25,1.7083333333333333,14.958333333333334
2012-08-13,3.4583333333333335,4.916666666666667,1.4583333333333333,29.125
2012-08-14,4.304347826086956,5.782608695652174,1.4782608695652173,16.73913043478261
2012-08-15,4.083333333333333,6.666666666666667,2.5833333333333335,12.916666666666666
2012-08-16,5.416666666666667,8.75,3.3333333333333335,15.708333333333334
2012-08-17,8.3,17.6,9.3,14.3
2012-08-23,7.5,12.166666666666666,4.666666666666667,14.916666666666666
2012-08-24,4.217391304347826,6.521739130434782,2.3043478260869565,11.458333333333334
2012-08-25,2.5833333333333335,3.8333333333333335,1.25,12.333333333333334
2012-08-26,1.5416666666666667,2.7083333333333335,1.1666666666666667,17.083333333333332
2012-08-27,2.0,3.5416666666666665,1.5416666666666667,11.291666666666666
2012-08-28,2.7916666666666665,4.583333333333333,1.7916666666666667,9.458333333333334
2012-08-29,5.125,7.291666666666667,2.1666666666666665,9.75
2012-08-30,6.083333333333333,9.583333333333334,3.5,14.666666666666666
2012-08-31,5.0,8.333333333333334,3.3333333333333335,13.333333333333334
2012-09-01,4.625,7.333333333333333,2.7083333333333335,14.0
2012-09-02,2.5416666666666665,4.125,1.5833333333333333,14.208333333333334
2012-09-03,3.2083333333333335,4.833333333333333,1.625,10.583333333333334
2012-09-04,7.458333333333333,10.5,3.0416666666666665,21.125
2012-09-05,7.916666666666667,11.0,3.0833333333333335,21.083333333333332
2012-09-06,8.375,11.75,3.375,22.125
2012-09-07,6.375,9.083333333333334,2.7083333333333335,22.166666666666668
2012-09-08,5.166666666666667,7.916666666666667,2.75,18.833333333333332
2012-09-09,2.5416666666666665,4.041666666666667,1.5,11.958333333333334
2012-09-10,6.666666666666667,9.041666666666666,2.375,13.291666666666666
2012-09-11,5.782608695652174,11.304347826086957,5.521739130434782,11.08695652173913
2012-09-12,5.875,8.333333333333334,2.4583333333333335,11.75
2012-09-13,8.708333333333334,11.416666666666666,2.7083333333333335,22.416666666666668
2012-09-14,8.916666666666666,12.708333333333334,3.7916666666666665,27.0
2012-09-15,2.25,3.3333333333333335,1.0833333333333333,17.041666666666668
2012-09-16,1.625,2.75,1.125,11.041666666666666
2012-09-17,1.7083333333333333,2.875,1.1666666666666667,8.625
2012-09-18,4.416666666666667,6.125,1.7083333333333333,7.166666666666667
2012-09-19,7.625,11.875,4.25,22.291666666666668
2012-09-20,10.75,13.25,2.5,32.291666666666664
2012-09-21,7.625,9.458333333333334,1.8333333333333333,29.791666666666668
2012-09-22,3.5,4.5,1.0,26.791666666666668
2012-09-23,3.2916666666666665,4.208333333333333,0.9166666666666666,19.166666666666668
2012-09-24,8.666666666666666,10.75,2.0833333333333335,15.5
2012-09-25,8.409090909090908,12.409090909090908,4.0,14.869565217391305
2012-09-26,5.75,8.0,2.25,12.875
2012-09-27,7.904761904761905,10.285714285714286,2.380952380952381,15.0
2012-09-28,11.208333333333334,14.291666666666666,3.0833333333333335,21.25
2012-09-29,9.375,11.375,2.0,36.916666666666664
2012-09-30,3.5416666666666665,4.5,0.9583333333333334,23.708333333333332
2012-10-01,6.125,8.208333333333334,2.0833333333333335,5.75
2012-10-02,7.5,11.166666666666666,3.6666666666666665,10.166666666666666
2012-10-03,8.916666666666666,12.208333333333334,3.2916666666666665,10.75
2012-10-04,12.833333333333334,17.0,4.166666666666667,11.625
2012-10-05,9.833333333333334,15.916666666666666,6.083333333333333,14.708333333333334
2012-10-06,6.791666666666667,8.791666666666666,2.0,19.791666666666668
2012-10-07,4.25,5.458333333333333,1.2083333333333333,16.375
2012-10-08,3.6666666666666665,4.666666666666667,1.0,14.333333333333334
2012-10-09,6.166666666666667,7.875,1.7083333333333333,15.916666666666666
2012-10-10,6.090909090909091,9.636363636363637,3.5454545454545454,19.565217391304348
2012-10-11,5.375,7.166666666666667,1.7916666666666667,21.333333333333332
2012-10-12,7.916666666666667,9.875,1.9583333333333333,16.0
2012-10-13,8.041666666666666,10.625,2.5833333333333335,12.875
2012-10-14,6.125,7.541666666666667,1.4166666666666667,26.541666666666668
2012-10-15,8.583333333333334,12.916666666666666,4.333333333333333,32.25
2012-10-16,5.125,7.125,2.0,32.791666666666664
2012-10-17,5.458333333333333,7.125,1.6666666666666667,14.458333333333334
2012-10-18,12.625,15.625,3.0,13.791666666666666
2012-10-19,8.291666666666666,11.291666666666666,3.0,9.416666666666666
2012-10-20,9.041666666666666,12.666666666666666,3.625,13.75
2012-10-21,6.416666666666667,8.708333333333334,2.2916666666666665,27.625
2012-10-22,6.625,9.083333333333334,2.4583333333333335,29.958333333333332
2012-10-23,11.0,13.708333333333334,2.7083333333333335,14.875
