date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-12,14.761904761904763,21.857142857142858,7.095238095238095,21.681818181818183
2012-02-13,14.875,20.166666666666668,5.291666666666667,17.333333333333332
2012-02-14,16.708333333333332,25.291666666666668,8.583333333333334,16.583333333333332
2012-02-15,23.916666666666668,35.833333333333336,11.916666666666666,15.833333333333334
2012-02-16,7.125,10.25,3.125,10.916666666666666
2012-02-17,9.208333333333334,13.208333333333334,4.0,9.583333333333334
2012-02-18,24.458333333333332,42.041666666666664,17.583333333333332,15.291666666666666
2012-02-19,16.125,22.5,6.375,19.666666666666668
2012-02-20,14.333333333333334,19.875,5.541666666666667,16.083333333333332
2012-02-21,12.173913043478262,17.565217391304348,5.391304347826087,18.0
2012-02-22,16.75,22.875,6.125,29.5
2012-02-23,9.458333333333334,12.458333333333334,3.0,22.708333333333332
2012-02-24,5.375,7.166666666666667,1.7916666666666667,13.916666666666666
2012-02-25,8.208333333333334,11.25,3.0416666666666665,11.875
2012-02-26,10.541666666666666,14.458333333333334,3.9166666666666665,21.041666666666668
2012-02-27,14.666666666666666,20.083333333333332,5.416666666666667,24.333333333333332
2012-02-28,11.166666666666666,15.833333333333334,4.666666666666667,22.958333333333332
2012-03-01,22.041666666666668,34.875,12.833333333333334,18.833333333333332
2012-03-02,4.541666666666667,6.333333333333333,1.7916666666666667,26.0
2012-03-03,4.916666666666667,6.208333333333333,1.2916666666666667,12.5
2012-03-04,13.75,20.125,6.375,17.791666666666668
2012-03-05,15.208333333333334,19.916666666666668,4.708333333333333,41.208333333333336
2012-03-06,16.75,24.833333333333332,8.083333333333334,32.708333333333336
2012-03-07,16.304347826086957,22.434782608695652,6.130434782608695,32.08695652173913
2012-03-08,17.041666666666668,25.416666666666668,8.375,40.375
2012-03-09,13.958333333333334,17.916666666666668,3.9583333333333335,58.666666666666664
2012-03-10,6.833333333333333,8.5,1.6666666666666667,38.833333333333336
2012-03-11,6.708333333333333,8.791666666666666,2.0833333333333335,12.041666666666666
2012-03-12,17.041666666666668,24.625,7.583333333333333,14.958333333333334
2012-03-13,14.041666666666666,20.875,6.833333333333333,19.625
2012-03-14,6.041666666666667,8.833333333333334,2.7916666666666665,14.0
2012-03-15,13.541666666666666,18.458333333333332,4.916666666666667,11.833333333333334
2012-03-16,15.375,22.5,7.125,27.916666666666668
2012-03-17,6.958333333333333,8.958333333333334,2.0,46.833333333333336
2012-03-18,10.583333333333334,13.916666666666666,3.3333333333333335,43.625
2012-03-19,11.541666666666666,15.458333333333334,3.9166666666666665,30.5
2012-03-20,13.166666666666666,17.5,4.333333333333333,37.0
2012-03-21,5.043478260869565,9.08695652173913,4.043478260869565,9.217391304347826
2012-03-22,15.375,23.333333333333332,7.958333333333333,17.0
2012-03-23,7.5,10.541666666666666,3.0416666666666665,24.083333333333332
2012-03-24,4.791666666666667,7.416666666666667,2.625,23.375
2012-03-25,6.333333333333333,9.083333333333334,2.75,20.5
2012-03-26,5.416666666666667,8.041666666666666,2.625,15.875
2012-03-27,10.75,15.958333333333334,5.208333333333333,17.875
2012-03-28,7.571428571428571,11.0,3.4285714285714284,14.857142857142858
2012-04-01,7.166666666666667,9.458333333333334,2.2916666666666665,13.708333333333334
2012-04-02,12.041666666666666,16.291666666666668,4.25,15.416666666666666
2012-04-03,17.041666666666668,23.791666666666668,6.75,18.333333333333332
2012-04-04,8.458333333333334,11.5,3.0416666666666665,14.5
2012-04-05,8.0,10.375,2.375,24.083333333333332
2012-04-06,8.916666666666666,11.916666666666666,3.0,16.291666666666668
2012-04-07,5.791666666666667,7.875,2.0833333333333335,11.833333333333334
2012-04-08,7.375,9.541666666666666,2.1666666666666665,14.666666666666666
2012-04-09,14.478260869565217,20.47826086956522,6.0,31.782608695652176
2012-04-10,13.958333333333334,20.041666666666668,6.083333333333333,41.208333333333336
2012-04-11,15.708333333333334,20.166666666666668,4.458333333333333,25.375
2012-04-12,9.958333333333334,12.708333333333334,2.75,22.416666666666668
2012-04-13,10.333333333333334,14.708333333333334,4.375,28.666666666666668
2012-04-14,7.208333333333333,9.416666666666666,2.2083333333333335,17.375
2012-04-15,4.958333333333333,6.75,1.7916666666666667,11.666666666666666
2012-04-16,9.166666666666666,12.666666666666666,3.5,14.583333333333334
2012-04-17,8.458333333333334,12.583333333333334,4.125,18.083333333333332
2012-04-18,6.458333333333333,9.041666666666666,2.5833333333333335,19.083333333333332
2012-04-19,9.0,13.041666666666666,4.041666666666667,19.041666666666668
2012-04-20,5.375,7.708333333333333,2.3333333333333335,14.708333333333334
2012-04-21,3.2083333333333335,4.958333333333333,1.75,5.916666666666667
2012-04-22,1.0833333333333333,2.0833333333333335,1.0,1.5416666666666667
2012-04-23,9.347826086956522,15.0,5.6521739130434785,12.217391304347826
2012-04-24,10.333333333333334,14.875,4.541666666666667,50.375
2012-04-25,8.333333333333334,11.875,3.5416666666666665,56.25
2012-04-26,3.125,4.291666666666667,1.1666666666666667,17.833333333333332
2012-04-27,5.708333333333333,7.958333333333333,2.25,9.666666666666666
2012-04-28,10.375,14.125,3.75,16.0
2012-04-29,7.166666666666667,9.375,2.2083333333333335,23.458333333333332
2012-04-30,3.0416666666666665,4.333333333333333,1.2916666666666667,21.375
2012-05-01,1.5,2.7916666666666665,1.2916666666666667,7.291666666666667
2012-05-02,1.3333333333333333,2.375,1.0416666666666667,2.875
2012-05-03,5.0,7.083333333333333,2.0833333333333335,4.666666666666667
2012-05-04,4.666666666666667,6.875,2.2083333333333335,4.208333333333333
2012-05-05,4.125,6.0,1.875,14.458333333333334
2012-05-06,4.708333333333333,6.5,1.7916666666666667,30.416666666666668
2012-05-07,11.0,14.958333333333334,3.9583333333333335,35.125
2012-05-08,12.125,17.0,4.875,49.583333333333336
2012-05-09,11.5,15.666666666666666,4.166666666666667,54.166666666666664
2012-05-10,6.3478260869565215,10.565217391304348,4.217391304347826,29.0
2012-05-11,5.166666666666667,8.791666666666666,3.625,3.7916666666666665
2012-05-12,4.0,6.416666666666667,2.4166666666666665,4.916666666666667
2012-05-13,4.458333333333333,6.291666666666667,1.8333333333333333,13.875
2012-05-14,8.125,11.541666666666666,3.4166666666666665,19.375
2012-05-15,9.666666666666666,12.833333333333334,3.1666666666666665,10.166666666666666
2012-05-16,9.75,12.791666666666666,3.0416666666666665,24.791666666666668
2012-05-17,9.5,13.0,3.5,44.208333333333336
2012-05-18,6.625,8.791666666666666,2.1666666666666665,27.5
2012-05-19,6.708333333333333,9.125,2.4166666666666665,17.916666666666668
2012-05-20,2.5833333333333335,3.6666666666666665,1.0833333333333333,22.583333333333332
2012-05-21,1.7083333333333333,2.7916666666666665,1.0833333333333333,15.166666666666666
2012-05-22,6.458333333333333,8.875,2.4166666666666665,20.5
2012-05-23,7.304347826086956,11.782608695652174,4.478260869565218,17.782608695652176
2012-05-24,13.61111111111111,17.88888888888889,4.277777777777778,26.444444444444443
2012-05-25,18.333333333333332,22.625,4.291666666666667,39.958333333333336
2012-05-26,8.791666666666666,11.75,2.9583333333333335,32.166666666666664
2012-05-27,5.916666666666667,7.333333333333333,1.4166666666666667,31.708333333333332
2012-05-28,7.916666666666667,10.125,2.2083333333333335,32.666666666666664
2012-05-29,8.4,10.4,2.0,38.708333333333336
2012-05-30,6.285714285714286,7.571428571428571,1.2857142857142858,16.130434782608695
2012-05-31,7.041666666666667,9.75,2.7083333333333335,22.916666666666668
2012-06-01,9.291666666666666,12.5,3.2083333333333335,27.333333333333332
2012-06-02,7.166666666666667,9.5,2.3333333333333335,28.625
2012-06-03,2.3333333333333335,3.6666666666666665,1.3333333333333333,17.625
2012-06-04,9.916666666666666,13.125,3.2083333333333335,23.0
2012-06-05,7.916666666666667,10.708333333333334,2.7916666666666665,18.666666666666668
2012-06-06,6.541666666666667,9.125,2.5833333333333335,13.708333333333334
2012-06-07,10.583333333333334,14.083333333333334,3.5,29.5
2012-06-08,9.5,12.458333333333334,2.9583333333333335,30.541666666666668
2012-06-09,8.666666666666666,11.375,2.7083333333333335,10.583333333333334
2012-06-10,3.0833333333333335,4.541666666666667,1.4583333333333333,16.916666666666668
2012-06-11,3.7083333333333335,5.708333333333333,2.0,18.833333333333332
2012-06-12,4.608695652173913,7.304347826086956,2.6956521739130435,10.91304347826087
2012-06-13,6.666666666666667,10.666666666666666,4.0,9.416666666666666
2012-06-14,4.375,6.916666666666667,2.5416666666666665,15.916666666666666
2012-06-15,2.5833333333333335,4.208333333333333,1.625,20.833333333333332
2012-06-16,6.375,10.458333333333334,4.083333333333333,5.0
2012-06-17,4.041666666666667,5.875,1.8333333333333333,11.625
2012-06-18,9.916666666666666,13.833333333333334,3.9166666666666665,23.541666666666668
2012-06-19,6.208333333333333,10.833333333333334,4.625,15.166666666666666
2012-06-20,11.791666666666666,16.5,4.708333333333333,12.458333333333334
2012-06-21,10.666666666666666,14.458333333333334,3.7916666666666665,11.666666666666666
2012-06-22,8.208333333333334,11.291666666666666,3.0833333333333335,5.208333333333333
2012-06-23,6.708333333333333,9.25,2.5416666666666665,12.208333333333334
2012-06-24,5.625,7.875,2.25,27.166666666666668
2012-06-25,4.583333333333333,6.875,2.2916666666666665,20.541666666666668
2012-06-26,2.6956521739130435,5.173913043478261,2.4782608695652173,13.608695652173912
2012-06-27,3.3333333333333335,5.083333333333333,1.75,17.75
2012-06-28,3.625,5.541666666666667,1.9166666666666667,9.791666666666666
2012-06-29,8.083333333333334,11.208333333333334,3.125,18.375
2012-06-30,7.416666666666667,9.916666666666666,2.5,21.208333333333332
2012-07-01,6.583333333333333,9.083333333333334,2.5,12.791666666666666
2012-07-02,7.041666666666667,9.541666666666666,2.5,15.666666666666666
2012-07-03,12.875,17.166666666666668,4.291666666666667,18.375
2012-07-04,9.375,12.625,3.25,21.416666666666668
2012-07-05,9.333333333333334,13.208333333333334,3.875,16.166666666666668
2012-07-06,12.625,17.166666666666668,4.541666666666667,26.416666666666668
2012-07-07,6.958333333333333,9.0,2.0416666666666665,14.916666666666666
2012-07-08,2.9583333333333335,4.041666666666667,1.0833333333333333,16.666666666666668
2012-07-09,5.375,7.416666666666667,2.0416666666666665,22.375
2012-07-10,6.956521739130435,10.130434782608695,3.1739130434782608,24.695652173913043
2012-07-11,4.583333333333333,7.166666666666667,2.5833333333333335,15.208333333333334
2012-07-12,6.708333333333333,11.375,4.666666666666667,13.75
2012-07-13,10.208333333333334,15.666666666666666,5.458333333333333,34.708333333333336
2012-07-14,7.208333333333333,10.291666666666666,3.0833333333333335,25.875
2012-07-15,3.125,5.833333333333333,2.7083333333333335,19.5
2012-07-16,4.5,7.375,2.875,16.666666666666668
2012-07-17,6.791666666666667,10.541666666666666,3.75,17.208333333333332
2012-07-18,11.0,17.583333333333332,6.583333333333333,22.583333333333332
2012-07-19,10.458333333333334,16.083333333333332,5.625,19.083333333333332
2012-07-20,12.75,18.791666666666668,6.041666666666667,22.916666666666668
2012-07-21,5.5,9.375,3.875,17.041666666666668
2012-07-22,2.3333333333333335,4.375,2.0416666666666665,16.416666666666668
2012-07-23,8.5,12.458333333333334,3.9583333333333335,21.125
2012-07-24,10.173913043478262,15.26086956521739,5.086956521739131,26.08695652173913
2012-07-25,11.75,16.166666666666668,4.416666666666667,41.291666666666664
2012-07-26,9.125,11.875,2.75,51.25
2012-07-27,10.208333333333334,13.083333333333334,2.875,46.958333333333336
2012-07-28,8.416666666666666,10.916666666666666,2.5,49.458333333333336
2012-07-29,4.458333333333333,6.416666666666667,1.9583333333333333,62.166666666666664
2012-07-30,6.5,9.166666666666666,2.6666666666666665,31.916666666666668
2012-07-31,3.1666666666666665,5.791666666666667,2.625,17.583333333333332
2012-08-01,1.875,4.083333333333333,2.2083333333333335,15.375
2012-08-02,2.1666666666666665,4.333333333333333,2.1666666666666665,13.166666666666666
2012-08-03,2.3333333333333335,4.125,1.7916666666666667,15.583333333333334
2012-08-04,1.375,2.625,1.25,14.625
2012-08-05,1.0833333333333333,2.1666666666666665,1.0833333333333333,13.583333333333334
2012-08-06,4.416666666666667,6.875,2.4583333333333335,14.666666666666666
2012-08-07,9.083333333333334,12.666666666666666,3.5833333333333335,18.166666666666668
2012-08-08,4.958333333333333,6.958333333333333,2.0,15.666666666666666
2012-08-09,6.478260869565218,9.782608695652174,3.3043478260869565,16.695652173913043
2012-08-10,7.75,10.958333333333334,3.2083333333333335,29.166666666666668
2012-08-11,7.583333333333333,10.708333333333334,3.125,27.125
2012-08-12,4.375,6.416666666666667,2.0416666666666665,17.083333333333332
2012-08-13,4.416666666666667,7.0,2.5833333333333335,28.458333333333332
2012-08-14,4.695652173913044,7.173913043478261,2.4782608695652173,19.217391304347824
2012-08-15,4.125,7.333333333333333,3.2083333333333335,13.166666666666666
2012-08-16,5.541666666666667,9.458333333333334,3.9166666666666665,12.833333333333334
2012-08-17,6.875,12.333333333333334,5.458333333333333,17.583333333333332
2012-08-18,4.833333333333333,6.875,2.0416666666666665,21.0
2012-08-19,3.2916666666666665,5.291666666666667,2.0,8.75
2012-08-20,4.416666666666667,7.416666666666667,3.0,11.75
2012-08-21,6.208333333333333,9.625,3.4166666666666665,13.75
2012-08-22,4.75,8.708333333333334,3.9583333333333335,14.125
2012-08-23,5.260869565217392,10.391304347826088,5.130434782608695,12.434782608695652
2012-08-24,5.375,10.208333333333334,4.833333333333333,15.0
2012-08-25,4.583333333333333,8.041666666666666,3.4583333333333335,13.0
2012-08-26,1.3333333333333333,2.8333333333333335,1.5,14.958333333333334
2012-08-27,1.5,3.125,1.625,11.291666666666666
2012-08-28,2.6666666666666665,4.875,2.2083333333333335,12.791666666666666
2012-08-29,6.291666666666667,10.333333333333334,4.041666666666667,11.375
2012-08-30,6.25,9.916666666666666,3.6666666666666665,12.708333333333334
2012-08-31,5.458333333333333,9.041666666666666,3.5833333333333335,14.625
2012-09-01,5.041666666666667,7.625,2.5833333333333335,15.25
2012-09-02,2.2916666666666665,3.5416666666666665,1.25,11.291666666666666
2012-09-03,4.333333333333333,6.333333333333333,2.0,10.541666666666666
2012-09-04,7.541666666666667,10.25,2.7083333333333335,20.333333333333332
2012-09-05,9.208333333333334,13.083333333333334,3.875,17.833333333333332
2012-09-06,8.0,12.0,4.0,21.625
2012-09-07,6.875,10.541666666666666,3.6666666666666665,24.583333333333332
2012-09-08,5.583333333333333,8.791666666666666,3.2083333333333335,17.375
2012-09-09,2.875,4.5,1.625,12.333333333333334
2012-09-10,7.083333333333333,11.083333333333334,4.0,12.5
2012-09-11,6.565217391304348,12.652173913043478,6.086956521739131,10.782608695652174
2012-09-12,5.583333333333333,8.625,3.0416666666666665,12.375
2012-09-13,10.583333333333334,14.708333333333334,4.125,23.833333333333332
2012-09-14,9.416666666666666,14.25,4.833333333333333,26.75
2012-09-15,3.3333333333333335,5.583333333333333,2.25,14.416666666666666
2012-09-16,1.2916666666666667,2.5,1.2083333333333333,8.75
2012-09-17,1.4166666666666667,2.625,1.2083333333333333,8.5
2012-09-18,7.833333333333333,13.041666666666666,5.208333333333333,8.0
2012-09-19,9.666666666666666,15.375,5.708333333333333,21.375
2012-09-20,10.25,13.208333333333334,2.9583333333333335,31.458333333333332
2012-09-21,7.875,10.5,2.625,28.166666666666668
2012-09-22,4.75,6.458333333333333,1.7083333333333333,27.625
2012-09-23,3.6666666666666665,4.833333333333333,1.1666666666666667,18.916666666666668
2012-09-24,7.541666666666667,10.5,2.9583333333333335,13.333333333333334
2012-09-25,6.217391304347826,12.043478260869565,5.826086956521739,15.130434782608695
2012-09-26,6.125,9.458333333333334,3.3333333333333335,13.375
2012-09-27,6.958333333333333,10.208333333333334,3.25,16.583333333333332
2012-09-28,10.333333333333334,13.75,3.4166666666666665,20.75
2012-09-29,9.666666666666666,12.375,2.7083333333333335,39.625
2012-09-30,3.5416666666666665,4.75,1.2083333333333333,16.833333333333332
2012-10-01,8.625,12.833333333333334,4.208333333333333,6.625
2012-10-02,5.0,7.208333333333333,2.2083333333333335,10.416666666666666
2012-10-03,5.958333333333333,8.75,2.7916666666666665,12.375
2012-10-04,9.583333333333334,12.958333333333334,3.375,12.25
2012-10-05,5.833333333333333,8.666666666666666,2.8333333333333335,9.666666666666666
2012-10-06,6.833333333333333,10.25,3.4166666666666665,16.5
2012-10-07,3.75,5.625,1.875,16.25
2012-10-08,3.9166666666666665,6.083333333333333,2.1666666666666665,12.166666666666666
2012-10-09,6.916666666666667,10.833333333333334,3.9166666666666665,12.375
2012-10-10,7.478260869565218,12.695652173913043,5.217391304347826,15.695652173913043
2012-10-11,8.25,11.666666666666666,3.4166666666666665,20.5
2012-10-12,7.208333333333333,9.875,2.6666666666666665,14.666666666666666
2012-10-13,5.875,8.791666666666666,2.9166666666666665,14.208333333333334
2012-10-14,5.958333333333333,8.125,2.1666666666666665,25.583333333333332
2012-10-15,8.833333333333334,13.875,5.041666666666667,32.75
