date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-07-14,180.0,2.0,14.571428571428571,11.681818181818182,13.318181818181818,1.6363636363636365,,4.521739130434782,15.217391304347826,194.57142857142858
2011-07-15,185.0,2.5,18.208333333333332,14.347826086956522,16.304347826086957,1.9565217391304348,,5.041666666666667,18.375,203.20833333333334
2011-07-16,184.70833333333334,2.2916666666666665,17.0,11.416666666666666,12.083333333333334,0.6666666666666666,,4.625,19.26086956521739,201.70833333333334
2011-07-17,175.95833333333334,1.0,7.0,3.7083333333333335,4.041666666666667,0.3333333333333333,,2.75,12.217391304347826,182.95833333333334
2011-07-18,170.75,1.0,5.375,2.8333333333333335,3.4166666666666665,0.5833333333333334,,1.2916666666666667,12.166666666666666,176.125
2011-07-19,168.75,1.0,4.541666666666667,2.125,2.7083333333333335,0.5833333333333334,,1.9166666666666667,5.913043478260869,173.29166666666666
2011-07-20,175.0909090909091,1.0833333333333333,6.545454545454546,3.3333333333333335,3.875,0.5416666666666666,,2.0,7.181818181818182,181.63636363636363
2011-07-21,183.16666666666666,1.7083333333333333,9.458333333333334,6.958333333333333,8.041666666666666,1.0833333333333333,,2.375,12.291666666666666,192.625
2011-07-22,185.0,1.9583333333333333,11.5,10.173913043478262,10.565217391304348,0.391304347826087,,3.0833333333333335,16.434782608695652,196.5
2011-07-23,184.66666666666666,1.9583333333333333,9.208333333333334,7.083333333333333,7.458333333333333,0.375,,3.9583333333333335,16.5,193.875
2011-07-24,188.41666666666666,2.0833333333333335,9.083333333333334,5.125,5.25,0.125,,4.0,20.09090909090909,197.5
2011-07-25,189.45833333333334,2.0416666666666665,10.25,6.875,7.5,0.625,,3.0833333333333335,19.541666666666668,199.70833333333334
2011-07-26,187.45833333333334,2.0,10.125,7.75,8.375,0.625,,3.125,12.478260869565217,197.58333333333334
2011-07-27,181.1578947368421,1.7826086956521738,13.473684210526315,9.434782608695652,12.217391304347826,2.782608695652174,,3.0,8.318181818181818,194.6315789473684
2011-07-28,183.91666666666666,2.1666666666666665,15.5,9.75,13.166666666666666,3.4166666666666665,,3.1666666666666665,7.416666666666667,199.41666666666666
2011-07-29,181.5,2.125,15.458333333333334,10.391304347826088,12.217391304347826,1.826086956521739,,3.7916666666666665,8.125,196.95833333333334
2011-07-30,180.125,2.5,16.833333333333332,10.791666666666666,12.833333333333334,2.0416666666666665,,3.2083333333333335,5.208333333333333,196.95833333333334
2011-07-31,180.875,1.9583333333333333,8.5,3.5,4.0,0.5,,2.6666666666666665,7.583333333333333,189.375
2011-08-01,180.125,1.9166666666666667,7.875,2.875,3.1666666666666665,0.2916666666666667,,2.625,15.541666666666666,188.0
2011-08-02,179.5,1.9166666666666667,7.166666666666667,3.8333333333333335,4.25,0.4166666666666667,,2.75,6.208333333333333,186.66666666666666
2011-08-03,176.0909090909091,1.0,8.136363636363637,2.7083333333333335,3.125,0.4166666666666667,,2.875,6.791666666666667,184.22727272727272
2011-08-04,175.75,1.0,6.583333333333333,2.9166666666666665,3.4583333333333335,0.5416666666666666,,3.0833333333333335,5.541666666666667,182.33333333333334
2011-08-05,174.625,1.2083333333333333,8.0,5.521739130434782,6.521739130434782,1.0,,2.2083333333333335,3.0416666666666665,182.625
2011-08-06,178.20833333333334,1.5416666666666667,13.791666666666666,7.916666666666667,10.166666666666666,2.25,,3.0,3.7083333333333335,192.0
2011-08-07,180.70833333333334,2.2916666666666665,13.958333333333334,8.375,11.375,3.0,,3.7916666666666665,6.833333333333333,194.66666666666666
2011-08-08,181.875,2.3333333333333335,15.666666666666666,11.041666666666666,13.583333333333334,2.5416666666666665,,4.166666666666667,6.791666666666667,197.54166666666666
2011-08-09,183.70833333333334,2.75,18.75,12.833333333333334,14.416666666666666,1.5833333333333333,,5.75,11.291666666666666,202.45833333333334
2011-08-10,182.3181818181818,2.7083333333333335,17.318181818181817,11.708333333333334,12.916666666666666,1.2083333333333333,,6.041666666666667,16.041666666666668,199.63636363636363
2011-08-11,179.57142857142858,2.3,13.333333333333334,9.636363636363637,10.363636363636363,0.7272727272727273,,5.043478260869565,7.3478260869565215,192.9047619047619
2011-08-12,182.66666666666666,2.2083333333333335,11.166666666666666,7.3478260869565215,8.304347826086957,0.9565217391304348,,4.041666666666667,10.833333333333334,193.83333333333334
2011-08-13,183.66666666666666,2.0,13.041666666666666,5.791666666666667,6.916666666666667,1.125,,3.9583333333333335,10.125,196.70833333333334
2011-08-14,182.625,2.0,10.583333333333334,5.625,6.666666666666667,1.0416666666666667,,4.791666666666667,10.916666666666666,193.20833333333334
2011-08-15,182.66666666666666,1.5416666666666667,8.875,5.416666666666667,6.5,1.0833333333333333,,3.8333333333333335,6.875,191.54166666666666
2011-08-16,186.66666666666666,2.125,10.0,7.083333333333333,8.25,1.1666666666666667,,4.416666666666667,4.25,196.66666666666666
2011-08-17,185.63636363636363,2.1666666666666665,12.181818181818182,8.875,10.125,1.25,,4.25,10.5,197.8181818181818
2011-08-18,182.625,1.875,12.75,8.416666666666666,9.916666666666666,1.5,,3.7083333333333335,12.083333333333334,195.375
2011-08-19,185.70833333333334,2.2916666666666665,9.958333333333334,7.391304347826087,8.0,0.6086956521739131,,3.2083333333333335,5.625,195.66666666666666
2011-08-20,189.66666666666666,2.375,12.238095238095237,8.5,9.041666666666666,0.5416666666666666,,3.1666666666666665,5.625,201.9047619047619
2011-08-21,191.70833333333334,2.875,13.416666666666666,7.708333333333333,8.583333333333334,0.875,,2.875,6.791666666666667,205.125
2011-08-22,192.5,3.125,13.2,10.5,11.375,0.875,,3.7083333333333335,9.208333333333334,205.7
2011-08-23,178.57142857142858,2.4166666666666665,24.571428571428573,10.291666666666666,11.583333333333334,1.2916666666666667,,3.4166666666666665,7.458333333333333,203.14285714285714
2011-08-24,180.45833333333334,1.3333333333333333,16.541666666666668,6.666666666666667,8.0,1.3333333333333333,,2.5833333333333335,7.75,197.0
2011-08-25,179.71428571428572,1.3043478260869565,16.428571428571427,6.2272727272727275,8.181818181818182,1.9545454545454546,,2.0869565217391304,2.869565217391304,196.14285714285714
2011-08-26,180.0,1.4583333333333333,16.583333333333332,7.304347826086956,8.478260869565217,1.173913043478261,,2.7916666666666665,4.25,196.58333333333334
2011-08-27,181.45833333333334,1.9166666666666667,17.291666666666668,7.708333333333333,8.125,0.4166666666666667,,2.4583333333333335,6.458333333333333,198.75
2011-08-28,178.70833333333334,1.5,11.583333333333334,3.5833333333333335,3.6666666666666665,0.08333333333333333,,3.5416666666666665,11.541666666666666,190.29166666666666
2011-08-29,179.54166666666666,1.5833333333333333,11.375,4.875,5.208333333333333,0.3333333333333333,,3.9583333333333335,8.708333333333334,190.91666666666666
2011-08-30,182.36363636363637,1.5833333333333333,11.636363636363637,4.75,4.875,0.125,,3.8333333333333335,8.125,194.0
2011-08-31,176.75,1.3333333333333333,11.291666666666666,4.75,5.125,0.375,,3.1666666666666665,5.208333333333333,188.04166666666666
2011-09-01,175.16666666666666,1.0,10.583333333333334,2.8333333333333335,3.4583333333333335,0.625,,2.0416666666666665,4.583333333333333,185.75
2011-09-02,174.95833333333334,1.0,8.708333333333334,1.5217391304347827,2.0869565217391304,0.5652173913043478,,2.0,5.541666666666667,183.66666666666666
2011-09-03,176.125,1.0416666666666667,8.583333333333334,1.4166666666666667,1.75,0.3333333333333333,,2.0,2.25,184.70833333333334
2011-09-04,181.58333333333334,1.625,11.208333333333334,3.4583333333333335,3.9583333333333335,0.5,,2.0,3.2916666666666665,192.79166666666666
2011-09-05,182.79166666666666,1.6666666666666667,12.958333333333334,6.5,7.541666666666667,1.0416666666666667,,2.25,3.0,195.75
2011-09-06,189.54545454545453,1.625,12.272727272727273,6.208333333333333,6.708333333333333,0.5,,3.2916666666666665,3.7083333333333335,201.8181818181818
2011-09-07,198.0,2.6666666666666665,19.916666666666668,11.125,12.125,1.0,,4.708333333333333,8.541666666666666,217.91666666666666
2011-09-08,197.66666666666666,2.875,22.333333333333332,10.125,10.5,0.375,,4.75,12.416666666666666,220.0
2011-09-09,189.41666666666666,1.75,13.958333333333334,6.521739130434782,6.956521739130435,0.43478260869565216,,3.4166666666666665,8.166666666666666,203.375
2011-09-10,190.125,2.125,17.791666666666668,7.833333333333333,8.5,0.6666666666666666,,3.5833333333333335,7.583333333333333,207.91666666666666
2011-09-11,184.0,1.0,11.458333333333334,3.625,4.083333333333333,0.4583333333333333,,2.75,4.458333333333333,195.45833333333334
2011-09-12,186.08333333333334,1.5,13.958333333333334,5.666666666666667,6.375,0.7083333333333334,,2.7083333333333335,4.416666666666667,200.04166666666666
2011-09-13,187.86363636363637,1.8333333333333333,18.227272727272727,8.583333333333334,10.083333333333334,1.5,,3.4583333333333335,4.666666666666667,206.0909090909091
2011-09-14,187.42857142857142,1.9130434782608696,17.571428571428573,9.047619047619047,9.857142857142858,0.8095238095238095,,3.739130434782609,3.347826086956522,205.0
2011-09-15,182.70833333333334,1.0416666666666667,11.75,4.583333333333333,5.541666666666667,0.9583333333333334,,2.625,4.458333333333333,194.45833333333334
2011-09-16,178.83333333333334,1.0,10.166666666666666,3.260869565217391,4.260869565217392,1.0,,2.0416666666666665,4.333333333333333,189.0
2011-09-17,178.08333333333334,1.4583333333333333,14.041666666666666,5.75,6.833333333333333,1.0833333333333333,,1.875,2.5416666666666665,192.125
2011-09-18,180.875,1.2916666666666667,12.75,5.25,6.375,1.125,,2.5416666666666665,2.2916666666666665,193.625
2011-09-19,184.54166666666666,1.25,13.125,3.875,4.541666666666667,0.6666666666666666,,2.25,2.7083333333333335,197.66666666666666
2011-09-20,184.9090909090909,1.8333333333333333,13.045454545454545,8.0,8.916666666666666,0.9166666666666666,,2.0,2.625,197.95454545454547
2011-09-21,179.91666666666666,1.2916666666666667,11.333333333333334,6.583333333333333,7.333333333333333,0.75,,2.0,2.5416666666666665,191.25
2011-09-22,185.75,1.2083333333333333,9.583333333333334,4.958333333333333,5.541666666666667,0.5833333333333334,,2.7083333333333335,4.625,195.33333333333334
2011-09-23,190.125,1.5,13.708333333333334,5.260869565217392,5.695652173913044,0.43478260869565216,,3.125,5.916666666666667,203.83333333333334
2011-09-24,195.83333333333334,2.0,13.541666666666666,6.583333333333333,7.0,0.4166666666666667,,3.2916666666666665,5.291666666666667,209.375
2011-09-25,192.79166666666666,1.875,11.791666666666666,5.916666666666667,6.333333333333333,0.4166666666666667,,3.2083333333333335,5.708333333333333,204.58333333333334
2011-09-26,191.75,2.2916666666666665,12.166666666666666,8.666666666666666,9.125,0.4583333333333333,,3.5,6.625,203.91666666666666
2011-09-27,191.13636363636363,2.1666666666666665,14.5,9.416666666666666,10.291666666666666,0.875,,3.7916666666666665,10.375,205.63636363636363
2011-09-28,192.47619047619048,2.6818181818181817,21.19047619047619,13.956521739130435,14.869565217391305,0.9130434782608695,,4.6521739130434785,9.08695652173913,213.66666666666666
2011-09-29,191.79166666666666,2.8333333333333335,18.916666666666668,10.958333333333334,11.583333333333334,0.625,,4.625,12.291666666666666,210.70833333333334
2011-09-30,187.70833333333334,2.2916666666666665,15.125,8.91304347826087,9.521739130434783,0.6086956521739131,,2.8333333333333335,8.75,202.83333333333334
2011-10-01,187.66666666666666,1.4166666666666667,8.291666666666666,2.7083333333333335,2.75,0.041666666666666664,,2.9583333333333335,5.375,195.95833333333334
2011-10-02,191.08333333333334,1.875,11.583333333333334,5.375,5.833333333333333,0.4583333333333333,,3.4166666666666665,4.083333333333333,202.66666666666666
2011-10-03,189.82608695652175,1.4583333333333333,9.391304347826088,5.666666666666667,5.833333333333333,0.16666666666666666,,3.0833333333333335,4.041666666666667,199.2173913043478
2011-10-04,190.95454545454547,2.4166666666666665,16.636363636363637,9.291666666666666,9.958333333333334,0.6666666666666666,,3.625,6.625,207.5909090909091
2011-10-05,188.25,2.125,13.75,10.875,11.25,0.375,,2.6666666666666665,5.125,202.0
2011-10-06,184.29166666666666,2.0,11.5,8.583333333333334,9.0,0.4166666666666667,,3.125,3.625,195.79166666666666
2011-10-07,189.20833333333334,3.0416666666666665,13.458333333333334,8.565217391304348,8.826086956521738,0.2608695652173913,,4.625,16.75,202.66666666666666
2011-10-08,193.08333333333334,3.7916666666666665,16.833333333333332,10.25,10.916666666666666,0.6666666666666666,,4.0,16.5,209.91666666666666
2011-10-09,193.5,3.625,15.541666666666666,8.208333333333334,8.708333333333334,0.5,,4.375,19.541666666666668,209.04166666666666
2011-10-10,193.04166666666666,3.7083333333333335,17.708333333333332,10.125,10.708333333333334,0.5833333333333334,,5.291666666666667,14.708333333333334,210.75
2011-10-11,195.3181818181818,5.166666666666667,28.227272727272727,17.958333333333332,20.458333333333332,2.5,,4.458333333333333,26.083333333333332,223.54545454545453
2011-10-12,195.70833333333334,4.916666666666667,29.083333333333332,15.5,18.75,3.25,,5.083333333333333,27.625,224.79166666666666
2011-10-13,195.8095238095238,4.086956521739131,23.61904761904762,18.217391304347824,19.869565217391305,1.6521739130434783,,4.304347826086956,24.17391304347826,219.42857142857142
2011-10-14,192.5,3.5833333333333335,20.291666666666668,15.826086956521738,16.91304347826087,1.0869565217391304,,3.375,18.375,212.79166666666666
2011-10-15,186.04166666666666,2.875,18.958333333333332,11.041666666666666,12.083333333333334,1.0416666666666667,,2.3333333333333335,6.166666666666667,205.0
2011-10-16,189.33333333333334,3.0833333333333335,12.208333333333334,8.0,8.583333333333334,0.5833333333333334,,4.791666666666667,11.833333333333334,201.54166666666666
2011-10-17,193.625,4.041666666666667,16.666666666666668,13.958333333333334,15.583333333333334,1.625,,5.041666666666667,15.208333333333334,210.29166666666666
2011-10-18,189.0,2.0,10.625,5.416666666666667,5.75,0.3333333333333333,,3.375,6.916666666666667,199.625
2011-10-19,191.41666666666666,2.25,15.75,8.75,9.416666666666666,0.6666666666666666,,3.75,10.0,207.16666666666666
2011-10-20,188.91304347826087,2.2916666666666665,13.565217391304348,8.375,9.208333333333334,0.8333333333333334,,3.9166666666666665,9.125,202.47826086956522
2011-10-21,186.20833333333334,1.875,10.458333333333334,6.086956521739131,6.217391304347826,0.13043478260869565,,3.2916666666666665,4.833333333333333,196.66666666666666
2011-10-22,184.0,1.9583333333333333,11.583333333333334,7.041666666666667,7.666666666666667,0.625,,2.2083333333333335,3.2916666666666665,195.58333333333334
2011-10-23,185.5,2.0416666666666665,12.916666666666666,6.166666666666667,6.875,0.7083333333333334,,2.7083333333333335,5.0,198.41666666666666
2011-10-24,186.20833333333334,2.25,16.958333333333332,13.208333333333334,14.041666666666666,0.8333333333333334,,4.25,4.958333333333333,203.16666666666666
2011-10-25,186.58333333333334,2.4583333333333335,13.5,8.875,9.416666666666666,0.5416666666666666,,3.7916666666666665,9.208333333333334,200.08333333333334
2011-10-26,191.04761904761904,2.260869565217391,13.238095238095237,8.318181818181818,9.045454545454545,0.7272727272727273,,2.608695652173913,8.0,204.28571428571428
2011-10-27,191.7826086956522,2.75,16.391304347826086,10.625,12.208333333333334,1.5833333333333333,,2.5416666666666665,11.0,208.17391304347825
2011-10-28,189.83333333333334,2.2916666666666665,12.083333333333334,8.391304347826088,8.956521739130435,0.5652173913043478,,3.375,15.666666666666666,201.91666666666666
2011-10-29,188.58333333333334,2.75,17.0,11.333333333333334,12.208333333333334,0.875,,3.625,21.541666666666668,205.58333333333334
2011-10-30,188.41666666666666,2.625,12.75,8.041666666666666,8.375,0.3333333333333333,,2.75,19.208333333333332,201.16666666666666
2011-10-31,186.70833333333334,2.375,13.416666666666666,8.0,9.0,1.0,,1.9166666666666667,5.375,200.125
2011-11-01,185.08333333333334,2.5,15.625,9.875,11.041666666666666,1.1666666666666667,,2.5833333333333335,12.0,200.70833333333334
2011-11-02,185.125,2.4583333333333335,13.5,9.666666666666666,10.375,0.7083333333333334,,3.0416666666666665,16.75,198.625
2011-11-03,189.69565217391303,4.166666666666667,24.91304347826087,12.666666666666666,16.625,3.9583333333333335,,2.75,28.583333333333332,214.6086956521739
2011-11-04,188.91666666666666,4.0,26.416666666666668,13.130434782608695,16.82608695652174,3.6956521739130435,,2.9583333333333335,24.416666666666668,215.33333333333334
2011-11-05,189.20833333333334,4.125,22.333333333333332,14.125,15.166666666666666,1.0416666666666667,,2.2916666666666665,31.75,211.54166666666666
