date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-11-30,20.958333333333332,49.25,28.291666666666668,,2.6666666666666665,36.333333333333336
2011-12-01,6.791666666666667,8.625,1.8333333333333333,,2.1666666666666665,5.208333333333333
2011-12-02,9.454545454545455,10.863636363636363,1.4090909090909092,,1.9583333333333333,3.4583333333333335
2011-12-03,11.208333333333334,13.75,2.5416666666666665,,1.8333333333333333,3.2083333333333335
2011-12-04,9.708333333333334,12.875,3.1666666666666665,,2.4583333333333335,5.416666666666667
2011-12-05,16.166666666666668,29.833333333333332,13.666666666666666,,2.1666666666666665,5.75
2011-12-06,23.375,35.75,12.375,,2.7083333333333335,18.916666666666668
2011-12-07,25.416666666666668,48.0,22.583333333333332,,2.9583333333333335,20.041666666666668
2011-12-08,25.375,33.291666666666664,7.916666666666667,,2.3333333333333335,20.958333333333332
2011-12-09,8.818181818181818,10.227272727272727,1.4090909090909092,,2.2083333333333335,7.041666666666667
2011-12-10,18.041666666666668,23.833333333333332,5.791666666666667,,2.125,11.5
2011-12-11,15.291666666666666,19.583333333333332,4.291666666666667,,3.0833333333333335,11.125
2011-12-12,23.458333333333332,44.583333333333336,21.125,,3.2083333333333335,22.791666666666668
2011-12-13,22.842105263157894,47.21052631578947,24.36842105263158,,2.5217391304347827,19.52173913043478
2011-12-14,30.0,53.458333333333336,23.458333333333332,,3.125,16.625
2011-12-15,23.25,42.916666666666664,19.666666666666668,,3.75,27.333333333333332
2011-12-16,12.956521739130435,15.0,2.0434782608695654,,3.25,6.7
2011-12-17,18.5,22.958333333333332,4.458333333333333,,3.0,
2011-12-18,12.875,14.541666666666666,1.6666666666666667,,3.7916666666666665,
2011-12-19,17.416666666666668,20.041666666666668,2.625,,3.9166666666666665,6.846153846153846
2011-12-20,20.041666666666668,22.75,2.7083333333333335,,3.2083333333333335,13.708333333333334
2011-12-21,26.125,41.333333333333336,15.208333333333334,,4.791666666666667,17.708333333333332
2011-12-22,21.916666666666668,36.291666666666664,14.375,,5.25,28.041666666666668
2011-12-23,10.608695652173912,12.521739130434783,1.9130434782608696,,2.2916666666666665,4.541666666666667
2011-12-24,16.333333333333332,25.583333333333332,9.25,,3.4166666666666665,11.583333333333334
2011-12-25,7.333333333333333,8.333333333333334,1.0,,3.0,4.916666666666667
2011-12-26,14.91304347826087,17.347826086956523,2.4347826086956523,,3.0,3.739130434782609
2011-12-27,19.875,25.625,5.75,,2.7916666666666665,3.4583333333333335
2011-12-28,23.791666666666668,40.791666666666664,17.0,,2.7916666666666665,8.625
2011-12-29,16.708333333333332,25.916666666666668,9.208333333333334,,4.541666666666667,17.5
2011-12-30,7.6521739130434785,9.217391304347826,1.565217391304348,,2.4583333333333335,5.791666666666667
2011-12-31,13.916666666666666,16.5,2.5833333333333335,,2.7916666666666665,5.375
2012-01-01,10.791666666666666,12.083333333333334,1.2916666666666667,,2.9583333333333335,7.541666666666667
2012-01-02,7.875,9.333333333333334,1.4583333333333333,,3.75,20.875
2012-01-03,4.333333333333333,5.333333333333333,1.0,,3.125,8.666666666666666
2012-01-04,10.478260869565217,12.217391304347826,1.7391304347826086,,2.0833333333333335,3.4166666666666665
2012-01-05,19.666666666666668,23.958333333333332,4.291666666666667,,2.625,8.25
2012-01-06,19.25,23.458333333333332,4.208333333333333,,2.8333333333333335,13.291666666666666
2012-01-07,24.416666666666668,34.666666666666664,10.25,,3.0416666666666665,15.958333333333334
2012-01-08,24.043478260869566,36.91304347826087,12.869565217391305,,3.0869565217391304,17.869565217391305
2012-01-09,19.916666666666668,30.666666666666668,10.75,,3.7083333333333335,13.0
2012-01-10,16.0,17.818181818181817,1.8181818181818181,,3.125,7.166666666666667
2012-01-11,17.954545454545453,23.09090909090909,5.136363636363637,,2.9583333333333335,11.75
2012-01-12,24.583333333333332,33.916666666666664,9.333333333333334,,3.8333333333333335,15.541666666666666
2012-01-13,20.041666666666668,25.958333333333332,5.916666666666667,,3.3333333333333335,25.25
2012-01-14,13.083333333333334,16.125,3.0416666666666665,,1.9166666666666667,13.833333333333334
2012-01-15,12.833333333333334,15.75,2.9166666666666665,,3.625,10.916666666666666
2012-01-16,23.583333333333332,35.375,11.791666666666666,,3.75,12.5
2012-01-17,15.5,18.833333333333332,3.3333333333333335,,4.208333333333333,20.208333333333332
2012-01-18,13.347826086956522,15.391304347826088,2.0434782608695654,,2.2916666666666665,5.666666666666667
2012-01-19,20.916666666666668,32.375,11.458333333333334,,3.7916666666666665,14.208333333333334
2012-01-20,9.0,10.083333333333334,1.0833333333333333,,4.625,19.333333333333332
2012-01-21,20.791666666666668,25.958333333333332,5.166666666666667,,3.4166666666666665,16.583333333333332
2012-01-22,21.454545454545453,30.90909090909091,9.454545454545455,,2.4347826086956523,18.869565217391305
2012-01-23,14.791666666666666,19.833333333333332,5.041666666666667,,2.1666666666666665,6.625
2012-01-24,17.916666666666668,27.25,9.333333333333334,,3.1666666666666665,11.083333333333334
2012-01-25,8.521739130434783,10.043478260869565,1.5217391304347827,,3.5,16.833333333333332
2012-01-26,6.791666666666667,8.833333333333334,2.0416666666666665,,2.8333333333333335,5.916666666666667
2012-01-27,11.583333333333334,15.208333333333334,3.625,,3.5,8.333333333333334
2012-01-28,19.375,23.041666666666668,3.6666666666666665,,3.0416666666666665,5.166666666666667
2012-01-29,29.875,47.541666666666664,17.666666666666668,,4.666666666666667,14.25
2012-01-30,23.583333333333332,33.416666666666664,9.833333333333334,,4.333333333333333,25.583333333333332
2012-01-31,26.083333333333332,37.958333333333336,11.875,,3.9583333333333335,16.25
2012-02-01,28.782608695652176,45.130434782608695,16.347826086956523,,3.9583333333333335,23.791666666666668
2012-02-02,19.541666666666668,25.583333333333332,6.041666666666667,,2.5833333333333335,28.125
2012-02-03,6.583333333333333,7.583333333333333,1.0,,2.875,11.666666666666666
2012-02-04,21.227272727272727,26.045454545454547,4.818181818181818,,2.739130434782609,22.217391304347824
2012-02-05,7.708333333333333,8.958333333333334,1.25,,3.375,7.625
2012-02-06,21.541666666666668,27.75,6.208333333333333,,2.25,11.458333333333334
2012-02-07,14.833333333333334,27.791666666666668,12.958333333333334,,3.5,14.375
2012-02-08,7.608695652173913,8.73913043478261,1.1304347826086956,,2.625,3.5416666666666665
2012-02-09,10.333333333333334,11.458333333333334,1.125,,2.875,7.125
2012-02-10,13.75,17.291666666666668,3.5416666666666665,,3.7083333333333335,10.708333333333334
2012-02-11,10.291666666666666,11.333333333333334,1.0416666666666667,,4.791666666666667,20.875
2012-02-12,16.916666666666668,19.791666666666668,2.875,,3.0833333333333335,10.625
2012-02-13,17.166666666666668,20.083333333333332,2.9166666666666665,,3.3333333333333335,10.583333333333334
2012-02-14,22.666666666666668,30.416666666666668,7.75,,3.5416666666666665,14.625
2012-02-15,26.954545454545453,39.86363636363637,12.909090909090908,,2.5416666666666665,6.208333333333333
2012-02-16,6.458333333333333,7.583333333333333,1.125,,2.875,8.333333333333334
2012-02-17,11.375,12.875,1.5,,2.4583333333333335,8.416666666666666
2012-02-18,21.391304347826086,29.26086956521739,7.869565217391305,,1.9565217391304348,4.782608695652174
2012-02-19,13.916666666666666,16.458333333333332,2.5416666666666665,,1.9583333333333333,13.625
2012-02-20,18.041666666666668,23.333333333333332,5.291666666666667,,2.9583333333333335,8.416666666666666
2012-02-21,20.375,24.125,3.75,,5.958333333333333,12.708333333333334
2012-02-22,24.47826086956522,33.0,8.521739130434783,,4.625,21.291666666666668
2012-02-23,14.375,16.25,1.875,,4.416666666666667,18.166666666666668
2012-02-24,6.041666666666667,7.041666666666667,1.0,,3.125,9.333333333333334
2012-02-25,9.125,10.666666666666666,1.5416666666666667,,2.6666666666666665,8.791666666666666
2012-02-26,16.625,21.166666666666668,4.541666666666667,,4.0,13.041666666666666
2012-02-27,24.416666666666668,33.708333333333336,9.291666666666666,,3.375,24.916666666666668
2012-02-28,25.416666666666668,34.333333333333336,8.916666666666666,,4.083333333333333,24.5
2012-03-01,16.043478260869566,20.0,3.9565217391304346,,2.6666666666666665,16.416666666666668
2012-03-02,5.75,6.75,1.0,,3.625,16.708333333333332
2012-03-03,7.333333333333333,8.333333333333334,1.0,,2.9583333333333335,8.708333333333334
2012-03-04,18.347826086956523,21.782608695652176,3.4347826086956523,,4.086956521739131,14.869565217391305
2012-03-05,25.125,30.583333333333332,5.458333333333333,,6.083333333333333,30.833333333333332
2012-03-06,24.083333333333332,30.916666666666668,6.833333333333333,,5.291666666666667,20.083333333333332
2012-03-07,25.708333333333332,30.291666666666668,4.583333333333333,,6.333333333333333,30.0
2012-03-08,23.391304347826086,31.26086956521739,7.869565217391305,,6.125,27.916666666666668
2012-03-09,25.791666666666668,28.375,2.5833333333333335,,10.083333333333334,57.541666666666664
2012-03-10,12.833333333333334,14.208333333333334,1.375,,3.9583333333333335,32.875
2012-03-11,11.791666666666666,14.666666666666666,2.875,,2.7916666666666665,6.791666666666667
2012-03-12,20.791666666666668,24.208333333333332,3.4166666666666665,,5.791666666666667,11.333333333333334
2012-03-13,15.0,19.083333333333332,4.083333333333333,,3.0416666666666665,18.583333333333332
2012-03-14,4.791666666666667,6.291666666666667,1.5,,2.875,13.208333333333334
2012-03-15,20.782608695652176,23.956521739130434,3.1739130434782608,,3.9583333333333335,9.958333333333334
2012-03-16,21.791666666666668,26.625,4.833333333333333,,5.666666666666667,22.666666666666668
2012-03-17,13.125,14.125,1.0,,6.291666666666667,37.666666666666664
2012-03-18,17.217391304347824,20.26086956521739,3.0434782608695654,,2.9565217391304346,34.52173913043478
2012-03-19,15.083333333333334,16.833333333333332,1.75,,5.416666666666667,30.25
2012-03-20,16.0,18.166666666666668,2.1666666666666665,,3.5833333333333335,27.875
2012-03-21,5.25,6.333333333333333,1.0833333333333333,,2.875,10.333333333333334
2012-03-22,18.869565217391305,22.47826086956522,3.608695652173913,,5.208333333333333,9.375
2012-03-23,10.916666666666666,12.833333333333334,1.9166666666666667,,4.541666666666667,19.75
2012-03-24,10.583333333333334,11.708333333333334,1.125,,5.208333333333333,25.75
2012-03-25,7.541666666666667,8.708333333333334,1.1666666666666667,,4.083333333333333,18.0
2012-03-26,9.875,11.75,1.875,,3.4583333333333335,11.375
2012-03-27,14.0,16.625,2.625,,4.208333333333333,16.375
2012-03-28,13.708333333333334,16.416666666666668,2.7083333333333335,,3.2916666666666665,12.291666666666666
2012-03-29,17.304347826086957,21.91304347826087,4.608695652173913,,5.375,31.583333333333332
2012-03-30,6.875,7.916666666666667,1.0416666666666667,,4.375,13.375
2012-03-31,9.125,10.166666666666666,1.0416666666666667,,4.291666666666667,20.541666666666668
2012-04-01,9.833333333333334,11.458333333333334,1.625,,2.7083333333333335,11.708333333333334
2012-04-02,17.59090909090909,19.318181818181817,1.7272727272727273,,3.5555555555555554,12.043478260869565
2012-04-03,17.291666666666668,19.458333333333332,2.1666666666666665,,2.2,14.5
2012-04-04,12.0,13.041666666666666,1.0416666666666667,,3.3181818181818183,15.958333333333334
2012-04-05,11.875,13.375,1.5,,4.833333333333333,22.083333333333332
2012-04-06,12.782608695652174,14.26086956521739,1.4782608695652173,,1.9,14.416666666666666
2012-04-07,8.75,9.916666666666666,1.1666666666666667,,2.4545454545454546,12.458333333333334
2012-04-08,12.458333333333334,13.625,1.1666666666666667,,4.25,18.0
2012-04-09,17.041666666666668,19.666666666666668,2.625,,5.416666666666667,33.708333333333336
2012-04-10,24.041666666666668,27.333333333333332,3.2916666666666665,,7.375,50.791666666666664
2012-04-11,17.708333333333332,20.708333333333332,3.0,,2.4166666666666665,28.958333333333332
2012-04-12,16.0,18.875,2.875,,5.041666666666667,21.5
2012-04-13,12.826086956521738,15.173913043478262,2.347826086956522,,3.75,21.541666666666668
2012-04-14,7.0,8.0,1.0,,2.25,15.041666666666666
2012-04-15,9.875,11.0,1.125,,3.3333333333333335,8.541666666666666
2012-04-16,12.869565217391305,15.73913043478261,2.869565217391304,,2.869565217391304,5.217391304347826
2012-04-17,8.666666666666666,11.166666666666666,2.5,,2.75,14.875
2012-04-18,10.625,11.708333333333334,1.0833333333333333,,4.375,16.5
2012-04-19,12.083333333333334,13.375,1.2916666666666667,,4.625,20.583333333333332
2012-04-20,8.782608695652174,10.043478260869565,1.2608695652173914,,2.0,12.958333333333334
2012-04-21,4.541666666666667,5.625,1.0833333333333333,,2.2083333333333335,6.375
2012-04-22,2.7083333333333335,3.7083333333333335,1.0,,2.0,4.166666666666667
2012-04-23,11.875,13.833333333333334,1.9583333333333333,,3.75,18.5
2012-04-24,16.5,18.583333333333332,2.0833333333333335,,6.625,51.041666666666664
2012-04-25,21.625,23.333333333333332,1.7083333333333333,,7.041666666666667,62.5
2012-04-26,7.75,8.875,1.125,,2.125,20.208333333333332
2012-04-27,8.478260869565217,9.521739130434783,1.0434782608695652,,3.7916666666666665,7.75
2012-04-28,14.291666666666666,15.416666666666666,1.125,,5.708333333333333,16.333333333333332
2012-04-29,12.166666666666666,13.25,1.0833333333333333,,5.5,25.5
2012-04-30,5.625,6.625,1.0,,2.4583333333333335,21.208333333333332
2012-05-01,2.125,3.125,1.0,,2.125,7.125
2012-05-02,2.3636363636363638,3.3636363636363638,1.0,,1.2173913043478262,6.217391304347826
2012-05-03,6.708333333333333,7.708333333333333,1.0,,2.125,7.375
2012-05-04,4.739130434782608,5.739130434782608,1.0,,2.7083333333333335,3.6666666666666665
2012-05-05,8.041666666666666,9.041666666666666,1.0,,4.791666666666667,15.541666666666666
2012-05-06,7.041666666666667,8.041666666666666,1.0,,4.083333333333333,25.875
2012-05-07,17.666666666666668,19.083333333333332,1.4166666666666667,,4.166666666666667,30.916666666666668
2012-05-08,18.791666666666668,20.0,1.2083333333333333,,6.791666666666667,48.833333333333336
2012-05-09,18.666666666666668,20.916666666666668,2.25,,5.458333333333333,54.333333333333336
2012-05-10,8.208333333333334,9.875,1.6666666666666667,,3.625,24.583333333333332
2012-05-11,6.043478260869565,7.043478260869565,1.0,,2.9583333333333335,6.583333333333333
2012-05-12,5.083333333333333,6.083333333333333,1.0,,2.5833333333333335,4.375
2012-05-13,10.166666666666666,11.166666666666666,1.0,,4.125,13.666666666666666
2012-05-14,14.08695652173913,15.478260869565217,1.391304347826087,,5.318181818181818,20.136363636363637
2012-05-15,16.25,18.125,1.875,,1.8333333333333333,13.208333333333334
2012-05-16,18.0,20.875,2.875,,5.083333333333333,34.958333333333336
2012-05-17,11.666666666666666,13.333333333333334,1.6666666666666667,,6.75,37.0
2012-05-18,10.08695652173913,11.173913043478262,1.0869565217391304,,4.5,21.791666666666668
2012-05-19,10.666666666666666,11.75,1.0833333333333333,,5.0,9.75
2012-05-20,5.666666666666667,6.666666666666667,1.0,,3.7083333333333335,20.083333333333332
2012-05-21,3.9583333333333335,5.0,1.0416666666666667,,3.0833333333333335,12.458333333333334
2012-05-22,9.625,10.625,1.0,,3.4166666666666665,20.333333333333332
2012-05-23,11.5,13.75,2.25,,4.708333333333333,17.333333333333332
2012-05-24,18.166666666666668,19.333333333333332,1.1666666666666667,,6.458333333333333,24.166666666666668
2012-05-25,21.043478260869566,23.08695652173913,2.0434782608695654,,5.875,39.791666666666664
2012-05-26,13.458333333333334,15.416666666666666,1.9583333333333333,,5.833333333333333,37.375
2012-05-27,11.791666666666666,13.916666666666666,2.125,,7.0,26.75
2012-05-28,9.26086956521739,10.478260869565217,1.2173913043478262,,5.6521739130434785,28.47826086956522
2012-05-29,10.375,11.375,1.0,,5.041666666666667,40.666666666666664
2012-05-30,6.791666666666667,7.958333333333333,1.1666666666666667,,3.0833333333333335,14.791666666666666
2012-05-31,10.083333333333334,11.291666666666666,1.2083333333333333,,4.5,19.958333333333332
2012-06-01,11.0,12.173913043478262,1.173913043478261,,5.0,28.333333333333332
2012-06-02,7.458333333333333,8.458333333333334,1.0,,3.5833333333333335,29.083333333333332
2012-06-03,3.4166666666666665,4.458333333333333,1.0416666666666667,,3.0416666666666665,18.958333333333332
2012-06-04,12.8,14.3,1.5,,3.5625,22.27777777777778
2012-06-05,9.25,10.541666666666666,1.2916666666666667,,2.6818181818181817,17.458333333333332
2012-06-06,8.625,9.75,1.125,,3.9166666666666665,7.666666666666667
2012-06-07,11.5,12.791666666666666,1.2916666666666667,,5.333333333333333,31.083333333333332
2012-06-08,12.08695652173913,13.347826086956522,1.2608695652173914,,4.041666666666667,29.083333333333332
2012-06-09,8.041666666666666,9.166666666666666,1.125,,2.7083333333333335,8.375
2012-06-10,4.291666666666667,5.333333333333333,1.0416666666666667,,3.0,17.166666666666668
2012-06-11,9.73913043478261,11.0,1.2608695652173914,,3.869565217391304,15.956521739130435
2012-06-12,4.625,5.666666666666667,1.0416666666666667,,2.7083333333333335,8.0
2012-06-13,10.0,11.25,1.25,,3.375,10.625
2012-06-14,7.625,9.0,1.375,,3.625,14.708333333333334
2012-06-15,5.0,6.086956521739131,1.0869565217391304,,3.5416666666666665,11.291666666666666
2012-06-16,6.166666666666667,8.083333333333334,1.9166666666666667,,2.0416666666666665,6.5
2012-06-17,6.458333333333333,7.875,1.4166666666666667,,2.75,11.291666666666666
2012-06-18,12.75,14.208333333333334,1.4583333333333333,,5.291666666666667,25.583333333333332
2012-06-19,7.375,9.375,2.0,,2.0,15.958333333333334
2012-06-20,9.458333333333334,11.125,1.6666666666666667,,3.3333333333333335,10.375
2012-06-21,8.458333333333334,9.708333333333334,1.25,,2.4166666666666665,8.125
