date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-06-18,8.166666666666666,10.541666666666666,2.375,18.083333333333332
2017-06-19,20.125,25.791666666666668,5.666666666666667,25.5
2017-06-20,15.777777777777779,19.77777777777778,4.0,24.571428571428573
2017-06-21,11.777777777777779,14.444444444444445,2.6666666666666665,6.8
2017-06-22,17.318181818181817,22.636363636363637,5.318181818181818,9.681818181818182
2017-06-23,16.041666666666668,20.416666666666668,4.375,19.625
2017-06-24,11.041666666666666,14.041666666666666,3.0,25.708333333333332
2017-06-25,6.666666666666667,8.625,1.9583333333333333,9.708333333333334
2017-06-26,12.25,16.416666666666668,4.166666666666667,12.5
2017-06-27,13.458333333333334,18.958333333333332,5.5,18.5
2017-06-28,13.347826086956522,18.347826086956523,5.0,17.916666666666668
2017-06-29,17.708333333333332,23.291666666666668,5.583333333333333,22.708333333333332
2017-06-30,13.916666666666666,20.5,6.583333333333333,9.875
2017-07-01,11.0,19.666666666666668,8.666666666666666,10.75
2017-07-02,9.916666666666666,14.541666666666666,4.625,14.666666666666666
2017-07-03,12.791666666666666,19.916666666666668,7.125,29.041666666666668
2017-07-04,13.0,25.375,12.375,22.291666666666668
2017-07-05,14.826086956521738,20.91304347826087,6.086956521739131,11.916666666666666
2017-07-06,13.916666666666666,19.416666666666668,5.5,18.333333333333332
2017-07-07,17.833333333333332,23.708333333333332,5.875,27.291666666666668
2017-07-08,12.791666666666666,18.875,6.083333333333333,13.791666666666666
2017-07-09,9.695652173913043,12.391304347826088,2.6956521739130435,17.52173913043478
2017-07-10,10.73913043478261,16.52173913043478,5.782608695652174,16.565217391304348
2017-07-11,7.75,11.166666666666666,3.4166666666666665,17.041666666666668
2017-07-12,11.130434782608695,19.565217391304348,8.434782608695652,20.708333333333332
2017-07-13,14.916666666666666,23.166666666666668,8.25,26.208333333333332
2017-07-14,9.916666666666666,19.666666666666668,9.75,13.458333333333334
2017-07-15,10.416666666666666,14.791666666666666,4.375,16.833333333333332
2017-07-16,9.833333333333334,13.125,3.2916666666666665,32.125
2017-07-17,12.708333333333334,17.375,4.666666666666667,18.916666666666668
2017-07-18,15.041666666666666,22.75,7.708333333333333,13.583333333333334
2017-07-19,13.173913043478262,20.47826086956522,7.304347826086956,15.166666666666666
2017-07-20,7.708333333333333,13.416666666666666,5.708333333333333,15.291666666666666
2017-07-21,6.958333333333333,15.5,8.541666666666666,6.791666666666667
2017-07-22,8.541666666666666,12.5,3.9583333333333335,12.0
2017-07-23,8.083333333333334,11.833333333333334,3.75,13.291666666666666
2017-07-24,12.833333333333334,20.0,7.166666666666667,13.0
2017-07-25,14.565217391304348,23.91304347826087,9.347826086956522,19.217391304347824
2017-07-26,10.695652173913043,14.869565217391305,4.173913043478261,13.791666666666666
2017-07-27,10.208333333333334,18.333333333333332,8.125,10.625
2017-07-28,11.333333333333334,16.625,5.291666666666667,16.333333333333332
2017-07-29,10.833333333333334,15.916666666666666,5.083333333333333,22.25
2017-07-30,6.458333333333333,9.666666666666666,3.2083333333333335,22.041666666666668
2017-07-31,10.125,13.958333333333334,3.8333333333333335,26.25
2017-08-01,14.333333333333334,19.666666666666668,5.333333333333333,19.0
2017-08-02,10.434782608695652,18.304347826086957,7.869565217391305,9.75
2017-08-03,6.666666666666667,14.916666666666666,8.25,2.0
2017-08-04,6.541666666666667,14.916666666666666,8.375,4.375
2017-08-05,8.333333333333334,14.083333333333334,5.75,7.625
2017-08-06,6.541666666666667,10.958333333333334,4.416666666666667,14.333333333333334
2017-08-07,5.416666666666667,10.25,4.833333333333333,3.0
2017-08-08,12.291666666666666,16.0,3.7083333333333335,12.166666666666666
2017-08-09,19.130434782608695,26.217391304347824,7.086956521739131,27.833333333333332
2017-08-10,15.590909090909092,21.772727272727273,6.181818181818182,29.454545454545453
2017-08-11,12.826086956521738,16.652173913043477,3.8260869565217392,16.75
2017-08-12,6.125,8.166666666666666,2.0416666666666665,9.541666666666666
2017-08-13,5.041666666666667,7.5,2.4583333333333335,5.916666666666667
2017-08-14,5.875,9.25,3.375,4.416666666666667
2017-08-15,6.833333333333333,9.291666666666666,2.4583333333333335,7.25
2017-08-16,7.625,11.5,3.875,8.541666666666666
2017-08-17,11.041666666666666,14.791666666666666,3.75,16.708333333333332
2017-08-18,13.26086956521739,18.956521739130434,5.695652173913044,12.666666666666666
2017-08-19,8.833333333333334,12.0,3.1666666666666665,9.916666666666666
2017-08-20,5.041666666666667,6.375,1.3333333333333333,12.541666666666666
2017-08-21,13.0,20.708333333333332,7.708333333333333,25.916666666666668
2017-08-22,11.5,18.125,6.625,19.166666666666668
2017-08-23,13.652173913043478,24.217391304347824,10.565217391304348,16.565217391304348
2017-08-24,16.166666666666668,27.416666666666668,11.25,19.75
2017-08-25,15.434782608695652,23.217391304347824,7.782608695652174,15.666666666666666
2017-08-26,11.708333333333334,16.291666666666668,4.583333333333333,12.708333333333334
2017-08-27,5.166666666666667,6.666666666666667,1.5,15.583333333333334
2017-08-28,11.708333333333334,17.666666666666668,5.958333333333333,22.875
2017-08-29,16.5,26.125,9.625,25.375
2017-08-30,11.125,14.208333333333334,3.0833333333333335,9.625
2017-08-31,9.333333333333334,13.375,4.041666666666667,4.791666666666667
2017-09-01,10.130434782608695,15.652173913043478,5.521739130434782,8.75
2017-09-02,9.958333333333334,14.375,4.416666666666667,8.125
2017-09-03,7.0,9.125,2.125,9.0
2017-09-04,13.791666666666666,20.5,6.708333333333333,11.416666666666666
2017-09-05,13.583333333333334,17.666666666666668,4.083333333333333,25.958333333333332
2017-09-06,15.833333333333334,20.333333333333332,4.5,22.375
2017-09-07,17.17391304347826,23.47826086956522,6.304347826086956,26.956521739130434
2017-09-08,7.478260869565218,9.652173913043478,2.1739130434782608,9.625
2017-09-09,8.875,13.083333333333334,4.208333333333333,10.75
2017-09-10,7.125,10.541666666666666,3.4166666666666665,12.583333333333334
2017-09-11,11.083333333333334,16.791666666666668,5.708333333333333,12.125
2017-09-12,15.333333333333334,22.166666666666668,6.833333333333333,8.708333333333334
2017-09-13,12.5,17.416666666666668,4.916666666666667,12.166666666666666
2017-09-14,13.083333333333334,21.5,8.416666666666666,9.208333333333334
2017-09-15,10.826086956521738,16.347826086956523,5.521739130434782,8.125
2017-09-16,10.0,12.75,2.75,5.208333333333333
2017-09-17,3.25,5.375,2.125,1.8333333333333333
2017-09-18,6.791666666666667,8.875,2.0833333333333335,6.458333333333333
2017-09-19,17.375,23.875,6.5,18.25
2017-09-20,19.625,25.25,5.625,32.916666666666664
2017-09-21,15.590909090909092,24.454545454545453,8.863636363636363,12.173913043478262
2017-09-22,17.304347826086957,26.565217391304348,9.26086956521739,15.708333333333334
2017-09-23,12.541666666666666,15.666666666666666,3.125,14.583333333333334
2017-09-24,8.25,11.041666666666666,2.7916666666666665,16.791666666666668
2017-09-25,13.333333333333334,19.666666666666668,6.333333333333333,14.541666666666666
2017-09-26,12.541666666666666,15.791666666666666,3.25,19.541666666666668
2017-09-27,11.583333333333334,18.166666666666668,6.583333333333333,13.708333333333334
2017-09-28,11.125,16.583333333333332,5.458333333333333,4.416666666666667
2017-09-29,16.347826086956523,28.391304347826086,12.043478260869565,11.416666666666666
2017-09-30,13.5,20.666666666666668,7.166666666666667,10.666666666666666
2017-10-01,9.208333333333334,11.291666666666666,2.0833333333333335,12.666666666666666
2017-10-02,18.458333333333332,27.625,9.166666666666666,13.666666666666666
2017-10-03,12.75,20.583333333333332,7.833333333333333,7.75
2017-10-04,12.75,21.041666666666668,8.291666666666666,6.333333333333333
2017-10-05,10.565217391304348,16.08695652173913,5.521739130434782,7.086956521739131
2017-10-06,10.782608695652174,17.26086956521739,6.478260869565218,7.875
2017-10-07,13.291666666666666,18.916666666666668,5.625,2.5416666666666665
2017-10-08,7.666666666666667,11.458333333333334,3.7916666666666665,6.458333333333333
2017-10-09,10.833333333333334,15.875,5.041666666666667,17.333333333333332
2017-10-10,16.416666666666668,24.958333333333332,8.541666666666666,25.916666666666668
2017-10-11,18.916666666666668,26.708333333333332,7.791666666666667,37.25
2017-10-12,14.791666666666666,20.041666666666668,5.25,18.0
2017-10-13,11.73913043478261,14.956521739130435,3.217391304347826,2.0833333333333335
2017-10-14,13.25,20.625,7.375,4.208333333333333
2017-10-15,8.5,11.833333333333334,3.3333333333333335,6.458333333333333
2017-10-16,11.625,14.916666666666666,3.2916666666666665,3.5833333333333335
2017-10-17,17.083333333333332,25.541666666666668,8.458333333333334,8.208333333333334
2017-10-18,13.0,22.166666666666668,9.166666666666666,6.166666666666667
2017-10-19,12.304347826086957,18.130434782608695,5.826086956521739,3.391304347826087
2017-10-20,14.869565217391305,22.0,7.130434782608695,3.2083333333333335
2017-10-21,12.375,16.25,3.875,4.333333333333333
2017-10-22,5.833333333333333,7.208333333333333,1.375,1.0
2017-10-23,4.0,5.208333333333333,1.2083333333333333,6.708333333333333
2017-10-24,16.25,30.458333333333332,14.208333333333334,15.416666666666666
2017-10-25,16.291666666666668,29.458333333333332,13.166666666666666,7.625
2017-10-26,15.458333333333334,31.958333333333332,16.5,17.458333333333332
2017-10-27,14.1875,28.75,14.5625,22.058823529411764
2017-10-28,7.2,9.4,2.2,3.4
2017-10-29,6.666666666666667,8.708333333333334,2.0416666666666665,3.2083333333333335
2017-10-30,6.916666666666667,9.5,2.5833333333333335,15.166666666666666
2017-10-31,19.0,34.916666666666664,15.916666666666666,22.833333333333332
2017-11-01,19.333333333333332,31.125,11.791666666666666,14.5
2017-11-02,21.208333333333332,31.75,10.541666666666666,26.916666666666668
2017-11-03,19.08695652173913,27.695652173913043,8.608695652173912,33.916666666666664
2017-11-04,13.083333333333334,18.75,5.666666666666667,20.791666666666668
2017-11-05,9.833333333333334,13.708333333333334,3.875,30.416666666666668
2017-11-06,20.681818181818183,34.22727272727273,13.545454545454545,31.391304347826086
2017-11-07,20.875,35.5,14.625,33.0
2017-11-08,22.291666666666668,43.208333333333336,20.916666666666668,38.958333333333336
2017-11-09,13.125,22.916666666666668,9.791666666666666,22.833333333333332
2017-11-10,17.695652173913043,29.82608695652174,12.130434782608695,11.541666666666666
2017-11-11,9.958333333333334,14.666666666666666,4.708333333333333,15.916666666666666
2017-11-12,9.208333333333334,13.125,3.9166666666666665,7.708333333333333
2017-11-13,16.5,29.458333333333332,12.958333333333334,10.875
2017-11-14,22.416666666666668,45.708333333333336,23.291666666666668,22.666666666666668
2017-11-15,16.083333333333332,28.375,12.291666666666666,15.583333333333334
2017-11-16,21.25,34.833333333333336,13.583333333333334,12.791666666666666
2017-11-17,20.869565217391305,44.21739130434783,23.347826086956523,16.041666666666668
2017-11-18,15.458333333333334,27.5,12.041666666666666,13.791666666666666
2017-11-19,5.083333333333333,6.708333333333333,1.625,1.5833333333333333
2017-11-20,19.75,35.708333333333336,15.958333333333334,10.625
2017-11-21,17.608695652173914,33.0,15.391304347826088,5.3478260869565215
2017-11-22,20.375,42.625,22.25,14.166666666666666
2017-11-23,13.875,23.75,9.875,12.0
2017-11-24,14.478260869565217,22.73913043478261,8.26086956521739,6.208333333333333
2017-11-25,19.208333333333332,29.875,10.666666666666666,12.291666666666666
2017-11-26,16.083333333333332,24.541666666666668,8.458333333333334,17.333333333333332
2017-11-27,16.916666666666668,32.458333333333336,15.541666666666666,19.333333333333332
2017-11-28,20.041666666666668,35.416666666666664,15.375,19.291666666666668
2017-11-29,27.041666666666668,62.583333333333336,35.541666666666664,37.291666666666664
2017-11-30,18.458333333333332,37.5,19.041666666666668,21.625
2017-12-01,10.217391304347826,14.08695652173913,3.869565217391304,5.208333333333333
2017-12-02,19.625,37.666666666666664,18.041666666666668,9.708333333333334
2017-12-03,15.708333333333334,23.0,7.291666666666667,15.208333333333334
2017-12-04,25.791666666666668,51.791666666666664,26.0,26.083333333333332
2017-12-05,13.666666666666666,23.208333333333332,9.541666666666666,7.958333333333333
2017-12-06,17.5,30.208333333333332,12.708333333333334,5.291666666666667
2017-12-07,27.789473684210527,66.10526315789474,38.31578947368421,16.45
2017-12-08,23.26086956521739,46.43478260869565,23.17391304347826,17.083333333333332
2017-12-09,20.041666666666668,41.333333333333336,21.291666666666668,7.166666666666667
2017-12-10,15.708333333333334,25.416666666666668,9.708333333333334,14.416666666666666
2017-12-11,13.833333333333334,26.541666666666668,12.708333333333334,11.375
2017-12-12,9.083333333333334,12.5,3.4166666666666665,2.9583333333333335
2017-12-13,15.375,26.583333333333332,11.208333333333334,5.333333333333333
2017-12-14,19.333333333333332,37.083333333333336,17.75,3.75
2017-12-15,23.47826086956522,45.43478260869565,21.956521739130434,9.958333333333334
2017-12-16,22.25,36.458333333333336,14.208333333333334,19.791666666666668
2017-12-17,9.208333333333334,11.625,2.4166666666666665,4.416666666666667
2017-12-18,23.625,39.5,15.875,12.25
2017-12-19,22.75,38.666666666666664,15.916666666666666,13.333333333333334
2017-12-20,28.0,60.375,32.375,13.083333333333334
2017-12-21,26.583333333333332,61.166666666666664,34.583333333333336,19.0
2017-12-22,29.73913043478261,59.91304347826087,30.17391304347826,23.208333333333332
2017-12-23,28.083333333333332,51.791666666666664,23.708333333333332,29.041666666666668
2017-12-24,16.25,22.083333333333332,5.833333333333333,26.375
2017-12-25,15.636363636363637,19.363636363636363,3.727272727272727,9.826086956521738
2017-12-26,12.083333333333334,16.958333333333332,4.875,10.25
2017-12-27,8.291666666666666,10.583333333333334,2.2916666666666665,2.875
2017-12-28,12.5,16.791666666666668,4.291666666666667,4.375
2017-12-29,16.391304347826086,25.08695652173913,8.695652173913043,13.166666666666666
2017-12-30,13.5,18.916666666666668,5.416666666666667,7.458333333333333
2017-12-31,14.166666666666666,18.833333333333332,4.666666666666667,11.708333333333334
2018-01-01,10.217391304347826,13.956521739130435,3.739130434782609,8.875
2018-01-02,8.708333333333334,11.375,2.6666666666666665,5.416666666666667
2018-01-03,11.875,17.083333333333332,5.208333333333333,6.958333333333333
2018-01-04,16.083333333333332,26.416666666666668,10.333333333333334,5.708333333333333
2018-01-05,21.625,32.333333333333336,10.708333333333334,17.708333333333332
2018-01-06,10.333333333333334,13.791666666666666,3.4583333333333335,6.625
2018-01-07,22.916666666666668,43.458333333333336,20.541666666666668,9.583333333333334
2018-01-08,25.0,51.130434782608695,26.130434782608695,19.25
2018-01-09,8.166666666666666,10.166666666666666,2.0,5.708333333333333
2018-01-10,30.5,59.166666666666664,28.666666666666668,12.708333333333334
2018-01-11,22.130434782608695,41.26086956521739,19.130434782608695,11.652173913043478
2018-01-12,21.708333333333332,35.083333333333336,13.375,16.208333333333332
2018-01-13,14.833333333333334,22.916666666666668,8.083333333333334,9.291666666666666
2018-01-14,17.625,28.958333333333332,11.333333333333334,7.0
2018-01-15,26.956521739130434,51.52173913043478,24.565217391304348,14.833333333333334
2018-01-16,20.541666666666668,31.625,11.083333333333334,17.25
2018-01-17,18.791666666666668,37.791666666666664,19.0,12.333333333333334
2018-01-18,10.166666666666666,13.041666666666666,2.875,6.416666666666667
2018-01-19,22.333333333333332,37.958333333333336,15.625,15.875
2018-01-20,16.416666666666668,21.666666666666668,5.25,18.458333333333332
2018-01-21,14.291666666666666,20.416666666666668,6.125,3.2083333333333335
2018-01-22,16.73913043478261,25.52173913043478,8.782608695652174,10.375
2018-01-23,23.541666666666668,44.416666666666664,20.875,20.416666666666668
2018-01-24,10.416666666666666,14.333333333333334,3.9166666666666665,9.5
2018-01-25,20.181818181818183,39.54545454545455,19.363636363636363,14.454545454545455
2018-01-26,6.125,8.375,2.25,7.25
2018-01-27,8.583333333333334,12.125,3.5416666666666665,8.833333333333334
2018-01-28,19.541666666666668,37.708333333333336,18.166666666666668,7.75
2018-01-29,8.782608695652174,12.26086956521739,3.4782608695652173,7.458333333333333
2018-01-30,25.583333333333332,44.541666666666664,18.958333333333332,17.166666666666668
2018-01-31,23.291666666666668,37.583333333333336,14.291666666666666,20.583333333333332
2018-02-01,9.25,13.541666666666666,4.291666666666667,6.208333333333333
2018-02-02,20.083333333333332,33.125,13.041666666666666,15.333333333333334
2018-02-03,15.666666666666666,21.208333333333332,5.541666666666667,21.208333333333332
2018-02-04,13.875,18.416666666666668,4.541666666666667,19.791666666666668
2018-02-05,18.17391304347826,39.08695652173913,20.91304347826087,20.5
2018-02-06,22.375,37.458333333333336,15.083333333333334,13.291666666666666
2018-02-07,25.25,52.708333333333336,27.458333333333332,24.708333333333332
2018-02-08,9.791666666666666,14.833333333333334,5.041666666666667,4.708333333333333
2018-02-09,14.625,20.333333333333332,5.708333333333333,12.083333333333334
2018-02-10,6.583333333333333,8.333333333333334,1.75,4.125
2018-02-11,14.5,18.708333333333332,4.208333333333333,13.041666666666666
2018-02-12,12.909090909090908,17.863636363636363,4.954545454545454,4.863636363636363
2018-02-13,19.958333333333332,33.833333333333336,13.875,12.333333333333334
2018-02-14,11.791666666666666,17.125,5.333333333333333,10.125
2018-02-15,24.0,39.208333333333336,15.208333333333334,12.291666666666666
2018-02-16,17.75,30.833333333333332,13.083333333333334,21.333333333333332
2018-02-17,11.875,15.625,3.75,21.25
2018-02-18,22.791666666666668,37.541666666666664,14.75,15.416666666666666
2018-02-19,22.73913043478261,32.0,9.26086956521739,14.166666666666666
2018-02-20,18.833333333333332,30.291666666666668,11.458333333333334,19.333333333333332
2018-02-21,7.083333333333333,8.125,1.0416666666666667,17.666666666666668
2018-02-22,16.583333333333332,23.833333333333332,7.25,22.5
2018-02-23,14.5,21.291666666666668,6.791666666666667,17.375
2018-02-24,12.25,15.541666666666666,3.2916666666666665,14.833333333333334
2018-02-25,20.608695652173914,31.26086956521739,10.652173913043478,18.217391304347824
2018-02-26,17.91304347826087,30.0,12.08695652173913,15.375
2018-02-27,22.125,36.708333333333336,14.583333333333334,11.583333333333334
2018-02-28,19.291666666666668,27.125,7.833333333333333,15.041666666666666
2018-03-01,15.666666666666666,26.375,10.708333333333334,14.458333333333334
2018-03-02,15.708333333333334,24.5,8.791666666666666,21.916666666666668
2018-03-03,10.416666666666666,12.666666666666666,2.25,17.125
2018-03-04,10.541666666666666,13.166666666666666,2.625,10.125
2018-03-05,21.217391304347824,32.130434782608695,10.91304347826087,19.666666666666668
2018-03-06,16.458333333333332,23.041666666666668,6.583333333333333,17.125
2018-03-07,10.416666666666666,14.541666666666666,4.125,13.291666666666666
2018-03-08,12.083333333333334,18.208333333333332,6.125,7.25
2018-03-09,16.0,22.875,6.875,9.166666666666666
2018-03-10,9.791666666666666,13.083333333333334,3.2916666666666665,9.25
2018-03-11,11.173913043478262,14.826086956521738,3.652173913043478,3.391304347826087
2018-03-12,19.0,35.608695652173914,16.608695652173914,15.875
2018-03-13,9.333333333333334,11.916666666666666,2.5833333333333335,10.583333333333334
2018-03-14,17.375,25.166666666666668,7.791666666666667,9.458333333333334
2018-03-15,16.083333333333332,22.583333333333332,6.5,14.541666666666666
2018-03-16,14.0,17.916666666666668,3.9166666666666665,9.208333333333334
2018-03-17,12.291666666666666,16.708333333333332,4.416666666666667,10.0
2018-03-18,16.791666666666668,27.458333333333332,10.666666666666666,6.541666666666667
2018-03-19,19.82608695652174,30.347826086956523,10.521739130434783,14.5
2018-03-20,19.708333333333332,34.666666666666664,14.958333333333334,14.416666666666666
2018-03-21,17.208333333333332,20.708333333333332,3.5,16.083333333333332
2018-03-22,8.333333333333334,10.291666666666666,1.9583333333333333,21.875
2018-03-23,8.5,12.541666666666666,4.041666666666667,11.291666666666666
2018-03-24,8.916666666666666,11.625,2.7083333333333335,6.625
2018-03-25,17.782608695652176,23.82608695652174,6.043478260869565,10.652173913043478
2018-03-26,17.869565217391305,24.08695652173913,6.217391304347826,19.708333333333332
2018-03-27,19.666666666666668,27.708333333333332,8.041666666666666,25.416666666666668
2018-03-28,11.916666666666666,14.625,2.7083333333333335,13.583333333333334
2018-03-29,13.916666666666666,16.916666666666668,3.0,15.25
2018-03-30,19.708333333333332,25.0,5.291666666666667,22.666666666666668
2018-03-31,7.0,8.208333333333334,1.2083333333333333,10.708333333333334
2018-04-01,12.458333333333334,14.958333333333334,2.5,22.791666666666668
2018-04-02,20.75,28.5,7.75,30.041666666666668
2018-04-03,18.5,26.458333333333332,7.958333333333333,33.958333333333336
2018-04-04,14.458333333333334,21.375,6.916666666666667,35.125
2018-04-05,10.291666666666666,13.541666666666666,3.25,3.7083333333333335
2018-04-06,16.347826086956523,26.869565217391305,10.521739130434783,23.25
2018-04-07,6.625,8.041666666666666,1.4166666666666667,22.541666666666668
2018-04-08,8.041666666666666,9.833333333333334,1.7916666666666667,12.833333333333334
2018-04-09,14.954545454545455,22.0,7.045454545454546,15.130434782608695
2018-04-10,17.958333333333332,22.875,4.916666666666667,19.625
2018-04-11,16.208333333333332,22.375,6.166666666666667,19.583333333333332
2018-04-12,18.666666666666668,24.541666666666668,5.875,22.75
2018-04-13,13.956521739130435,18.652173913043477,4.695652173913044,11.541666666666666
2018-04-14,13.0,16.458333333333332,3.4583333333333335,13.625
2018-04-15,5.208333333333333,6.0,0.7916666666666666,7.181818181818182
2018-04-16,12.916666666666666,20.083333333333332,7.166666666666667,30.25
2018-04-17,12.875,18.0,5.125,22.416666666666668
2018-04-18,12.416666666666666,16.875,4.458333333333333,5.791666666666667
2018-04-19,13.541666666666666,17.916666666666668,4.375,19.166666666666668
2018-04-20,16.565217391304348,23.304347826086957,6.739130434782608,26.541666666666668
2018-04-21,15.041666666666666,18.041666666666668,3.0,28.833333333333332
2018-04-22,13.75,15.666666666666666,1.9166666666666667,27.916666666666668
2018-04-23,16.227272727272727,21.136363636363637,4.909090909090909,24.08695652173913
2018-04-24,14.583333333333334,21.125,6.541666666666667,25.666666666666668
2018-04-25,5.541666666666667,7.791666666666667,2.25,4.666666666666667
2018-04-26,10.958333333333334,13.166666666666666,2.2083333333333335,5.541666666666667
2018-04-27,16.434782608695652,23.91304347826087,7.478260869565218,15.416666666666666
2018-04-28,17.083333333333332,21.458333333333332,4.375,26.375
2018-04-29,9.708333333333334,10.916666666666666,1.2083333333333333,19.25
2018-04-30,11.583333333333334,13.333333333333334,1.75,21.166666666666668
2018-05-01,16.26086956521739,20.17391304347826,3.9130434782608696,26.615384615384617
2018-05-02,17.791666666666668,22.5,4.708333333333333,39.625
2018-05-03,9.833333333333334,11.791666666666666,1.9583333333333333,17.875
2018-05-04,8.695652173913043,10.304347826086957,1.608695652173913,11.416666666666666
2018-05-05,11.583333333333334,13.333333333333334,1.75,12.833333333333334
2018-05-06,9.666666666666666,11.166666666666666,1.5,15.208333333333334
2018-05-07,12.833333333333334,16.666666666666668,3.8333333333333335,11.25
2018-05-08,11.583333333333334,15.0,3.4166666666666665,8.541666666666666
2018-05-09,8.0,9.708333333333334,1.7083333333333333,7.541666666666667
2018-05-10,10.208333333333334,16.208333333333332,6.0,6.375
2018-05-11,14.047619047619047,17.142857142857142,3.0952380952380953,12.380952380952381
2018-05-12,14.583333333333334,19.166666666666668,4.583333333333333,14.083333333333334
2018-05-13,10.958333333333334,13.416666666666666,2.4583333333333335,8.625
2018-05-14,11.75,16.458333333333332,4.708333333333333,11.583333333333334
2018-05-15,15.833333333333334,19.791666666666668,3.9583333333333335,15.666666666666666
2018-05-16,17.166666666666668,21.541666666666668,4.375,22.291666666666668
2018-05-17,17.541666666666668,23.583333333333332,6.041666666666667,33.458333333333336
2018-05-18,17.52173913043478,25.956521739130434,8.434782608695652,47.541666666666664
2018-05-19,4.833333333333333,6.125,1.2916666666666667,8.416666666666666
2018-05-20,5.583333333333333,7.666666666666667,2.0833333333333335,7.791666666666667
2018-05-21,10.375,15.125,4.75,5.0
2018-05-22,9.875,14.333333333333334,4.458333333333333,7.75
2018-05-23,12.458333333333334,18.416666666666668,5.958333333333333,6.125
2018-05-24,10.947368421052632,13.368421052631579,2.4210526315789473,7.545454545454546
2018-05-25,16.782608695652176,20.91304347826087,4.130434782608695,16.458333333333332
2018-05-26,20.583333333333332,24.0,3.4166666666666665,25.5
2018-05-27,14.791666666666666,17.083333333333332,2.2916666666666665,27.916666666666668
2018-05-28,17.333333333333332,21.5,4.166666666666667,28.708333333333332
2018-05-29,11.541666666666666,16.791666666666668,5.25,13.541666666666666
2018-05-30,13.958333333333334,19.541666666666668,5.583333333333333,12.75
2018-05-31,21.333333333333332,34.958333333333336,13.625,13.666666666666666
2018-06-01,13.304347826086957,18.91304347826087,5.608695652173913,12.208333333333334
2018-06-02,10.625,12.583333333333334,1.9583333333333333,8.625
2018-06-03,8.583333333333334,9.833333333333334,1.25,15.833333333333334
2018-06-04,13.833333333333334,18.083333333333332,4.25,14.625
2018-06-05,15.625,20.458333333333332,4.833333333333333,9.125
2018-06-06,12.541666666666666,15.833333333333334,3.2916666666666665,4.208333333333333
2018-06-07,15.0,20.0,5.0,7.208333333333333
2018-06-08,15.043478260869565,21.52173913043478,6.478260869565218,20.5
2018-06-09,9.291666666666666,11.208333333333334,1.9166666666666667,24.458333333333332
2018-06-10,6.291666666666667,8.166666666666666,1.875,10.583333333333334
2018-06-11,9.043478260869565,13.434782608695652,4.391304347826087,3.217391304347826
2018-06-12,8.458333333333334,11.958333333333334,3.5,2.0833333333333335
2018-06-13,7.166666666666667,10.041666666666666,2.875,2.9166666666666665
2018-06-14,8.916666666666666,11.5,2.5833333333333335,9.083333333333334
2018-06-15,12.434782608695652,16.52173913043478,4.086956521739131,9.875
2018-06-16,6.916666666666667,9.833333333333334,2.9166666666666665,3.875
2018-06-17,4.833333333333333,7.125,2.2916666666666665,5.958333333333333
2018-06-18,8.0,13.333333333333334,5.333333333333333,4.0
2018-06-19,19.5,24.5,5.0,7.4
2018-06-20,15.416666666666666,22.25,6.833333333333333,6.0
2018-06-21,16.541666666666668,22.25,5.708333333333333,11.75
2018-06-22,16.25,22.541666666666668,6.291666666666667,20.958333333333332
2018-06-23,11.708333333333334,14.625,2.9166666666666665,16.416666666666668
2018-06-24,10.375,12.333333333333334,1.9583333333333333,11.5
2018-06-25,15.958333333333334,21.041666666666668,5.083333333333333,26.916666666666668
2018-06-26,13.130434782608695,19.08695652173913,5.956521739130435,25.708333333333332
2018-06-27,5.954545454545454,12.727272727272727,6.7727272727272725,11.434782608695652
2018-06-28,8.625,17.125,8.5,17.166666666666668
2018-06-29,7.416666666666667,15.833333333333334,8.416666666666666,7.458333333333333
2018-06-30,6.541666666666667,14.291666666666666,7.75,5.5
2018-07-01,3.25,6.791666666666667,3.5416666666666665,6.875
2018-07-02,8.291666666666666,15.25,6.958333333333333,7.458333333333333
2018-07-03,5.3478260869565215,12.73913043478261,7.391304347826087,11.291666666666666
2018-07-04,8.333333333333334,17.0,8.666666666666666,8.916666666666666
2018-07-05,10.291666666666666,20.5,10.208333333333334,10.083333333333334
2018-07-06,14.041666666666666,30.0,15.958333333333334,4.375
2018-07-07,8.291666666666666,23.875,15.583333333333334,6.208333333333333
2018-07-08,5.041666666666667,9.166666666666666,4.125,2.9166666666666665
2018-07-09,7.434782608695652,15.73913043478261,8.304347826086957,10.08695652173913
2018-07-10,9.916666666666666,17.0,7.083333333333333,10.458333333333334
2018-07-11,14.333333333333334,20.625,6.291666666666667,17.458333333333332
2018-07-12,9.583333333333334,12.583333333333334,3.0,18.708333333333332
2018-07-13,7.833333333333333,11.666666666666666,3.8333333333333335,15.875
2018-07-14,8.708333333333334,12.916666666666666,4.208333333333333,17.625
2018-07-15,9.375,11.208333333333334,1.8333333333333333,29.791666666666668
2018-07-16,13.0,15.458333333333334,2.4583333333333335,37.375
2018-07-17,19.26086956521739,23.434782608695652,4.173913043478261,44.791666666666664
2018-07-18,12.958333333333334,16.708333333333332,3.75,28.375
2018-07-19,9.666666666666666,12.083333333333334,2.4166666666666665,34.416666666666664
2018-07-20,10.166666666666666,15.791666666666666,5.625,24.208333333333332
2018-07-21,8.625,12.625,4.0,10.166666666666666
