date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-05-24,186.1818181818182,95.0,74.125,47.0,8.863636363636363,6.565217391304348,7.695652173913044,1.1304347826086956,,0.8695652173913043,3.782608695652174,218.0,167.41666666666666,133.0,195.04545454545453
2011-05-25,189.125,82.0,62.416666666666664,36.0,10.75,9.916666666666666,11.375,1.4583333333333333,,1.0,12.666666666666666,263.0,198.375,149.0,199.875
2011-05-26,189.91666666666666,88.0,67.91666666666667,49.0,9.875,9.25,10.791666666666666,1.5416666666666667,,1.4583333333333333,19.25,221.0,187.125,160.0,199.79166666666666
2011-05-27,187.66666666666666,95.0,81.08333333333333,68.0,9.5,7.5,9.166666666666666,1.6666666666666667,,1.0,9.958333333333334,193.0,170.41666666666666,153.0,197.16666666666666
2011-05-28,187.75,95.0,92.625,87.0,12.333333333333334,9.458333333333334,11.208333333333334,1.75,,1.0,12.333333333333334,200.0,179.58333333333334,159.0,200.08333333333334
2011-05-29,185.20833333333334,95.0,94.04166666666667,88.0,11.833333333333334,9.291666666666666,11.333333333333334,2.0416666666666665,,1.0,5.666666666666667,201.0,185.0,168.0,197.04166666666666
2011-05-30,181.75,93.0,79.95833333333333,69.0,6.5,1.2083333333333333,2.2916666666666665,1.0833333333333333,,1.0,2.4583333333333335,178.0,161.16666666666666,150.0,188.25
2011-05-31,184.6086956521739,80.0,66.41666666666667,48.0,8.434782608695652,4.166666666666667,5.666666666666667,1.5,,1.0,6.083333333333333,216.0,175.58333333333334,141.0,193.04347826086956
2011-06-01,186.69565217391303,95.0,89.33333333333333,76.0,11.478260869565217,10.681818181818182,13.681818181818182,3.0,,1.0869565217391304,12.521739130434783,173.0,161.5,152.0,198.17391304347825
2011-06-02,190.58333333333334,95.0,86.66666666666667,68.0,13.416666666666666,15.25,20.041666666666668,4.791666666666667,,1.0,9.958333333333334,218.0,176.375,149.0,204.0
2011-06-03,191.16666666666666,92.0,71.29166666666667,47.0,13.875,10.208333333333334,14.041666666666666,3.8333333333333335,,1.0833333333333333,28.458333333333332,258.0,206.83333333333334,163.0,205.04166666666666
2011-06-04,191.75,90.0,64.125,35.0,13.833333333333334,9.541666666666666,12.0,2.4583333333333335,,1.4583333333333333,46.541666666666664,291.0,227.33333333333334,167.0,205.58333333333334
2011-06-05,189.70833333333334,93.0,77.33333333333333,63.0,13.25,9.875,12.375,2.5,,1.5,38.5,249.0,213.625,187.0,202.95833333333334
2011-06-06,189.20833333333334,93.0,59.583333333333336,32.0,11.791666666666666,9.25,11.875,2.625,,1.0,25.291666666666668,264.0,213.75,164.0,201.0
2011-06-07,194.95454545454547,77.0,65.58333333333333,47.0,15.363636363636363,23.0,27.1,4.1,,1.2173913043478262,23.26086956521739,253.0,203.75,171.0,210.3181818181818
2011-06-08,186.5,88.0,66.41666666666667,44.0,12.583333333333334,,,,,1.375,11.958333333333334,279.0,221.45833333333334,178.0,199.08333333333334
2011-06-09,185.95833333333334,85.0,70.54166666666667,53.0,12.791666666666666,,,,,1.0,18.083333333333332,270.0,234.41666666666666,201.0,198.75
2011-06-10,190.08333333333334,94.0,82.79166666666667,65.0,15.916666666666666,,,,,1.0416666666666667,34.375,252.0,225.41666666666666,204.0,206.0
2011-06-11,184.33333333333334,95.0,82.29166666666667,61.0,13.375,,,,,1.0416666666666667,15.833333333333334,236.0,205.79166666666666,187.0,197.70833333333334
2011-06-12,193.04166666666666,96.0,82.58333333333333,57.0,14.166666666666666,,,,,1.0,24.458333333333332,234.0,197.16666666666666,169.0,207.20833333333334
2011-06-13,185.375,96.0,76.75,50.0,13.041666666666666,,,,,1.0,14.791666666666666,252.0,205.91666666666666,168.0,198.41666666666666
2011-06-14,191.0,92.0,68.125,45.0,11.391304347826088,,,,,1.0,13.916666666666666,239.0,206.08333333333334,175.0,202.3913043478261
2011-06-15,196.04166666666666,83.0,64.95833333333333,39.0,13.875,,,,,1.0,11.291666666666666,248.0,204.375,156.0,209.91666666666666
2011-06-16,206.4090909090909,95.0,86.45833333333333,68.0,15.590909090909092,9.875,11.75,1.875,,1.0,16.0,228.0,190.83333333333334,176.0,222.0
2011-06-17,191.5,95.0,84.625,67.0,13.416666666666666,6.75,8.125,1.375,,1.0,9.125,248.0,208.83333333333334,177.0,204.91666666666666
2011-06-18,202.41666666666666,95.0,91.5,86.0,15.875,8.75,10.625,1.875,,1.0,15.833333333333334,218.0,207.33333333333334,202.0,218.29166666666666
2011-06-19,203.83333333333334,95.0,84.75,72.0,14.041666666666666,3.8333333333333335,4.875,1.0416666666666667,,1.0,14.666666666666666,246.0,219.54166666666666,200.0,217.875
2011-06-20,199.79166666666666,94.0,89.54166666666667,79.0,14.583333333333334,5.333333333333333,6.708333333333333,1.375,,1.0,9.5,246.0,218.45833333333334,200.0,214.375
2011-06-21,188.17391304347825,95.0,74.29166666666667,47.0,13.304347826086957,6.041666666666667,7.541666666666667,1.5,,1.0,10.416666666666666,309.0,249.54166666666666,206.0,201.47826086956522
2011-06-22,199.2173913043478,92.0,76.69565217391305,60.0,16.82608695652174,10.476190476190476,12.666666666666666,2.1904761904761907,,1.434782608695652,24.82608695652174,299.0,258.75,210.0,216.04347826086956
2011-06-23,196.875,92.0,69.20833333333333,43.0,15.666666666666666,9.166666666666666,13.458333333333334,4.291666666666667,,1.5,21.208333333333332,335.0,282.3333333333333,236.0,212.54166666666666
2011-06-24,187.375,80.0,65.0,44.0,14.208333333333334,7.916666666666667,10.916666666666666,3.0,,1.2083333333333333,13.708333333333334,335.0,285.9583333333333,245.0,201.58333333333334
2011-06-25,187.58333333333334,91.0,72.08333333333333,50.0,12.916666666666666,7.541666666666667,10.666666666666666,3.125,,1.2083333333333333,20.583333333333332,326.0,280.8333333333333,236.0,200.5
2011-06-26,184.375,94.0,74.625,45.0,11.916666666666666,4.708333333333333,6.333333333333333,1.625,,1.0,17.125,330.0,274.0,242.0,196.29166666666666
2011-06-27,182.08333333333334,86.0,63.833333333333336,49.0,11.916666666666666,4.333333333333333,5.958333333333333,1.625,,1.0,10.958333333333334,318.0,289.7083333333333,253.0,194.0
2011-06-28,190.3913043478261,83.0,62.5,38.0,17.608695652173914,6.666666666666667,10.708333333333334,4.041666666666667,,1.0833333333333333,15.875,353.0,293.8333333333333,253.0,208.0
2011-06-29,187.1304347826087,87.0,64.45833333333333,41.0,16.608695652173914,8.952380952380953,13.952380952380953,5.0,,1.2173913043478262,16.47826086956522,339.0,288.2916666666667,243.0,203.7391304347826
2011-06-30,187.79166666666666,84.0,69.45833333333333,53.0,17.916666666666668,10.458333333333334,14.083333333333334,3.625,,1.5,25.25,333.0,280.3333333333333,239.0,205.70833333333334
2011-07-01,186.375,90.0,76.54166666666667,59.0,17.625,12.625,14.708333333333334,2.0833333333333335,,1.9166666666666667,21.916666666666668,296.0,265.5,242.0,204.0
2011-07-02,182.25,91.0,70.5,51.0,15.833333333333334,8.958333333333334,10.875,1.9166666666666667,,1.375,13.875,308.0,272.375,239.0,198.08333333333334
2011-07-03,190.125,88.0,73.04166666666667,55.0,17.25,6.958333333333333,7.291666666666667,0.3333333333333333,,1.625,29.333333333333332,312.0,274.5,240.0,207.375
2011-07-04,185.75,94.0,75.20833333333333,50.0,16.583333333333332,8.666666666666666,10.125,1.4583333333333333,,1.125,26.791666666666668,330.0,276.9166666666667,230.0,202.33333333333334
2011-07-05,189.1304347826087,95.0,72.29166666666667,48.0,15.347826086956522,7.208333333333333,8.0,0.7916666666666666,,1.0,20.583333333333332,303.0,257.875,222.0,204.47826086956522
2011-07-06,195.2608695652174,93.0,69.5,41.0,16.304347826086957,8.91304347826087,10.043478260869565,1.1304347826086956,,1.1304347826086956,25.304347826086957,332.0,256.6666666666667,206.0,211.56521739130434
2011-07-07,185.20833333333334,95.0,94.0,90.0,15.208333333333334,8.958333333333334,11.083333333333334,2.125,,1.0,11.291666666666666,243.0,234.58333333333334,228.0,200.41666666666666
2011-07-08,190.54166666666666,95.0,72.16666666666667,47.0,19.0,8.5,13.375,4.875,,1.0416666666666667,16.666666666666668,342.0,285.2916666666667,231.0,209.54166666666666
2011-07-09,190.79166666666666,87.0,67.95833333333333,41.0,15.875,6.458333333333333,9.708333333333334,3.25,,1.1666666666666667,16.916666666666668,343.0,291.0416666666667,248.0,206.66666666666666
2011-07-10,192.04166666666666,90.0,68.875,43.0,15.458333333333334,6.833333333333333,8.875,2.0416666666666665,,1.25,23.5,347.0,293.1666666666667,242.0,207.5
2011-07-11,185.29166666666666,88.0,68.125,43.0,13.458333333333334,5.833333333333333,8.041666666666666,2.2083333333333335,,1.0,11.291666666666666,344.0,287.0416666666667,243.0,198.75
2011-07-12,189.1304347826087,92.0,79.70833333333333,62.0,14.26086956521739,10.666666666666666,15.791666666666666,5.125,,1.0,12.958333333333334,309.0,268.9583333333333,243.0,203.3913043478261
2011-07-13,188.91304347826087,95.0,67.66666666666667,40.0,12.826086956521738,6.956521739130435,13.91304347826087,6.956521739130435,,1.0,12.0,343.0,282.3333333333333,225.0,201.7391304347826
2011-07-14,187.45833333333334,86.0,63.375,41.0,12.541666666666666,8.666666666666666,11.625,2.9583333333333335,,1.0,14.708333333333334,341.0,287.2083333333333,230.0,200.0
2011-07-15,188.0,84.0,61.125,39.0,13.375,10.291666666666666,12.333333333333334,2.0416666666666665,,1.5,19.791666666666668,351.0,292.0833333333333,237.0,201.375
2011-07-16,188.25,88.0,64.41666666666667,43.0,12.458333333333334,8.75,10.125,1.375,,1.2916666666666667,27.75,352.0,293.7916666666667,245.0,200.70833333333334
2011-07-17,185.45833333333334,79.0,65.45833333333333,46.0,10.916666666666666,5.083333333333333,6.916666666666667,1.8333333333333333,,1.0833333333333333,12.375,345.0,284.5833333333333,236.0,196.375
2011-07-18,181.41666666666666,92.0,81.20833333333333,70.0,12.208333333333334,4.25,6.291666666666667,2.0416666666666665,,1.0,13.166666666666666,297.0,273.3333333333333,254.0,193.625
2011-07-19,173.82608695652175,96.0,83.91666666666667,67.0,11.043478260869565,3.1666666666666665,4.541666666666667,1.375,,1.0,7.375,273.0,260.7916666666667,229.0,184.8695652173913
2011-07-20,173.69565217391303,90.0,79.5,62.0,11.304347826086957,3.9130434782608696,5.608695652173913,1.6956521739130435,,1.0,7.260869565217392,306.0,273.5416666666667,254.0,185.0
2011-07-21,182.58333333333334,90.0,82.70833333333333,75.0,10.166666666666666,5.75,7.208333333333333,1.4583333333333333,,1.0833333333333333,9.166666666666666,263.0,250.95833333333334,233.0,192.75
2011-07-22,184.83333333333334,97.0,84.83333333333333,68.0,9.625,8.208333333333334,11.708333333333334,3.5,,1.9166666666666667,8.166666666666666,261.0,234.83333333333334,219.0,194.45833333333334
2011-07-23,186.0,94.0,71.45833333333333,46.0,10.625,6.041666666666667,7.958333333333333,1.9166666666666667,,1.4583333333333333,13.916666666666666,302.0,251.75,219.0,196.625
2011-07-24,190.79166666666666,89.0,70.70833333333333,51.0,12.791666666666666,5.625,6.791666666666667,1.1666666666666667,,1.0833333333333333,21.791666666666668,311.0,254.20833333333334,201.0,203.58333333333334
2011-07-25,192.79166666666666,97.0,83.45833333333333,56.0,14.083333333333334,9.666666666666666,11.5,1.8333333333333333,,1.0,20.916666666666668,308.0,248.54166666666666,221.0,206.875
2011-07-26,194.69565217391303,96.0,81.79166666666667,57.0,15.91304347826087,10.208333333333334,18.083333333333332,7.875,,1.0,13.75,312.0,255.58333333333334,215.0,210.6086956521739
2011-07-27,188.2173913043478,93.0,79.0,58.0,15.91304347826087,10.478260869565217,13.434782608695652,2.9565217391304346,,1.0,13.826086956521738,300.0,262.9583333333333,233.0,204.1304347826087
2011-07-28,185.16666666666666,89.0,76.125,56.0,14.916666666666666,9.125,14.375,5.25,,1.625,15.791666666666666,311.0,268.2916666666667,243.0,200.08333333333334
2011-07-29,190.625,92.0,73.20833333333333,52.0,15.0,7.875,13.666666666666666,5.791666666666667,,1.1666666666666667,14.916666666666666,309.0,265.625,226.0,205.625
2011-07-30,184.25,88.0,76.58333333333333,56.0,12.625,6.916666666666667,8.875,1.9583333333333333,,1.1666666666666667,17.166666666666668,309.0,263.0,238.0,196.875
2011-07-31,192.79166666666666,90.0,71.66666666666667,50.0,13.25,5.291666666666667,6.333333333333333,1.0416666666666667,,1.0,18.416666666666668,318.0,265.2916666666667,222.0,206.04166666666666
2011-08-01,185.95833333333334,94.0,73.75,56.0,12.583333333333334,4.75,6.166666666666667,1.4166666666666667,,1.0,20.291666666666668,291.0,252.45833333333334,227.0,198.54166666666666
2011-08-02,189.5909090909091,86.0,74.91666666666667,65.0,12.272727272727273,6.521739130434782,7.695652173913044,1.173913043478261,,1.0434782608695652,18.08695652173913,285.0,255.54166666666666,235.0,201.86363636363637
2011-08-03,196.41666666666666,92.0,65.875,42.0,15.25,7.5,15.5,8.0,,1.125,14.625,323.0,270.75,218.0,211.66666666666666
2011-08-04,189.91666666666666,85.0,64.79166666666667,40.0,14.0,7.291666666666667,14.416666666666666,7.125,,1.0833333333333333,12.333333333333334,333.0,276.7916666666667,230.0,203.91666666666666
2011-08-05,186.25,90.0,76.0,53.0,14.416666666666666,8.0,11.208333333333334,3.2083333333333335,,1.0,8.666666666666666,311.0,270.9166666666667,250.0,200.66666666666666
2011-08-06,187.875,92.0,66.25,41.0,14.041666666666666,7.125,11.416666666666666,4.291666666666667,,1.0,8.75,347.0,289.2916666666667,241.0,201.91666666666666
2011-08-07,185.08333333333334,82.0,63.916666666666664,42.0,16.0,7.0,9.0,2.0,,1.1666666666666667,13.666666666666666,350.0,295.75,247.0,201.08333333333334
2011-08-08,186.08333333333334,86.0,65.45833333333333,41.0,16.458333333333332,9.291666666666666,11.125,1.8333333333333333,,1.2083333333333333,19.541666666666668,352.0,301.4583333333333,255.0,202.54166666666666
2011-08-09,185.43478260869566,84.0,66.75,45.0,18.17391304347826,11.125,13.083333333333334,1.9583333333333333,,1.2916666666666667,21.583333333333332,349.0,299.2083333333333,253.0,203.6086956521739
2011-08-10,185.71428571428572,87.0,66.70833333333333,38.0,16.761904761904763,10.347826086956522,11.782608695652174,1.434782608695652,,1.565217391304348,29.136363636363637,368.0,304.25,255.0,202.47619047619048
2011-08-11,179.84615384615384,82.0,73.29166666666667,61.0,14.0,6.833333333333333,9.125,2.2916666666666665,,1.0416666666666667,15.125,313.0,283.0833333333333,259.0,193.84615384615384
2011-08-12,190.125,91.0,70.54166666666667,48.0,13.666666666666666,10.0,13.666666666666666,3.6666666666666665,,1.0,22.5,335.0,286.375,239.0,203.79166666666666
2011-08-13,183.33333333333334,89.0,67.70833333333333,47.0,13.75,6.125,7.666666666666667,1.5416666666666667,,1.0,15.75,356.0,299.1666666666667,257.0,197.08333333333334
2011-08-14,185.25,82.0,66.875,48.0,13.625,5.208333333333333,6.291666666666667,1.0833333333333333,,1.5833333333333333,23.791666666666668,341.0,295.4166666666667,259.0,198.875
2011-08-15,187.20833333333334,90.0,74.0,49.0,14.0,5.916666666666667,7.083333333333333,1.1666666666666667,,1.0,20.041666666666668,338.0,284.3333333333333,252.0,201.20833333333334
2011-08-16,195.14285714285714,91.0,77.20833333333333,57.0,15.380952380952381,7.5,8.954545454545455,1.4545454545454546,,1.1363636363636365,27.26086956521739,330.0,279.0,251.0,210.52380952380952
2011-08-17,195.875,92.0,73.66666666666667,52.0,14.041666666666666,10.333333333333334,12.083333333333334,1.75,,1.2916666666666667,29.166666666666668,331.0,289.9166666666667,248.0,209.91666666666666
2011-08-18,189.75,88.0,69.54166666666667,44.0,14.75,10.708333333333334,12.666666666666666,1.9583333333333333,,1.4583333333333333,25.416666666666668,351.0,298.1666666666667,258.0,204.5
2011-08-19,189.79166666666666,96.0,75.0,51.0,13.541666666666666,7.375,8.75,1.375,,1.0,12.208333333333334,300.0,264.5,233.0,203.33333333333334
2011-08-20,191.0,94.0,74.0,55.0,12.291666666666666,6.458333333333333,7.583333333333333,1.125,,1.0,8.583333333333334,272.0,240.33333333333334,222.0,203.29166666666666
2011-08-21,198.25,94.0,88.95833333333333,71.0,14.25,5.833333333333333,7.041666666666667,1.2083333333333333,,1.0,15.583333333333334,261.0,235.95833333333334,219.0,212.5
2011-08-22,193.45833333333334,94.0,77.625,55.0,11.75,7.541666666666667,9.041666666666666,1.5,,1.0,8.875,294.0,254.29166666666666,224.0,205.20833333333334
2011-08-23,188.52173913043478,89.0,79.125,50.0,14.826086956521738,9.25,11.166666666666666,1.9166666666666667,,1.0,24.666666666666668,318.0,264.875,240.0,203.34782608695653
2011-08-24,195.82608695652175,93.0,73.0,47.0,15.73913043478261,6.391304347826087,14.391304347826088,8.0,,1.0,16.26086956521739,332.0,275.3333333333333,232.0,211.56521739130434
2011-08-25,194.5,92.0,76.5,56.0,16.458333333333332,7.0,17.041666666666668,10.041666666666666,,1.0,7.166666666666667,306.0,267.2916666666667,247.0,210.95833333333334
2011-08-26,191.375,90.0,74.33333333333333,59.0,15.125,9.291666666666666,14.833333333333334,5.541666666666667,,1.0416666666666667,11.208333333333334,305.0,272.375,240.0,206.5
2011-08-27,188.45833333333334,93.0,78.29166666666667,53.0,13.666666666666666,8.375,10.666666666666666,2.2916666666666665,,1.0,14.375,322.0,268.625,243.0,202.125
2011-08-28,188.75,92.0,71.0,48.0,13.791666666666666,5.0,5.875,0.875,,1.3333333333333333,23.75,329.0,269.9166666666667,222.0,202.54166666666666
2011-08-29,186.66666666666666,82.0,66.125,51.0,13.458333333333334,6.875,8.333333333333334,1.4583333333333333,,1.0,19.166666666666668,320.0,271.2083333333333,227.0,200.125
2011-08-30,193.86363636363637,86.0,64.875,41.0,16.636363636363637,13.478260869565217,18.130434782608695,4.6521739130434785,,1.0,20.608695652173914,326.0,275.4166666666667,228.0,210.5
2011-08-31,184.83333333333334,87.0,68.25,53.0,13.708333333333334,10.041666666666666,11.625,1.5833333333333333,,1.0416666666666667,13.875,323.0,278.4166666666667,249.0,198.54166666666666
2011-09-01,176.0,93.0,78.83333333333333,61.0,13.208333333333334,6.458333333333333,9.375,2.9166666666666665,,1.0,12.416666666666666,301.0,269.5833333333333,246.0,189.20833333333334
2011-09-02,173.70833333333334,91.0,75.08333333333333,57.0,9.333333333333334,3.5416666666666665,4.541666666666667,1.0,,1.0416666666666667,11.333333333333334,288.0,270.0833333333333,251.0,183.04166666666666
2011-09-03,173.875,90.0,71.375,59.0,8.208333333333334,1.3333333333333333,1.5416666666666667,0.20833333333333334,,1.0,19.458333333333332,282.0,270.3333333333333,244.0,182.08333333333334
2011-09-04,176.0,96.0,90.58333333333333,84.0,8.125,1.8333333333333333,2.0833333333333335,0.25,,1.0,4.541666666666667,245.0,235.04166666666666,218.0,184.125
2011-09-05,180.41666666666666,96.0,84.58333333333333,70.0,9.791666666666666,5.0,6.291666666666667,1.2916666666666667,,1.0,3.75,252.0,231.45833333333334,213.0,190.20833333333334
