date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-04-14,5.416666666666667,5.833333333333333,0.4166666666666667,15.333333333333334
2012-04-15,6.291666666666667,7.0,0.7083333333333334,14.458333333333334
2012-04-16,10.090909090909092,10.954545454545455,0.8636363636363636,16.708333333333332
2012-04-17,8.791666666666666,13.0,4.208333333333333,20.0
2012-04-18,8.125,9.375,1.25,18.333333333333332
2012-04-19,9.291666666666666,10.75,1.4583333333333333,21.166666666666668
2012-04-20,10.791666666666666,11.708333333333334,0.9166666666666666,15.958333333333334
2012-04-21,6.291666666666667,6.875,0.5833333333333334,14.083333333333334
2012-04-22,3.6666666666666665,3.9166666666666665,0.25,7.625
2012-04-23,8.181818181818182,9.454545454545455,1.2727272727272727,9.833333333333334
2012-04-24,11.291666666666666,12.916666666666666,1.625,55.333333333333336
2012-04-25,11.208333333333334,12.625,1.4166666666666667,58.416666666666664
2012-04-26,8.208333333333334,8.416666666666666,0.20833333333333334,29.75
2012-04-27,8.375,9.708333333333334,1.3333333333333333,12.416666666666666
2012-04-28,13.291666666666666,15.791666666666666,2.5,15.583333333333334
2012-04-29,9.958333333333334,10.625,0.6666666666666666,27.208333333333332
2012-04-30,5.7727272727272725,6.7727272727272725,1.0,25.416666666666668
2012-05-01,2.75,3.2916666666666665,0.5416666666666666,15.208333333333334
2012-05-02,6.583333333333333,7.583333333333333,1.0,7.208333333333333
2012-05-03,4.083333333333333,4.958333333333333,0.875,8.875
2012-05-04,1.6666666666666667,2.375,0.7083333333333334,6.375
2012-05-05,4.666666666666667,5.5,0.8333333333333334,20.75
2012-05-06,6.625,7.5,0.875,29.458333333333332
2012-05-07,9.772727272727273,11.0,1.2272727272727273,23.666666666666668
2012-05-08,10.958333333333334,12.083333333333334,1.125,40.333333333333336
2012-05-09,13.166666666666666,14.583333333333334,1.4166666666666667,50.375
2012-05-10,7.25,8.208333333333334,0.9583333333333334,26.625
2012-05-11,3.5,4.25,0.75,7.166666666666667
2012-05-12,3.2916666666666665,4.0,0.7083333333333334,8.708333333333334
2012-05-13,4.666666666666667,5.333333333333333,0.6666666666666666,12.375
2012-05-14,9.090909090909092,10.681818181818182,1.5909090909090908,17.416666666666668
2012-05-15,12.291666666666666,13.333333333333334,1.0416666666666667,12.045454545454545
2012-05-16,7.666666666666667,8.375,0.7083333333333334,22.333333333333332
2012-05-17,12.708333333333334,14.583333333333334,1.875,39.958333333333336
2012-05-18,5.458333333333333,6.041666666666667,0.5833333333333334,21.875
2012-05-19,6.916666666666667,7.708333333333333,0.7916666666666666,21.166666666666668
2012-05-20,5.583333333333333,5.833333333333333,0.25,21.583333333333332
2012-05-21,6.909090909090909,7.7727272727272725,0.8636363636363636,20.958333333333332
2012-05-22,9.333333333333334,10.416666666666666,1.0833333333333333,23.083333333333332
2012-05-23,9.0,10.458333333333334,1.4583333333333333,17.25
2012-05-24,17.041666666666668,19.5,2.4583333333333335,24.625
2012-05-25,21.75,24.458333333333332,2.7083333333333335,36.583333333333336
2012-05-26,7.375,8.916666666666666,1.5416666666666667,24.833333333333332
2012-05-27,6.333333333333333,7.291666666666667,0.9583333333333334,27.458333333333332
2012-05-28,8.090909090909092,9.181818181818182,1.0909090909090908,31.916666666666668
2012-05-29,7.909090909090909,8.909090909090908,1.0,52.0
2012-05-31,7.461538461538462,9.75,1.9166666666666667,26.916666666666668
2012-06-01,6.791666666666667,8.416666666666666,1.625,26.125
2012-06-02,6.208333333333333,7.5,1.2916666666666667,23.416666666666668
2012-06-03,4.625,5.666666666666667,1.0416666666666667,18.833333333333332
2012-06-04,10.727272727272727,12.318181818181818,1.5909090909090908,18.166666666666668
2012-06-05,9.583333333333334,10.958333333333334,1.375,15.791666666666666
2012-06-06,6.75,8.0,1.25,15.0
2012-06-07,7.666666666666667,8.875,1.2083333333333333,22.958333333333332
2012-06-08,12.208333333333334,13.916666666666666,1.7083333333333333,29.708333333333332
2012-06-09,6.458333333333333,7.166666666666667,0.7083333333333334,7.708333333333333
2012-06-10,2.9583333333333335,3.2083333333333335,0.25,13.333333333333334
2012-06-11,6.045454545454546,7.545454545454546,1.5,17.166666666666668
2012-06-12,6.25,7.125,0.875,9.416666666666666
2012-06-13,8.541666666666666,10.666666666666666,2.125,12.041666666666666
2012-06-14,6.625,7.916666666666667,1.2916666666666667,15.375
2012-06-15,7.208333333333333,8.375,1.1666666666666667,18.125
2012-06-16,9.75,11.5,1.75,8.208333333333334
2012-06-17,3.875,4.833333333333333,0.9583333333333334,7.416666666666667
2012-06-18,8.227272727272727,10.090909090909092,1.8636363636363635,15.875
2012-06-19,7.416666666666667,10.0,2.5833333333333335,10.791666666666666
2012-06-20,8.708333333333334,11.125,2.4166666666666665,8.333333333333334
2012-06-21,9.291666666666666,10.041666666666666,0.75,10.208333333333334
2012-06-22,5.958333333333333,6.791666666666667,0.8333333333333334,6.041666666666667
2012-06-23,6.541666666666667,7.291666666666667,0.75,9.916666666666666
2012-06-24,6.666666666666667,7.291666666666667,0.625,11.958333333333334
2012-06-25,6.409090909090909,7.2272727272727275,0.8181818181818182,13.625
2012-06-26,7.25,7.958333333333333,0.7083333333333334,16.166666666666668
2012-06-27,7.291666666666667,7.791666666666667,0.5,17.875
2012-06-28,9.208333333333334,10.125,0.9166666666666666,16.916666666666668
2012-06-29,10.958333333333334,14.0,3.0416666666666665,14.75
2012-06-30,9.0,9.916666666666666,0.9166666666666666,17.375
2012-07-01,7.416666666666667,8.708333333333334,1.2916666666666667,10.625
2012-07-02,7.636363636363637,9.181818181818182,1.5454545454545454,11.833333333333334
2012-07-03,13.083333333333334,15.0,1.9166666666666667,12.291666666666666
2012-07-04,10.666666666666666,11.958333333333334,1.2916666666666667,16.875
2012-07-05,17.083333333333332,20.041666666666668,2.9583333333333335,16.583333333333332
2012-07-06,13.916666666666666,16.541666666666668,2.625,12.458333333333334
2012-07-07,4.583333333333333,5.625,1.0416666666666667,8.541666666666666
2012-07-08,2.5,3.5,1.0,12.0
2012-07-09,7.363636363636363,8.454545454545455,1.0909090909090908,14.416666666666666
2012-07-10,9.791666666666666,11.833333333333334,2.0416666666666665,20.291666666666668
2012-07-11,6.208333333333333,7.666666666666667,1.4583333333333333,13.375
2012-07-12,10.75,14.25,3.5,14.958333333333334
2012-07-13,11.0,16.166666666666668,5.166666666666667,23.208333333333332
2012-07-14,10.25,12.375,2.125,18.083333333333332
2012-07-15,6.666666666666667,8.625,1.9583333333333333,13.166666666666666
2012-07-16,5.681818181818182,9.0,3.3181818181818183,11.666666666666666
2012-07-17,8.375,12.291666666666666,3.9166666666666665,15.391304347826088
2012-07-18,7.708333333333333,10.916666666666666,3.2083333333333335,13.041666666666666
2012-07-19,10.125,12.75,2.625,17.375
2012-07-20,14.583333333333334,18.291666666666668,3.7083333333333335,16.041666666666668
2012-07-21,8.5,10.166666666666666,1.6666666666666667,11.041666666666666
2012-07-22,4.708333333333333,5.458333333333333,0.75,14.458333333333334
2012-07-23,8.363636363636363,9.863636363636363,1.5,18.916666666666668
2012-07-24,11.208333333333334,14.25,3.0416666666666665,25.5
2012-07-25,10.208333333333334,13.041666666666666,2.8333333333333335,33.25
2012-07-26,9.708333333333334,11.791666666666666,2.0833333333333335,34.958333333333336
2012-07-27,11.208333333333334,13.541666666666666,2.3333333333333335,40.0
2012-07-28,11.083333333333334,12.916666666666666,1.8333333333333333,42.208333333333336
2012-07-29,6.875,8.458333333333334,1.5833333333333333,43.75
2012-07-30,6.909090909090909,8.272727272727273,1.3636363636363635,29.708333333333332
2012-07-31,4.625,5.958333333333333,1.3333333333333333,14.583333333333334
2012-08-01,4.291666666666667,5.708333333333333,1.4166666666666667,12.875
2012-08-02,5.125,6.583333333333333,1.4583333333333333,12.916666666666666
2012-08-03,4.958333333333333,6.5,1.5416666666666667,13.416666666666666
2012-08-04,4.208333333333333,5.541666666666667,1.3333333333333333,14.25
2012-08-05,2.5416666666666665,3.7083333333333335,1.1666666666666667,12.25
2012-08-06,5.954545454545454,8.545454545454545,2.590909090909091,12.458333333333334
2012-08-07,6.041666666666667,7.708333333333333,1.6666666666666667,10.791666666666666
2012-08-08,4.416666666666667,5.166666666666667,0.75,12.0
2012-08-09,7.083333333333333,8.375,1.2916666666666667,13.625
2012-08-10,8.041666666666666,9.0,0.9583333333333334,25.0
2012-08-11,8.458333333333334,10.041666666666666,1.5833333333333333,22.458333333333332
2012-08-12,5.708333333333333,7.0,1.2916666666666667,15.125
2012-08-13,6.045454545454546,7.409090909090909,1.3636363636363635,22.0
2012-08-14,6.916666666666667,7.791666666666667,0.875,12.458333333333334
2012-08-15,6.375,9.333333333333334,2.9583333333333335,13.291666666666666
2012-08-16,6.666666666666667,9.291666666666666,2.625,12.0
2012-08-17,6.708333333333333,8.916666666666666,2.2083333333333335,15.333333333333334
2012-08-18,6.083333333333333,6.958333333333333,0.875,17.708333333333332
2012-08-19,3.2916666666666665,4.291666666666667,1.0,11.416666666666666
2012-08-20,6.136363636363637,7.909090909090909,1.7727272727272727,14.458333333333334
2012-08-21,8.5,10.708333333333334,2.2083333333333335,13.541666666666666
2012-08-22,5.958333333333333,8.166666666666666,2.2083333333333335,11.125
2012-08-23,6.208333333333333,8.208333333333334,2.0,11.666666666666666
2012-08-24,7.833333333333333,9.791666666666666,1.9583333333333333,11.5
2012-08-25,5.5,6.583333333333333,1.0833333333333333,13.166666666666666
2012-08-26,3.75,4.708333333333333,0.9583333333333334,13.625
2012-08-27,4.863636363636363,6.2727272727272725,1.4090909090909092,11.333333333333334
2012-08-28,4.458333333333333,5.583333333333333,1.125,10.125
2012-08-29,8.083333333333334,11.166666666666666,3.0833333333333335,11.041666666666666
2012-08-30,10.75,17.0,6.25,12.083333333333334
2012-08-31,8.25,12.708333333333334,4.458333333333333,12.208333333333334
2012-09-01,5.291666666666667,7.625,2.3333333333333335,10.166666666666666
2012-09-02,3.8333333333333335,5.25,1.4166666666666667,11.125
2012-09-03,6.2727272727272725,7.5,1.2272727272727273,7.166666666666667
2012-09-04,12.958333333333334,15.541666666666666,2.5833333333333335,20.25
2012-09-05,14.333333333333334,20.0,5.666666666666667,18.208333333333332
2012-09-06,10.083333333333334,14.0,3.9166666666666665,16.083333333333332
2012-09-07,10.875,16.0,5.125,17.375
2012-09-08,5.875,8.375,2.5,12.541666666666666
2012-09-09,4.166666666666667,6.291666666666667,2.125,10.375
2012-09-10,7.090909090909091,9.136363636363637,2.0454545454545454,10.291666666666666
2012-09-11,7.916666666666667,9.666666666666666,1.75,8.833333333333334
2012-09-12,9.083333333333334,10.291666666666666,1.2083333333333333,10.041666666666666
2012-09-13,12.583333333333334,14.708333333333334,2.125,20.375
2012-09-14,9.458333333333334,11.958333333333334,2.5,21.17391304347826
2012-09-15,4.791666666666667,6.0,1.2083333333333333,10.416666666666666
2012-09-16,3.5,4.125,0.625,10.958333333333334
2012-09-17,2.590909090909091,3.0454545454545454,0.45454545454545453,8.541666666666666
2012-09-18,8.0,10.041666666666666,2.0416666666666665,7.458333333333333
2012-09-19,10.083333333333334,11.416666666666666,1.3333333333333333,19.583333333333332
2012-09-20,8.666666666666666,9.25,0.5833333333333334,22.375
2012-09-21,7.75,8.0,0.25,19.416666666666668
2012-09-22,7.666666666666667,8.291666666666666,0.625,17.25
2012-09-23,5.5,5.5,0.0,15.375
2012-09-24,7.181818181818182,9.636363636363637,2.4545454545454546,10.583333333333334
2012-09-25,8.5,11.625,3.125,10.291666666666666
2012-09-26,9.75,13.166666666666666,3.4166666666666665,11.166666666666666
2012-09-27,8.958333333333334,12.75,3.7916666666666665,12.291666666666666
2012-09-28,9.5,12.583333333333334,3.0833333333333335,13.416666666666666
2012-09-29,16.583333333333332,21.291666666666668,4.708333333333333,28.041666666666668
2012-09-30,4.791666666666667,6.041666666666667,1.25,17.75
2012-10-01,8.090909090909092,10.136363636363637,2.0454545454545454,6.541666666666667
2012-10-02,9.375,11.75,2.375,8.416666666666666
2012-10-03,9.958333333333334,12.75,2.7916666666666665,9.041666666666666
2012-10-04,9.458333333333334,11.916666666666666,2.4583333333333335,10.958333333333334
2012-10-05,7.625,9.541666666666666,1.9166666666666667,10.958333333333334
2012-10-06,8.0,10.375,2.375,15.958333333333334
2012-10-07,3.4166666666666665,4.75,1.3333333333333333,12.791666666666666
2012-10-08,6.045454545454546,8.5,2.4545454545454546,9.666666666666666
2012-10-09,8.541666666666666,11.916666666666666,3.375,11.291666666666666
2012-10-10,9.125,12.416666666666666,3.2916666666666665,17.416666666666668
2012-10-11,9.291666666666666,12.666666666666666,3.375,18.666666666666668
2012-10-12,5.083333333333333,6.708333333333333,1.625,10.541666666666666
2012-10-13,7.291666666666667,9.75,2.4583333333333335,12.5
2012-10-14,8.083333333333334,9.791666666666666,1.7083333333333333,22.333333333333332
2012-10-15,9.636363636363637,13.954545454545455,4.318181818181818,25.666666666666668
2012-10-16,10.666666666666666,14.291666666666666,3.625,26.25
2012-10-17,13.083333333333334,15.208333333333334,2.125,16.583333333333332
2012-10-18,8.333333333333334,9.875,1.5416666666666667,13.958333333333334
2012-10-19,5.041666666666667,7.083333333333333,2.0416666666666665,11.708333333333334
2012-10-20,11.75,17.625,5.875,18.75
2012-10-21,9.291666666666666,15.875,6.583333333333333,24.333333333333332
2012-10-22,13.142857142857142,14.571428571428571,1.4285714285714286,28.77777777777778
2012-10-23,,,,4.333333333333333
2012-10-24,,,,10.875
2012-10-25,,,,14.291666666666666
2012-10-26,12.666666666666666,16.444444444444443,3.7777777777777777,18.333333333333332
2012-10-27,10.0,16.875,6.875,25.083333333333332
2012-10-28,7.041666666666667,9.333333333333334,2.2916666666666665,11.125
2012-10-29,6.090909090909091,8.363636363636363,2.272727272727273,13.0
2012-10-30,12.125,14.75,2.625,14.291666666666666
2012-10-31,7.333333333333333,8.791666666666666,1.4583333333333333,9.041666666666666
2012-11-01,9.916666666666666,10.583333333333334,0.6666666666666666,14.5
2012-11-02,6.0,6.136363636363637,0.13636363636363635,14.166666666666666
2012-11-03,5.458333333333333,6.083333333333333,0.625,16.875
2012-11-04,6.875,9.833333333333334,2.9583333333333335,12.875
2012-11-05,15.454545454545455,20.59090909090909,5.136363636363637,19.25
2012-11-06,14.125,21.958333333333332,7.833333333333333,20.666666666666668
2012-11-07,9.916666666666666,14.083333333333334,4.166666666666667,21.0
2012-11-08,8.875,13.25,4.375,25.583333333333332
2012-11-09,9.75,12.833333333333334,3.0833333333333335,25.583333333333332
2012-11-10,7.375,10.333333333333334,2.9583333333333335,16.416666666666668
2012-11-11,8.666666666666666,10.375,1.7083333333333333,10.75
2012-11-12,11.909090909090908,18.363636363636363,6.454545454545454,21.083333333333332
2012-11-13,15.375,20.041666666666668,4.666666666666667,25.458333333333332
2012-11-14,6.208333333333333,7.458333333333333,1.25,15.666666666666666
2012-11-15,7.916666666666667,9.041666666666666,1.125,9.5
2012-11-16,16.666666666666668,27.541666666666668,10.875,9.958333333333334
2012-11-17,14.625,26.583333333333332,11.958333333333334,9.75
2012-11-18,4.208333333333333,12.333333333333334,8.125,12.333333333333334
2012-11-19,16.318181818181817,29.0,12.681818181818182,16.0
2012-11-20,11.666666666666666,21.166666666666668,9.5,17.083333333333332
2012-11-21,11.545454545454545,20.954545454545453,9.409090909090908,11.08695652173913
2012-11-22,23.416666666666668,44.958333333333336,21.541666666666668,15.75
2012-11-23,12.416666666666666,25.791666666666668,13.375,17.625
2012-11-24,5.416666666666667,14.291666666666666,8.875,9.875
2012-11-25,9.25,19.5,10.25,8.208333333333334
2012-11-26,13.545454545454545,17.5,3.9545454545454546,11.166666666666666
2012-11-27,7.0,8.791666666666666,1.7916666666666667,7.708333333333333
2012-11-28,17.416666666666668,28.708333333333332,11.291666666666666,10.833333333333334
2012-11-29,21.833333333333332,50.666666666666664,28.833333333333332,22.833333333333332
2012-11-30,14.583333333333334,31.416666666666668,16.833333333333332,22.875
2012-12-01,6.458333333333333,8.791666666666666,2.3333333333333335,7.833333333333333
2012-12-02,5.304347826086956,6.3478260869565215,1.0434782608695652,9.5
2012-12-03,12.652173913043478,22.130434782608695,9.478260869565217,10.041666666666666
2012-12-04,9.541666666666666,16.5,6.958333333333333,11.083333333333334
2012-12-05,14.458333333333334,19.125,4.666666666666667,13.0
2012-12-06,9.208333333333334,13.958333333333334,4.75,9.75
2012-12-07,16.958333333333332,24.291666666666668,7.333333333333333,12.916666666666666
2012-12-08,11.125,17.75,6.625,13.25
2012-12-09,6.0,13.434782608695652,7.434782608695652,11.125
2012-12-10,8.73913043478261,13.608695652173912,4.869565217391305,7.916666666666667
2012-12-11,9.958333333333334,12.75,2.7916666666666665,7.833333333333333
2012-12-12,13.666666666666666,21.75,8.083333333333334,6.833333333333333
2012-12-13,16.625,28.125,11.5,9.875
2012-12-14,23.25,50.041666666666664,26.791666666666668,16.166666666666668
2012-12-15,18.541666666666668,28.541666666666668,10.0,12.833333333333334
2012-12-16,7.043478260869565,13.304347826086957,6.260869565217392,11.541666666666666
2012-12-17,22.869565217391305,31.782608695652176,8.91304347826087,19.291666666666668
2012-12-18,13.208333333333334,15.291666666666666,2.0833333333333335,12.0
2012-12-19,7.791666666666667,8.333333333333334,0.5416666666666666,6.333333333333333
2012-12-20,14.652173913043478,16.91304347826087,2.260869565217391,8.125
2012-12-21,14.708333333333334,19.625,4.916666666666667,10.875
2012-12-22,11.916666666666666,22.125,10.208333333333334,9.166666666666666
2012-12-23,6.173913043478261,15.695652173913043,9.521739130434783,14.041666666666666
2012-12-24,5.608695652173913,7.217391304347826,1.608695652173913,8.083333333333334
2012-12-25,12.375,12.375,0.0,12.583333333333334
2012-12-26,5.7272727272727275,6.136363636363637,0.4090909090909091,9.208333333333334
