date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2011-12-19,26.25,54.666666666666664,28.416666666666668,0.5833333333333334,5.708333333333333
2011-12-20,28.083333333333332,56.166666666666664,28.083333333333332,4.0,8.541666666666666
2011-12-21,36.17391304347826,90.17391304347827,54.0,4.041666666666667,9.25
2011-12-22,32.541666666666664,69.66666666666667,37.125,11.708333333333334,15.583333333333334
2011-12-23,20.583333333333332,37.791666666666664,17.208333333333332,0.8333333333333334,4.541666666666667
2011-12-24,14.875,27.416666666666668,12.541666666666666,1.2916666666666667,4.0
2011-12-25,12.666666666666666,22.583333333333332,9.916666666666666,0.375,2.2916666666666665
2011-12-26,21.416666666666668,43.958333333333336,22.541666666666668,-0.5,3.4583333333333335
2011-12-27,32.458333333333336,73.54166666666667,41.083333333333336,3.0,7.291666666666667
2011-12-28,29.608695652173914,56.04347826086956,26.434782608695652,4.166666666666667,9.083333333333334
2011-12-29,25.208333333333332,52.791666666666664,27.583333333333332,5.875,9.958333333333334
2011-12-30,12.958333333333334,20.666666666666668,7.708333333333333,1.8333333333333333,3.0
2011-12-31,14.625,22.5,7.875,5.708333333333333,9.333333333333334
2012-01-01,5.666666666666667,7.125,1.4583333333333333,2.3333333333333335,
2012-01-02,7.608695652173913,10.391304347826088,2.782608695652174,12.083333333333334,
2012-01-03,6.833333333333333,9.75,2.9166666666666665,1.9166666666666667,
2012-01-04,10.958333333333334,15.458333333333334,4.5,0.25,
2012-01-05,17.666666666666668,27.625,9.958333333333334,2.1666666666666665,
2012-01-06,17.875,26.708333333333332,8.833333333333334,4.75,
2012-01-07,31.416666666666668,68.25,36.833333333333336,6.625,
2012-01-08,41.166666666666664,96.75,55.583333333333336,10.583333333333334,
2012-01-09,41.391304347826086,105.78260869565217,64.3913043478261,8.416666666666666,
2012-01-10,27.625,48.25,20.625,4.458333333333333,
2012-01-11,23.958333333333332,43.791666666666664,19.833333333333332,5.6521739130434785,
2012-01-12,30.375,66.58333333333333,36.208333333333336,10.5,
2012-01-13,21.5,31.75,10.25,15.625,
2012-01-14,13.583333333333334,18.375,4.791666666666667,7.625,
2012-01-15,19.208333333333332,32.125,12.916666666666666,11.375,
2012-01-16,46.26086956521739,102.1304347826087,55.869565217391305,11.708333333333334,
2012-01-17,37.416666666666664,71.33333333333333,33.916666666666664,10.291666666666666,
2012-01-18,29.916666666666668,57.416666666666664,27.5,2.1666666666666665,
2012-01-19,30.3,54.25,23.95,7.166666666666667,
2012-01-20,20.708333333333332,31.166666666666668,10.458333333333334,10.625,
2012-01-21,32.625,64.29166666666667,31.666666666666668,12.5,
2012-01-22,36.291666666666664,74.20833333333333,37.916666666666664,8.0,
2012-01-23,28.608695652173914,53.26086956521739,24.652173913043477,5.833333333333333,
2012-01-24,28.458333333333332,51.291666666666664,22.833333333333332,7.666666666666667,
2012-01-25,16.75,27.416666666666668,10.666666666666666,5.208333333333333,
2012-01-26,11.416666666666666,18.875,7.458333333333333,1.2083333333333333,
2012-01-27,16.375,24.541666666666668,8.166666666666666,3.0416666666666665,
2012-01-28,28.416666666666668,55.25,26.833333333333332,5.041666666666667,
2012-01-29,38.1875,70.125,31.9375,7.875,
2012-01-30,24.217391304347824,43.30434782608695,19.08695652173913,13.833333333333334,
2012-01-31,47.208333333333336,101.79166666666667,54.583333333333336,16.125,
2012-02-01,43.625,105.29166666666667,61.666666666666664,14.291666666666666,
2012-02-02,33.25,67.54166666666667,34.291666666666664,5.666666666666667,
2012-02-03,18.166666666666668,25.375,7.208333333333333,6.125,
2012-02-04,40.083333333333336,80.70833333333333,40.625,5.958333333333333,
2012-02-05,27.708333333333332,45.166666666666664,17.458333333333332,10.25,
2012-02-06,37.78260869565217,72.47826086956522,34.69565217391305,10.791666666666666,
2012-02-07,29.708333333333332,54.666666666666664,24.958333333333332,8.125,
2012-02-08,22.041666666666668,38.75,16.708333333333332,1.5416666666666667,
2012-02-09,19.666666666666668,29.666666666666668,10.0,6.958333333333333,
2012-02-10,14.416666666666666,20.166666666666668,5.75,8.291666666666666,
2012-02-11,15.875,22.291666666666668,6.416666666666667,13.208333333333334,
2012-02-12,21.0,33.458333333333336,12.458333333333334,15.75,
2012-02-13,27.782608695652176,51.26086956521739,23.47826086956522,5.166666666666667,
2012-02-14,42.130434782608695,89.04347826086956,46.91304347826087,9.347826086956522,
2012-02-15,35.166666666666664,62.791666666666664,27.625,9.333333333333334,
2012-02-16,17.375,26.791666666666668,9.416666666666666,3.5,
2012-02-17,26.458333333333332,44.416666666666664,17.958333333333332,2.0416666666666665,
2012-02-18,35.666666666666664,67.66666666666667,32.0,6.458333333333333,
2012-02-19,24.125,37.583333333333336,13.458333333333334,5.708333333333333,
2012-02-20,27.304347826086957,48.0,20.695652173913043,3.2083333333333335,
2012-02-21,34.375,68.0,33.625,6.666666666666667,
2012-02-22,31.625,56.125,24.5,6.708333333333333,
2012-02-23,21.666666666666668,31.666666666666668,10.0,8.291666666666666,
2012-02-24,15.583333333333334,22.458333333333332,6.875,1.8333333333333333,
2012-02-25,27.375,48.708333333333336,21.333333333333332,2.375,
2012-02-26,39.166666666666664,83.20833333333333,44.041666666666664,7.333333333333333,
2012-02-27,41.04347826086956,74.82608695652173,33.78260869565217,10.625,
2012-02-28,40.833333333333336,76.54166666666667,35.708333333333336,14.416666666666666,
2012-03-01,43.875,87.375,43.5,6.875,
2012-03-02,18.041666666666668,25.208333333333332,7.166666666666667,9.375,
2012-03-03,13.708333333333334,18.208333333333332,4.5,6.916666666666667,
2012-03-04,20.958333333333332,32.375,11.416666666666666,3.4583333333333335,
2012-03-05,36.833333333333336,66.45833333333333,29.625,9.666666666666666,
2012-03-06,45.56521739130435,81.0,35.43478260869565,20.375,
2012-03-07,49.958333333333336,80.79166666666667,30.833333333333332,34.916666666666664,
2012-03-08,39.583333333333336,63.916666666666664,24.333333333333332,24.166666666666668,
2012-03-09,31.666666666666668,48.958333333333336,17.291666666666668,18.75,
2012-03-10,23.541666666666668,32.75,9.208333333333334,13.625,
2012-03-11,21.083333333333332,32.416666666666664,11.333333333333334,7.791666666666667,
2012-03-12,50.59090909090909,106.22727272727273,55.63636363636363,8.304347826086957,
2012-03-13,19.043478260869566,30.782608695652176,11.73913043478261,7.25,
2012-03-14,16.708333333333332,25.833333333333332,9.125,4.916666666666667,
2012-03-15,30.0,57.833333333333336,27.833333333333332,5.541666666666667,
2012-03-16,22.25,38.5,16.25,10.125,
2012-03-17,12.625,17.166666666666668,4.541666666666667,16.833333333333332,
2012-03-18,23.375,39.875,16.5,21.333333333333332,
2012-03-19,34.041666666666664,66.20833333333333,32.166666666666664,11.958333333333334,
2012-03-20,24.52173913043478,42.869565217391305,18.347826086956523,16.291666666666668,
2012-03-21,17.791666666666668,29.416666666666668,11.625,3.75,
2012-03-22,29.291666666666668,52.458333333333336,23.166666666666668,6.083333333333333,
2012-03-23,16.708333333333332,24.0,7.291666666666667,10.333333333333334,
2012-03-24,19.208333333333332,26.541666666666668,7.333333333333333,12.041666666666666,
2012-03-25,18.0,25.541666666666668,7.541666666666667,14.291666666666666,
2012-03-26,21.916666666666668,34.416666666666664,12.5,7.75,
2012-03-27,27.782608695652176,48.391304347826086,20.608695652173914,8.125,
2012-03-28,29.583333333333332,47.208333333333336,17.625,5.208333333333333,
2012-03-29,25.375,49.541666666666664,24.166666666666668,7.666666666666667,
2012-03-30,13.458333333333334,18.041666666666668,4.583333333333333,5.166666666666667,
2012-03-31,21.583333333333332,29.416666666666668,7.833333333333333,11.541666666666666,
2012-04-01,15.458333333333334,22.166666666666668,6.708333333333333,4.916666666666667,
2012-04-02,28.25,50.5,22.25,11.458333333333334,
2012-04-03,30.75,55.125,24.375,8.25,
2012-04-04,21.08695652173913,35.78260869565217,14.695652173913043,5.458333333333333,
2012-04-05,29.833333333333332,46.541666666666664,16.708333333333332,13.666666666666666,
2012-04-06,24.08695652173913,36.43478260869565,12.347826086956522,7.130434782608695,
2012-04-07,12.125,16.291666666666668,4.166666666666667,5.958333333333333,
2012-04-08,15.0,21.958333333333332,6.958333333333333,5.75,
2012-04-09,35.625,56.125,20.5,16.541666666666668,
2012-04-10,36.916666666666664,59.583333333333336,22.666666666666668,16.416666666666668,
2012-04-11,29.73913043478261,46.69565217391305,16.956521739130434,8.75,
2012-04-12,38.25,72.375,34.125,4.5,
2012-04-13,34.625,55.25,20.625,12.666666666666666,
2012-04-14,16.458333333333332,23.375,6.916666666666667,2.1666666666666665,
2012-04-15,11.958333333333334,18.166666666666668,6.208333333333333,4.541666666666667,
2012-04-16,23.083333333333332,39.666666666666664,16.583333333333332,8.0,
2012-04-17,30.041666666666668,55.75,25.708333333333332,12.291666666666666,
2012-04-18,25.347826086956523,40.52173913043478,15.173913043478262,14.666666666666666,
2012-04-19,24.25,37.541666666666664,13.291666666666666,12.583333333333334,
2012-04-20,25.375,42.208333333333336,16.833333333333332,7.875,
2012-04-21,16.583333333333332,25.958333333333332,9.375,8.375,
2012-04-22,8.708333333333334,13.541666666666666,4.833333333333333,2.1666666666666665,
2012-04-23,23.916666666666668,44.25,20.333333333333332,1.4166666666666667,
2012-04-24,31.0,55.125,24.125,12.625,
2012-04-25,25.347826086956523,43.43478260869565,18.08695652173913,21.958333333333332,
2012-04-26,22.0,35.708333333333336,13.708333333333334,4.708333333333333,
2012-04-27,21.083333333333332,32.083333333333336,11.0,1.6666666666666667,
2012-04-28,29.041666666666668,50.75,21.708333333333332,12.708333333333334,
2012-04-29,19.833333333333332,26.708333333333332,6.875,14.333333333333334,
2012-04-30,19.791666666666668,27.708333333333332,7.916666666666667,15.625,
2012-05-01,14.916666666666666,23.833333333333332,8.916666666666666,6.416666666666667,
2012-05-02,24.869565217391305,39.869565217391305,15.0,3.4583333333333335,
2012-05-03,14.25,21.458333333333332,7.208333333333333,0.16666666666666666,
2012-05-04,9.25,13.833333333333334,4.583333333333333,-0.16666666666666666,
2012-05-05,11.625,15.541666666666666,3.9166666666666665,6.875,
2012-05-06,14.041666666666666,18.583333333333332,4.541666666666667,11.958333333333334,
2012-05-07,28.82608695652174,45.21739130434783,16.391304347826086,12.391304347826088,
2012-05-08,37.375,62.583333333333336,25.208333333333332,17.583333333333332,
2012-05-09,34.65217391304348,54.34782608695652,19.695652173913043,25.333333333333332,
2012-05-10,20.291666666666668,29.958333333333332,9.666666666666666,14.0,
2012-05-11,17.375,27.75,10.375,0.8333333333333334,
2012-05-12,9.958333333333334,14.208333333333334,4.25,-0.625,
2012-05-13,14.083333333333334,21.083333333333332,7.0,5.291666666666667,
2012-05-14,21.416666666666668,33.708333333333336,12.291666666666666,10.08695652173913,
2012-05-15,30.5,54.958333333333336,24.458333333333332,4.041666666666667,
2012-05-16,32.78260869565217,51.391304347826086,18.608695652173914,21.916666666666668,
2012-05-17,37.416666666666664,51.125,13.708333333333334,36.5,
2012-05-18,21.291666666666668,29.0,7.708333333333333,12.5,
2012-05-19,23.416666666666668,33.375,9.958333333333334,13.5,
2012-05-20,17.0,22.875,5.875,14.541666666666666,
2012-05-21,24.416666666666668,35.083333333333336,10.666666666666666,10.5,
2012-05-22,27.666666666666668,43.041666666666664,15.375,7.625,
2012-05-23,23.0,35.130434782608695,12.130434782608695,5.291666666666667,
2012-05-24,35.375,55.666666666666664,20.291666666666668,16.75,
2012-05-25,29.416666666666668,43.041666666666664,13.625,19.625,
2012-05-26,15.833333333333334,20.666666666666668,4.833333333333333,11.916666666666666,
2012-05-27,14.666666666666666,19.041666666666668,4.375,13.708333333333334,
2012-05-28,26.583333333333332,43.166666666666664,16.583333333333332,14.833333333333334,
2012-05-29,25.958333333333332,39.291666666666664,13.333333333333334,18.916666666666668,
2012-05-30,24.304347826086957,37.26086956521739,12.956521739130435,8.0,
2012-05-31,28.5,44.541666666666664,16.041666666666668,13.416666666666666,
2012-06-01,25.625,37.916666666666664,12.291666666666666,12.75,
2012-06-02,16.166666666666668,24.458333333333332,8.291666666666666,14.458333333333334,
2012-06-03,10.958333333333334,14.708333333333334,3.75,13.5,
2012-06-04,18.25,29.875,11.625,8.5,
2012-06-05,20.25,31.708333333333332,11.458333333333334,11.375,
2012-06-06,27.304347826086957,45.73913043478261,18.434782608695652,4.708333333333333,
2012-06-07,21.541666666666668,34.958333333333336,13.416666666666666,12.041666666666666,
2012-06-08,21.0,29.434782608695652,8.434782608695652,19.956521739130434,
2012-06-09,14.083333333333334,19.791666666666668,5.708333333333333,6.041666666666667,
2012-06-10,10.708333333333334,14.875,4.166666666666667,2.9583333333333335,
2012-06-11,15.458333333333334,24.958333333333332,9.5,7.333333333333333,
2012-06-12,20.958333333333332,39.541666666666664,18.583333333333332,7.291666666666667,
2012-06-13,21.130434782608695,36.21739130434783,15.08695652173913,6.125,
2012-06-14,25.208333333333332,42.875,17.666666666666668,11.5,
2012-06-15,21.75,33.958333333333336,12.208333333333334,17.75,
2012-06-16,14.25,24.041666666666668,9.791666666666666,7.75,
2012-06-17,14.875,24.416666666666668,9.541666666666666,7.708333333333333,
2012-06-18,26.416666666666668,47.0,20.583333333333332,14.0,
2012-06-19,25.5,49.75,24.25,12.416666666666666,
2012-06-20,23.0,50.130434782608695,27.130434782608695,6.708333333333333,
2012-06-21,25.291666666666668,42.166666666666664,16.875,6.666666666666667,
2012-06-22,21.5,37.875,16.375,6.791666666666667,
2012-06-23,12.291666666666666,17.958333333333332,5.666666666666667,5.833333333333333,
2012-06-24,13.625,20.958333333333332,7.333333333333333,8.791666666666666,
2012-06-25,17.458333333333332,28.875,11.416666666666666,14.375,
2012-06-26,17.333333333333332,26.125,8.791666666666666,12.958333333333334,
2012-06-27,22.347826086956523,34.78260869565217,12.434782608695652,16.708333333333332,
2012-06-28,24.541666666666668,39.041666666666664,14.5,19.375,
2012-06-29,22.833333333333332,33.041666666666664,10.208333333333334,20.083333333333332,
2012-06-30,16.416666666666668,23.5,7.083333333333333,18.875,
2012-07-01,13.458333333333334,20.375,6.916666666666667,14.583333333333334,
2012-07-02,24.875,44.375,19.5,7.666666666666667,
2012-07-03,27.958333333333332,46.166666666666664,18.208333333333332,13.541666666666666,
2012-07-04,26.565217391304348,46.43478260869565,19.869565217391305,9.291666666666666,
2012-07-05,23.083333333333332,35.333333333333336,12.25,19.708333333333332,
2012-07-06,23.0,39.0,16.0,11.833333333333334,
2012-07-07,16.25,25.583333333333332,9.333333333333334,5.291666666666667,
2012-07-08,12.125,18.125,6.0,5.291666666666667,
2012-07-09,20.125,33.958333333333336,13.833333333333334,10.291666666666666,
2012-07-10,22.434782608695652,36.869565217391305,14.434782608695652,16.09090909090909,
2012-07-11,13.91304347826087,26.217391304347824,12.304347826086957,11.125,
2012-07-12,15.041666666666666,33.375,18.333333333333332,4.958333333333333,
2012-07-13,20.791666666666668,39.583333333333336,18.791666666666668,15.875,
2012-07-14,16.875,31.291666666666668,14.416666666666666,13.416666666666666,
2012-07-15,5.416666666666667,10.291666666666666,4.875,8.291666666666666,
2012-07-16,5.958333333333333,14.125,8.166666666666666,4.083333333333333,
2012-07-17,17.375,41.833333333333336,24.458333333333332,10.0,
2012-07-18,22.47826086956522,45.95652173913044,23.47826086956522,16.708333333333332,
2012-07-19,21.875,37.166666666666664,15.291666666666666,22.5,
2012-07-20,21.708333333333332,38.708333333333336,17.0,16.083333333333332,
2012-07-21,20.666666666666668,35.708333333333336,15.041666666666666,4.375,
2012-07-22,12.666666666666666,22.541666666666668,9.875,3.5416666666666665,
2012-07-23,21.041666666666668,42.625,21.583333333333332,8.166666666666666,
2012-07-24,23.541666666666668,38.958333333333336,15.416666666666666,20.791666666666668,
2012-07-25,24.17391304347826,44.43478260869565,20.26086956521739,25.666666666666668,
2012-07-26,23.958333333333332,51.208333333333336,27.25,22.375,
2012-07-27,20.125,35.875,15.75,28.583333333333332,
2012-07-28,17.083333333333332,29.208333333333332,12.125,33.541666666666664,
2012-07-29,12.833333333333334,19.25,6.416666666666667,30.166666666666668,
2012-07-30,14.583333333333334,24.083333333333332,9.5,26.958333333333332,
