date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-04-21,10.958333333333334,19.708333333333332,8.75,
2016-04-22,9.75,18.291666666666668,8.541666666666666,
2016-04-23,5.333333333333333,9.541666666666666,4.208333333333333,
2016-04-24,3.7083333333333335,6.0,2.2916666666666665,
2016-04-25,9.75,16.75,7.0,
2016-04-26,10.833333333333334,19.041666666666668,8.208333333333334,
2016-04-27,12.909090909090908,21.772727272727273,8.863636363636363,
2016-04-28,11.083333333333334,19.708333333333332,8.625,
2016-04-29,4.291666666666667,6.666666666666667,2.375,
2016-04-30,8.0,13.041666666666666,5.041666666666667,
2016-05-01,4.208333333333333,6.625,2.4166666666666665,
2016-05-02,7.375,11.916666666666666,4.541666666666667,
2016-05-03,2.5833333333333335,4.916666666666667,2.3333333333333335,
2016-05-04,2.2916666666666665,4.0,1.7083333333333333,
2016-05-05,3.5,5.5,2.0,
2016-05-06,7.375,13.625,6.25,
2016-05-07,3.7083333333333335,6.083333333333333,2.375,
2016-05-08,4.125,6.458333333333333,2.3333333333333335,
2016-05-09,9.25,16.0,6.75,
2016-05-10,5.875,10.666666666666666,4.791666666666667,
2016-05-11,6.5,12.458333333333334,5.958333333333333,
2016-05-12,7.041666666666667,11.666666666666666,4.625,
2016-05-13,7.541666666666667,12.625,5.083333333333333,
2016-05-14,4.75,7.5,2.75,
2016-05-15,2.9166666666666665,5.166666666666667,2.25,
2016-05-16,5.0,10.416666666666666,5.416666666666667,
2016-05-17,8.375,13.708333333333334,5.333333333333333,
2016-05-18,7.958333333333333,13.208333333333334,5.25,
2016-05-19,11.208333333333334,20.833333333333332,9.625,
2016-05-20,6.166666666666667,12.083333333333334,5.916666666666667,
2016-05-21,7.791666666666667,13.083333333333334,5.291666666666667,
2016-05-22,5.75,9.458333333333334,3.7083333333333335,
2016-05-23,9.291666666666666,15.666666666666666,6.375,
2016-05-24,8.666666666666666,15.791666666666666,7.125,
2016-05-25,5.958333333333333,10.625,4.666666666666667,
2016-05-26,8.916666666666666,15.208333333333334,6.291666666666667,
2016-05-27,8.708333333333334,13.75,5.041666666666667,
2016-05-28,8.916666666666666,15.333333333333334,6.416666666666667,
2016-05-29,4.541666666666667,8.0,3.4583333333333335,
2016-05-30,5.0,10.375,5.375,
2016-05-31,9.0,14.647058823529411,5.647058823529412,
2016-06-01,12.73913043478261,18.391304347826086,5.6521739130434785,
2016-06-02,12.458333333333334,18.625,6.166666666666667,
2016-06-03,15.041666666666666,24.125,9.083333333333334,
2016-06-04,11.708333333333334,16.375,4.666666666666667,
2016-06-05,7.041666666666667,8.958333333333334,1.9166666666666667,
2016-06-06,12.0,17.916666666666668,5.916666666666667,
2016-06-07,12.541666666666666,20.833333333333332,8.291666666666666,
2016-06-08,12.583333333333334,20.333333333333332,7.75,
2016-06-09,15.625,23.708333333333332,8.083333333333334,
2016-06-10,14.454545454545455,21.40909090909091,6.954545454545454,
2016-06-11,9.958333333333334,13.958333333333334,4.0,
2016-06-12,6.708333333333333,9.708333333333334,3.0,
2016-06-13,13.666666666666666,23.625,9.958333333333334,
2016-06-14,11.625,17.333333333333332,5.708333333333333,
2016-06-15,12.125,21.166666666666668,9.041666666666666,
2016-06-16,13.25,24.0,10.75,
2016-06-17,12.833333333333334,20.458333333333332,7.625,
2016-06-18,11.416666666666666,16.541666666666668,5.125,
2016-06-19,7.166666666666667,10.083333333333334,2.9166666666666665,
2016-06-20,11.75,17.291666666666668,5.541666666666667,
2016-06-21,13.5,21.333333333333332,7.833333333333333,
2016-06-22,14.041666666666666,20.75,6.708333333333333,
2016-06-23,15.166666666666666,24.708333333333332,9.541666666666666,
2016-06-24,12.833333333333334,23.166666666666668,10.333333333333334,
2016-06-25,10.25,16.375,6.125,
2016-06-26,6.75,9.458333333333334,2.7083333333333335,
2016-06-27,11.75,18.583333333333332,6.833333333333333,
2016-06-28,14.26086956521739,22.434782608695652,8.173913043478262,
2016-06-29,11.833333333333334,20.583333333333332,8.75,
2016-06-30,11.541666666666666,17.166666666666668,5.625,
2016-07-01,12.541666666666666,18.166666666666668,5.625,
2016-07-02,10.791666666666666,15.375,4.583333333333333,
2016-07-03,6.875,9.75,2.875,
2016-07-04,12.25,18.333333333333332,6.083333333333333,
2016-07-05,10.0,16.166666666666668,6.166666666666667,
2016-07-06,9.125,16.583333333333332,7.458333333333333,
2016-07-07,12.25,20.791666666666668,8.541666666666666,
2016-07-08,9.833333333333334,15.541666666666666,5.708333333333333,
2016-07-09,8.583333333333334,17.875,9.291666666666666,
2016-07-10,5.5,8.041666666666666,2.5416666666666665,
2016-07-11,10.458333333333334,17.583333333333332,7.125,
2016-07-12,11.75,18.916666666666668,7.166666666666667,
2016-07-13,15.375,28.041666666666668,12.666666666666666,
2016-07-14,14.041666666666666,27.75,13.708333333333334,
2016-07-15,13.541666666666666,22.208333333333332,8.666666666666666,
2016-07-16,8.625,15.916666666666666,7.291666666666667,
2016-07-17,4.833333333333333,7.708333333333333,2.875,
2016-07-18,5.833333333333333,8.666666666666666,2.8333333333333335,
2016-07-19,11.875,19.375,7.5,
2016-07-20,12.041666666666666,20.625,8.583333333333334,
2016-07-21,11.041666666666666,16.625,5.583333333333333,
2016-07-22,8.708333333333334,17.0,8.291666666666666,
2016-07-23,6.833333333333333,12.458333333333334,5.625,
2016-07-24,4.291666666666667,7.208333333333333,2.9166666666666665,
2016-07-25,12.625,20.166666666666668,7.541666666666667,
2016-07-26,14.625,26.958333333333332,12.333333333333334,
2016-07-27,10.833333333333334,20.125,9.291666666666666,
2016-07-28,11.666666666666666,20.375,8.708333333333334,
2016-07-29,11.5,19.791666666666668,8.291666666666666,
2016-07-30,11.708333333333334,18.0,6.291666666666667,
2016-07-31,6.916666666666667,10.083333333333334,3.1666666666666665,
2016-08-01,9.291666666666666,17.541666666666668,8.25,
2016-08-02,10.590909090909092,21.045454545454547,10.454545454545455,
2016-08-03,12.5,23.416666666666668,10.916666666666666,
2016-08-04,10.541666666666666,16.833333333333332,6.291666666666667,
2016-08-05,12.333333333333334,20.625,8.291666666666666,
2016-08-06,9.166666666666666,14.5,5.333333333333333,
2016-08-07,5.291666666666667,8.041666666666666,2.75,
2016-08-08,10.708333333333334,17.291666666666668,6.583333333333333,
2016-08-09,11.416666666666666,17.083333333333332,5.666666666666667,
2016-08-10,10.416666666666666,16.125,5.708333333333333,
2016-08-11,8.75,12.666666666666666,3.9166666666666665,
2016-08-12,8.833333333333334,13.75,4.916666666666667,
2016-08-13,5.333333333333333,8.333333333333334,3.0,
2016-08-14,4.0,6.458333333333333,2.4583333333333335,
2016-08-15,4.875,8.166666666666666,3.2916666666666665,
2016-08-16,5.291666666666667,9.666666666666666,4.375,
2016-08-17,9.5,15.083333333333334,5.583333333333333,
2016-08-18,11.833333333333334,19.125,7.291666666666667,
2016-08-19,12.458333333333334,24.958333333333332,12.5,
2016-08-20,6.208333333333333,15.125,8.916666666666666,
2016-08-21,5.5,10.333333333333334,4.833333333333333,
2016-08-22,10.166666666666666,19.708333333333332,9.541666666666666,
2016-08-23,11.833333333333334,19.625,7.791666666666667,
2016-08-24,11.0,18.208333333333332,7.208333333333333,
2016-08-25,10.541666666666666,18.166666666666668,7.625,
2016-08-26,10.708333333333334,18.625,7.916666666666667,
2016-08-27,8.958333333333334,14.583333333333334,5.625,
2016-08-28,4.416666666666667,8.083333333333334,3.6666666666666665,
2016-08-29,7.625,18.416666666666668,10.791666666666666,
2016-08-30,12.041666666666666,19.208333333333332,7.166666666666667,
2016-08-31,13.0,24.458333333333332,11.458333333333334,
2016-09-01,14.458333333333334,23.166666666666668,8.708333333333334,
2016-09-02,12.166666666666666,19.666666666666668,7.5,
2016-09-03,6.791666666666667,12.375,5.583333333333333,
2016-09-04,3.9583333333333335,7.041666666666667,3.0833333333333335,
2016-09-05,10.521739130434783,19.869565217391305,9.347826086956522,
2016-09-06,10.125,17.708333333333332,7.583333333333333,
2016-09-07,12.291666666666666,21.0,8.708333333333334,
2016-09-08,11.208333333333334,21.583333333333332,10.375,
2016-09-09,10.916666666666666,15.375,4.458333333333333,
2016-09-10,6.875,10.125,3.25,
2016-09-11,6.125,8.75,2.625,
2016-09-12,11.5,20.5,9.0,
2016-09-13,11.833333333333334,23.791666666666668,11.958333333333334,
2016-09-14,10.5,15.625,5.125,
2016-09-15,14.75,25.458333333333332,10.708333333333334,
2016-09-16,10.208333333333334,17.458333333333332,7.25,
2016-09-17,9.125,15.75,6.625,
2016-09-18,6.541666666666667,10.166666666666666,3.625,
2016-09-19,6.958333333333333,11.041666666666666,4.083333333333333,
2016-09-20,15.0,28.333333333333332,13.333333333333334,
2016-09-21,12.541666666666666,28.75,16.208333333333332,
2016-09-22,10.916666666666666,19.625,8.708333333333334,
2016-09-23,14.125,22.75,8.625,
2016-09-24,10.666666666666666,20.458333333333332,9.791666666666666,
2016-09-25,6.875,12.541666666666666,5.666666666666667,
2016-09-26,12.583333333333334,31.875,19.291666666666668,
2016-09-27,12.125,32.041666666666664,19.916666666666668,
2016-09-28,14.375,31.958333333333332,17.583333333333332,
2016-09-29,10.625,16.75,6.125,
2016-09-30,11.333333333333334,25.208333333333332,13.875,
2016-10-01,8.5,14.583333333333334,6.083333333333333,
2016-10-02,7.375,12.458333333333334,5.083333333333333,
2016-10-03,12.391304347826088,28.73913043478261,16.347826086956523,
2016-10-04,11.583333333333334,26.333333333333332,14.75,
2016-10-05,9.625,18.333333333333332,8.708333333333334,
2016-10-06,11.041666666666666,16.333333333333332,5.291666666666667,
2016-10-07,13.25,21.458333333333332,8.208333333333334,
2016-10-08,8.041666666666666,14.333333333333334,6.291666666666667,
2016-10-09,5.166666666666667,7.458333333333333,2.2916666666666665,
2016-10-10,6.208333333333333,9.291666666666666,3.0833333333333335,
2016-10-11,12.333333333333334,26.166666666666668,13.833333333333334,
2016-10-12,14.041666666666666,26.541666666666668,12.5,
2016-10-13,11.875,18.0,6.125,
2016-10-14,15.708333333333334,29.708333333333332,14.0,
2016-10-15,12.75,23.666666666666668,10.916666666666666,
2016-10-16,6.166666666666667,10.125,3.9583333333333335,
2016-10-17,11.708333333333334,22.541666666666668,10.833333333333334,
2016-10-18,13.541666666666666,27.833333333333332,14.291666666666666,
2016-10-19,11.833333333333334,19.416666666666668,7.583333333333333,
2016-10-20,14.583333333333334,25.291666666666668,10.708333333333334,
2016-10-21,13.833333333333334,22.291666666666668,8.458333333333334,
2016-10-22,12.791666666666666,24.375,11.583333333333334,
2016-10-23,6.666666666666667,10.0,3.3333333333333335,
2016-10-24,13.583333333333334,24.458333333333332,10.875,
2016-10-25,14.208333333333334,29.125,14.916666666666666,
2016-10-26,15.416666666666666,39.75,24.333333333333332,
2016-10-27,14.416666666666666,24.041666666666668,9.625,
2016-10-28,17.958333333333332,38.666666666666664,20.708333333333332,
2016-10-29,9.208333333333334,14.458333333333334,5.25,
2016-10-30,7.291666666666667,11.458333333333334,4.166666666666667,
2016-10-31,15.125,29.916666666666668,14.791666666666666,
2016-11-01,16.916666666666668,36.125,19.208333333333332,
2016-11-02,13.291666666666666,27.0,13.708333333333334,
2016-11-03,11.833333333333334,20.916666666666668,9.083333333333334,
2016-11-04,17.5,32.208333333333336,14.708333333333334,
2016-11-05,17.625,35.833333333333336,18.208333333333332,
2016-11-06,9.583333333333334,14.833333333333334,5.25,
2016-11-07,13.875,29.458333333333332,15.583333333333334,
2016-11-08,16.304347826086957,32.56521739130435,16.26086956521739,
2016-11-09,13.25,21.25,8.0,
2016-11-10,19.166666666666668,40.375,21.208333333333332,
2016-11-11,18.916666666666668,38.416666666666664,19.5,
2016-11-12,11.458333333333334,22.0,10.541666666666666,
2016-11-13,9.583333333333334,15.458333333333334,5.875,
2016-11-14,16.916666666666668,32.416666666666664,15.5,
2016-11-15,13.75,24.875,11.125,
2016-11-16,13.833333333333334,22.25,8.416666666666666,
2016-11-17,17.041666666666668,40.083333333333336,23.041666666666668,
2016-11-18,19.875,37.625,17.75,
2016-11-19,17.541666666666668,33.791666666666664,16.25,
2016-11-20,9.416666666666666,17.25,7.833333333333333,
2016-11-21,13.833333333333334,28.541666666666668,14.708333333333334,
2016-11-22,19.333333333333332,38.208333333333336,18.875,
2016-11-23,8.875,13.958333333333334,5.083333333333333,
2016-11-24,21.541666666666668,47.083333333333336,25.541666666666668,
2016-11-25,20.041666666666668,44.25,24.208333333333332,
2016-11-26,14.0,31.041666666666668,17.041666666666668,
2016-11-27,12.166666666666666,21.875,9.708333333333334,
2016-11-28,15.875,25.25,9.375,
2016-11-29,14.666666666666666,23.666666666666668,9.0,
2016-11-30,16.916666666666668,35.625,18.708333333333332,
2016-12-01,20.166666666666668,44.375,24.208333333333332,
2016-12-02,17.958333333333332,34.833333333333336,16.875,
2016-12-03,20.958333333333332,45.25,24.291666666666668,
2016-12-04,16.416666666666668,32.125,15.708333333333334,
2016-12-05,24.391304347826086,55.73913043478261,31.347826086956523,
2016-12-06,18.958333333333332,47.125,28.166666666666668,
2016-12-07,17.291666666666668,32.375,15.083333333333334,
2016-12-08,21.333333333333332,42.541666666666664,21.208333333333332,
2016-12-09,18.791666666666668,44.875,26.083333333333332,
2016-12-10,11.958333333333334,20.166666666666668,8.208333333333334,
2016-12-11,12.041666666666666,20.666666666666668,8.625,
2016-12-12,23.05263157894737,47.31578947368421,24.263157894736842,
2016-12-13,33.76190476190476,75.61904761904762,41.857142857142854,
2016-12-14,17.5,27.541666666666668,10.041666666666666,
2016-12-15,23.25,48.5,25.25,
2016-12-16,24.5,44.833333333333336,20.333333333333332,
2016-12-17,24.458333333333332,50.791666666666664,26.333333333333332,
2016-12-18,20.833333333333332,47.0,26.166666666666668,
2016-12-19,29.958333333333332,82.66666666666667,52.708333333333336,
2016-12-20,29.916666666666668,77.95833333333333,48.041666666666664,
2016-12-21,30.625,74.375,43.75,
2016-12-22,14.416666666666666,23.541666666666668,9.125,
2016-12-23,7.291666666666667,10.833333333333334,3.5416666666666665,
2016-12-24,12.5,19.333333333333332,6.833333333333333,
2016-12-25,15.333333333333334,28.541666666666668,13.208333333333334,
2016-12-26,25.416666666666668,56.875,31.458333333333332,
2016-12-27,20.083333333333332,36.375,16.291666666666668,
2016-12-28,20.0,33.25,13.25,
2016-12-29,18.958333333333332,37.916666666666664,18.958333333333332,
2016-12-30,8.208333333333334,11.666666666666666,3.4583333333333335,
2016-12-31,12.5,19.75,7.25,
2017-01-01,9.333333333333334,12.5,3.1666666666666665,
2017-01-02,5.083333333333333,6.166666666666667,1.0833333333333333,
2017-01-03,4.666666666666667,5.708333333333333,1.0416666666666667,
2017-01-04,6.541666666666667,9.208333333333334,2.6666666666666665,
2017-01-05,14.043478260869565,21.565217391304348,7.521739130434782,
2017-01-06,16.17391304347826,30.26086956521739,14.08695652173913,
2017-01-07,13.416666666666666,20.791666666666668,7.375,
2017-01-08,14.291666666666666,21.0,6.708333333333333,
2017-01-09,16.458333333333332,34.416666666666664,17.958333333333332,
2017-01-10,22.25,38.75,16.5,
2017-01-11,16.208333333333332,33.166666666666664,16.958333333333332,
2017-01-12,18.583333333333332,38.75,20.166666666666668,
2017-01-13,11.652173913043478,21.869565217391305,10.217391304347826,
2017-01-14,11.416666666666666,15.875,4.458333333333333,
2017-01-15,26.625,56.75,30.125,
2017-01-16,31.416666666666668,72.95833333333333,41.541666666666664,
2017-01-17,28.833333333333332,59.5,30.666666666666668,
2017-01-18,22.791666666666668,38.583333333333336,15.791666666666666,
2017-01-19,16.875,24.458333333333332,7.583333333333333,
2017-01-20,17.73913043478261,34.391304347826086,16.652173913043477,
2017-01-21,13.291666666666666,21.416666666666668,8.125,
2017-01-22,16.25,28.083333333333332,11.833333333333334,
2017-01-23,20.916666666666668,39.416666666666664,18.5,
2017-01-24,22.833333333333332,38.791666666666664,15.958333333333334,
2017-01-25,14.958333333333334,25.0,10.041666666666666,
2017-01-26,26.333333333333332,49.083333333333336,22.75,
2017-01-27,21.782608695652176,40.52173913043478,18.73913043478261,
2017-01-28,25.041666666666668,40.708333333333336,15.666666666666666,
2017-01-29,22.708333333333332,38.916666666666664,16.208333333333332,
2017-01-30,15.958333333333334,24.791666666666668,8.833333333333334,
2017-01-31,27.0,50.666666666666664,23.666666666666668,
2017-02-01,25.75,41.625,15.875,
2017-02-02,17.695652173913043,29.304347826086957,11.608695652173912,
2017-02-03,16.47826086956522,26.652173913043477,10.173913043478262,
2017-02-04,12.958333333333334,18.666666666666668,5.708333333333333,
2017-02-05,17.833333333333332,29.916666666666668,12.083333333333334,
2017-02-06,19.875,34.333333333333336,14.458333333333334,
2017-02-07,24.833333333333332,45.75,20.916666666666668,
2017-02-08,17.375,28.291666666666668,10.916666666666666,
2017-02-09,27.375,44.083333333333336,16.708333333333332,
2017-02-10,25.434782608695652,40.91304347826087,15.478260869565217,
2017-02-11,8.541666666666666,10.916666666666666,2.375,
2017-02-12,11.541666666666666,16.333333333333332,4.791666666666667,
2017-02-13,18.041666666666668,29.041666666666668,11.0,
2017-02-14,20.375,41.583333333333336,21.208333333333332,
2017-02-15,13.125,19.0,5.875,
2017-02-16,14.541666666666666,21.708333333333332,7.166666666666667,
2017-02-17,19.695652173913043,35.130434782608695,15.434782608695652,
2017-02-18,10.208333333333334,14.458333333333334,4.25,
2017-02-19,20.25,35.541666666666664,15.291666666666666,
2017-02-20,21.458333333333332,36.125,14.666666666666666,
2017-02-21,15.458333333333334,22.583333333333332,7.125,
2017-02-22,20.208333333333332,32.583333333333336,12.375,
2017-02-23,19.333333333333332,31.708333333333332,12.375,
2017-02-24,15.26086956521739,21.782608695652176,6.521739130434782,
2017-02-25,10.375,13.375,3.0,
2017-02-26,21.833333333333332,38.166666666666664,16.333333333333332,
2017-02-27,26.333333333333332,46.583333333333336,20.25,
2017-02-28,25.458333333333332,44.125,18.666666666666668,
2017-03-01,9.333333333333334,14.75,5.416666666666667,
2017-03-02,10.652173913043478,15.130434782608695,4.478260869565218,
2017-03-03,18.17391304347826,29.52173913043478,11.347826086956522,
2017-03-04,15.041666666666666,21.458333333333332,6.416666666666667,
2017-03-05,18.833333333333332,30.583333333333332,11.75,
2017-03-06,10.416666666666666,14.916666666666666,4.5,
2017-03-07,11.541666666666666,17.458333333333332,5.916666666666667,
2017-03-08,9.833333333333334,18.125,8.291666666666666,
2017-03-09,11.875,18.166666666666668,6.291666666666667,
2017-03-10,10.043478260869565,13.08695652173913,3.0434782608695654,
2017-03-11,10.791666666666666,15.333333333333334,4.541666666666667,
2017-03-12,15.25,20.541666666666668,5.291666666666667,
2017-03-13,26.416666666666668,43.125,16.708333333333332,
2017-03-14,26.25,47.458333333333336,21.208333333333332,
2017-03-15,25.875,42.75,16.875,
2017-03-16,17.875,25.583333333333332,7.708333333333333,
2017-03-17,9.26086956521739,12.91304347826087,3.652173913043478,
2017-03-18,12.875,16.958333333333332,4.083333333333333,
2017-03-19,19.208333333333332,28.458333333333332,9.25,
2017-03-20,14.0,20.25,6.25,
2017-03-21,7.541666666666667,12.291666666666666,4.75,
2017-03-22,10.791666666666666,17.5,6.708333333333333,
2017-03-23,15.041666666666666,23.541666666666668,8.5,
2017-03-24,13.043478260869565,18.347826086956523,5.304347826086956,
2017-03-25,12.791666666666666,16.875,4.083333333333333,
2017-03-26,20.416666666666668,30.291666666666668,9.875,
2017-03-27,25.125,37.791666666666664,12.666666666666666,
2017-03-28,22.416666666666668,31.291666666666668,8.875,
2017-03-29,21.458333333333332,30.916666666666668,9.458333333333334,
2017-03-30,12.791666666666666,17.583333333333332,4.791666666666667,
2017-03-31,13.08695652173913,18.347826086956523,5.260869565217392,
2017-04-01,7.791666666666667,11.583333333333334,3.7916666666666665,
2017-04-02,6.958333333333333,10.125,3.1666666666666665,
2017-04-03,13.625,23.166666666666668,9.541666666666666,
2017-04-04,14.25,20.791666666666668,6.541666666666667,
2017-04-05,18.227272727272727,27.0,8.772727272727273,
2017-04-06,9.75,14.25,4.5,
2017-04-07,11.166666666666666,17.333333333333332,6.166666666666667,
2017-04-08,10.0,16.291666666666668,6.291666666666667,
2017-04-09,5.875,7.75,1.875,
2017-04-10,12.541666666666666,19.75,7.208333333333333,
2017-04-11,12.166666666666666,20.458333333333332,8.291666666666666,
2017-04-12,12.25,18.458333333333332,6.208333333333333,
2017-04-13,18.416666666666668,30.208333333333332,11.791666666666666,
2017-04-14,16.625,27.458333333333332,10.833333333333334,
2017-04-15,11.958333333333334,16.083333333333332,4.125,
2017-04-16,11.125,15.708333333333334,4.583333333333333,
2017-04-17,14.541666666666666,23.0,8.458333333333334,
2017-04-18,9.666666666666666,15.0,5.333333333333333,
2017-04-19,10.583333333333334,17.375,6.791666666666667,
2017-04-20,13.625,19.958333333333332,6.333333333333333,
2017-04-21,11.416666666666666,16.708333333333332,5.291666666666667,
2017-04-22,7.791666666666667,11.208333333333334,3.4166666666666665,
2017-04-23,6.875,10.208333333333334,3.3333333333333335,
2017-04-24,8.291666666666666,12.708333333333334,4.416666666666667,
2017-04-25,11.166666666666666,17.208333333333332,6.041666666666667,
2017-04-26,10.5,15.583333333333334,5.083333333333333,
2017-04-27,11.208333333333334,15.0,3.7916666666666665,
2017-04-28,15.0,23.833333333333332,8.833333333333334,
2017-04-29,7.291666666666667,10.583333333333334,3.2916666666666665,
2017-04-30,5.791666666666667,8.25,2.4583333333333335,
2017-05-01,13.869565217391305,18.391304347826086,4.521739130434782,
2017-05-02,13.875,24.25,10.375,
2017-05-03,7.0,10.416666666666666,3.4166666666666665,
2017-05-04,5.333333333333333,8.291666666666666,2.9583333333333335,
2017-05-05,4.416666666666667,6.458333333333333,2.0416666666666665,
2017-05-06,6.875,9.875,3.0,
2017-05-07,4.833333333333333,6.791666666666667,1.9583333333333333,
2017-05-08,11.541666666666666,17.458333333333332,5.916666666666667,
2017-05-09,17.0,26.416666666666668,9.416666666666666,
2017-05-10,10.75,16.625,5.875,
2017-05-11,9.583333333333334,13.333333333333334,3.75,
2017-05-12,14.791666666666666,22.875,8.083333333333334,
2017-05-13,8.75,13.208333333333334,4.458333333333333,
2017-05-14,4.208333333333333,7.0,2.7916666666666665,
2017-05-15,8.5,13.25,4.75,
2017-05-16,8.625,13.0,4.375,
2017-05-17,8.791666666666666,13.208333333333334,4.416666666666667,
2017-05-18,10.875,16.833333333333332,5.958333333333333,
2017-05-19,11.875,20.125,8.25,
2017-05-20,10.625,15.666666666666666,5.041666666666667,
2017-05-21,6.5,9.208333333333334,2.7083333333333335,
2017-05-22,12.208333333333334,17.041666666666668,4.833333333333333,
2017-05-23,12.958333333333334,18.291666666666668,5.333333333333333,
2017-05-24,10.333333333333334,15.791666666666666,5.458333333333333,
2017-05-25,13.708333333333334,21.5,7.791666666666667,
2017-05-26,11.0,19.0,8.0,
2017-05-27,5.708333333333333,8.458333333333334,2.75,
2017-05-28,4.208333333333333,6.5,2.2916666666666665,
2017-05-29,10.166666666666666,15.791666666666666,5.625,
2017-05-30,13.041666666666666,18.166666666666668,5.125,
2017-05-31,12.73913043478261,17.52173913043478,4.782608695652174,
2017-06-01,10.333333333333334,14.833333333333334,4.5,
2017-06-02,7.458333333333333,12.125,4.666666666666667,
2017-06-03,7.125,12.125,5.0,
2017-06-04,4.208333333333333,6.583333333333333,2.375,
2017-06-05,7.869565217391305,12.695652173913043,4.826086956521739,
2017-06-06,10.708333333333334,15.083333333333334,4.375,
2017-06-07,12.041666666666666,18.958333333333332,6.916666666666667,
2017-06-08,6.458333333333333,9.791666666666666,3.3333333333333335,
2017-06-09,9.541666666666666,14.458333333333334,4.916666666666667,
2017-06-10,6.625,9.916666666666666,3.2916666666666665,
2017-06-11,3.625,6.0,2.375,
2017-06-12,8.041666666666666,12.583333333333334,4.541666666666667,
2017-06-13,9.416666666666666,14.916666666666666,5.5,
2017-06-14,9.333333333333334,15.708333333333334,6.375,
2017-06-15,10.583333333333334,17.416666666666668,6.833333333333333,
2017-06-16,11.375,17.458333333333332,6.083333333333333,
2017-06-17,6.041666666666667,9.708333333333334,3.6666666666666665,
2017-06-18,4.083333333333333,6.666666666666667,2.5833333333333335,
2017-06-19,9.416666666666666,13.958333333333334,4.541666666666667,
2017-06-20,11.333333333333334,17.791666666666668,6.458333333333333,
2017-06-21,9.625,15.166666666666666,5.541666666666667,
2017-06-22,9.458333333333334,13.333333333333334,3.875,
2017-06-23,10.333333333333334,15.875,5.541666666666667,
2017-06-24,8.25,11.625,3.375,
2017-06-25,6.166666666666667,9.0,2.8333333333333335,
2017-06-26,9.0,13.041666666666666,4.041666666666667,
2017-06-27,9.571428571428571,15.285714285714286,5.714285714285714,
2017-06-28,11.666666666666666,17.75,6.083333333333333,
2017-06-29,9.583333333333334,15.0,5.416666666666667,
2017-06-30,10.625,16.708333333333332,6.083333333333333,
2017-07-01,10.083333333333334,15.291666666666666,5.208333333333333,
2017-07-02,6.5,10.666666666666666,4.166666666666667,
2017-07-03,7.590909090909091,15.545454545454545,7.954545454545454,
2017-07-04,11.166666666666666,22.0,10.833333333333334,
2017-07-05,10.75,16.208333333333332,5.458333333333333,
2017-07-06,9.083333333333334,13.333333333333334,4.25,
2017-07-07,8.958333333333334,13.875,4.916666666666667,
2017-07-08,6.958333333333333,11.125,4.166666666666667,
2017-07-09,4.333333333333333,6.291666666666667,1.9583333333333333,
2017-07-10,9.541666666666666,13.708333333333334,4.166666666666667,
2017-07-11,9.166666666666666,13.916666666666666,4.75,
2017-07-12,10.416666666666666,17.25,6.833333333333333,
2017-07-13,7.875,15.166666666666666,7.291666666666667,
2017-07-14,7.666666666666667,12.916666666666666,5.25,
2017-07-15,6.958333333333333,10.541666666666666,3.5833333333333335,
2017-07-16,5.0,7.916666666666667,2.9166666666666665,
2017-07-17,4.583333333333333,7.333333333333333,2.75,
2017-07-18,9.041666666666666,14.25,5.208333333333333,
2017-07-19,9.833333333333334,15.75,5.916666666666667,
2017-07-20,9.208333333333334,14.208333333333334,5.0,
2017-07-21,7.375,11.958333333333334,4.583333333333333,
2017-07-22,5.833333333333333,9.75,3.9166666666666665,
2017-07-23,5.916666666666667,11.0,5.083333333333333,
2017-07-24,10.041666666666666,20.25,10.208333333333334,
2017-07-25,10.083333333333334,18.833333333333332,8.75,
2017-07-26,8.041666666666666,12.541666666666666,4.5,
2017-07-27,7.25,13.541666666666666,6.291666666666667,
2017-07-28,8.583333333333334,13.125,4.541666666666667,
2017-07-29,8.958333333333334,12.958333333333334,4.0,
2017-07-30,3.8333333333333335,7.041666666666667,3.2083333333333335,
2017-07-31,7.583333333333333,12.791666666666666,5.208333333333333,
2017-08-01,10.083333333333334,14.916666666666666,4.833333333333333,
2017-08-02,8.458333333333334,15.958333333333334,7.5,
2017-08-03,6.875,13.083333333333334,6.208333333333333,
2017-08-04,8.041666666666666,14.458333333333334,6.416666666666667,
2017-08-05,6.25,10.0,3.75,
2017-08-06,5.541666666666667,8.666666666666666,3.125,
2017-08-07,8.954545454545455,17.045454545454547,8.090909090909092,
2017-08-08,5.0,8.666666666666666,3.6666666666666665,
2017-08-09,9.0,14.875,5.875,
2017-08-10,10.666666666666666,18.916666666666668,8.25,
2017-08-11,7.708333333333333,14.0,6.291666666666667,
2017-08-12,5.083333333333333,8.75,3.6666666666666665,
2017-08-13,2.5833333333333335,4.625,2.0416666666666665,
2017-08-14,3.375,5.708333333333333,2.3333333333333335,
2017-08-15,3.6666666666666665,6.791666666666667,3.125,
2017-08-16,3.0,6.583333333333333,3.5833333333333335,
2017-08-17,6.625,13.166666666666666,6.541666666666667,
2017-08-18,10.666666666666666,20.208333333333332,9.541666666666666,
2017-08-19,7.166666666666667,14.208333333333334,7.041666666666667,
2017-08-20,4.5,7.666666666666667,3.1666666666666665,
2017-08-21,7.75,14.083333333333334,6.333333333333333,
2017-08-22,9.541666666666666,16.916666666666668,7.375,
