date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-10-19,11.529411764705882,20.294117647058822,8.764705882352942,5.791666666666667,2.4583333333333335,7.625
2011-10-20,14.25,29.5,15.25,6.333333333333333,2.2916666666666665,11.333333333333334
2011-10-21,10.208333333333334,24.791666666666668,14.583333333333334,5.708333333333333,2.1666666666666665,10.25
2011-10-22,7.0,10.083333333333334,3.0833333333333335,2.7916666666666665,1.9166666666666667,4.791666666666667
2011-10-23,6.625,11.625,5.0,5.291666666666667,1.9583333333333333,6.041666666666667
2011-10-24,8.458333333333334,12.75,4.291666666666667,6.208333333333333,2.2916666666666665,9.25
2011-10-25,9.75,12.833333333333334,3.0833333333333335,7.083333333333333,2.375,8.708333333333334
2011-10-26,8.130434782608695,11.391304347826088,3.260869565217391,1.7083333333333333,2.7083333333333335,5.125
2011-10-27,14.041666666666666,25.5,11.458333333333334,7.041666666666667,2.75,10.791666666666666
2011-10-28,13.333333333333334,20.708333333333332,7.375,6.208333333333333,2.9583333333333335,9.375
2011-10-29,11.791666666666666,19.5,7.708333333333333,6.625,2.7916666666666665,9.458333333333334
2011-10-30,10.208333333333334,13.833333333333334,3.625,11.791666666666666,2.0833333333333335,13.416666666666666
2011-10-31,8.75,13.666666666666666,4.916666666666667,2.3333333333333335,2.25,6.041666666666667
2011-11-01,14.833333333333334,28.0,13.166666666666666,3.375,2.6666666666666665,7.041666666666667
2011-11-02,12.608695652173912,22.043478260869566,9.434782608695652,7.916666666666667,2.5833333333333335,13.5
2011-11-03,11.041666666666666,24.708333333333332,13.666666666666666,7.916666666666667,2.3333333333333335,10.416666666666666
2011-11-04,11.333333333333334,24.916666666666668,13.583333333333334,8.125,2.3333333333333335,13.083333333333334
2011-11-05,8.416666666666666,12.208333333333334,3.7916666666666665,6.583333333333333,2.2916666666666665,11.291666666666666
2011-11-06,8.166666666666666,9.916666666666666,1.75,1.9583333333333333,2.0416666666666665,3.0833333333333335
2011-11-07,7.916666666666667,10.75,2.8333333333333335,-0.625,2.25,1.25
2011-11-08,8.666666666666666,11.333333333333334,2.6666666666666665,3.2083333333333335,2.875,5.875
2011-11-09,11.73913043478261,19.434782608695652,7.695652173913044,4.791666666666667,2.9583333333333335,6.125
2011-11-10,12.416666666666666,20.458333333333332,8.041666666666666,5.416666666666667,2.7916666666666665,8.666666666666666
2011-11-11,10.708333333333334,12.791666666666666,2.0833333333333335,1.875,2.0416666666666665,3.5
2011-11-12,7.833333333333333,14.208333333333334,6.375,0.6666666666666666,2.2083333333333335,3.5
2011-11-13,6.875,12.291666666666666,5.416666666666667,2.6666666666666665,2.375,5.875
2011-11-14,11.434782608695652,17.0,5.565217391304348,14.347826086956522,2.0,16.956521739130434
2011-11-15,11.541666666666666,18.291666666666668,6.75,8.583333333333334,1.1666666666666667,12.375
2011-11-16,14.608695652173912,22.26086956521739,7.6521739130434785,1.9583333333333333,1.5833333333333333,5.583333333333333
2011-11-17,15.375,21.208333333333332,5.833333333333333,7.791666666666667,1.7083333333333333,11.958333333333334
2011-11-18,16.666666666666668,24.25,7.583333333333333,9.458333333333334,2.0833333333333335,13.666666666666666
2011-11-19,11.75,15.75,4.0,3.4166666666666665,1.0833333333333333,4.291666666666667
2011-11-20,3.1666666666666665,3.5416666666666665,0.375,1.875,1.4583333333333333,3.9583333333333335
2011-11-21,6.791666666666667,8.25,1.4583333333333333,-0.75,1.625,2.75
2011-11-22,13.125,18.791666666666668,5.666666666666667,1.5416666666666667,2.0416666666666665,2.1666666666666665
2011-11-23,9.608695652173912,13.130434782608695,3.5217391304347827,4.25,2.125,5.958333333333333
2011-11-24,4.833333333333333,5.708333333333333,0.875,4.25,1.9166666666666667,8.25
2011-11-25,8.625,10.416666666666666,1.7916666666666667,-0.8333333333333334,1.9166666666666667,1.875
2011-11-26,13.333333333333334,20.125,6.791666666666667,1.6666666666666667,2.0416666666666665,3.2083333333333335
2011-11-27,14.083333333333334,25.833333333333332,11.75,5.083333333333333,2.0,7.25
2011-11-28,18.708333333333332,45.125,26.416666666666668,17.333333333333332,2.375,20.0
2011-11-29,16.333333333333332,52.708333333333336,36.375,12.125,2.0416666666666665,16.666666666666668
2011-11-30,14.695652173913043,33.78260869565217,19.08695652173913,11.958333333333334,2.0416666666666665,14.875
2011-12-01,7.0,7.958333333333333,0.9583333333333334,0.4166666666666667,1.5,5.0
2011-12-02,7.458333333333333,8.791666666666666,1.3333333333333333,0.20833333333333334,1.4166666666666667,3.9583333333333335
2011-12-03,8.25,10.791666666666666,2.5416666666666665,0.375,1.2916666666666667,4.541666666666667
2011-12-04,7.166666666666667,10.25,3.0833333333333335,-1.1666666666666667,1.625,1.9166666666666667
2011-12-05,12.333333333333334,22.083333333333332,9.75,0.4166666666666667,2.1666666666666665,2.0416666666666665
2011-12-06,14.166666666666666,23.833333333333332,9.666666666666666,3.0416666666666665,1.9583333333333333,6.083333333333333
2011-12-07,9.826086956521738,15.26086956521739,5.434782608695652,2.9166666666666665,1.7916666666666667,3.9166666666666665
2011-12-08,11.958333333333334,17.541666666666668,5.583333333333333,3.3333333333333335,1.9166666666666667,5.625
2011-12-09,6.875,8.291666666666666,1.4166666666666667,-0.7083333333333334,1.8333333333333333,1.8333333333333333
2011-12-10,9.416666666666666,13.041666666666666,3.625,5.416666666666667,2.0833333333333335,6.916666666666667
2011-12-11,9.666666666666666,14.5,4.833333333333333,3.25,2.0,5.041666666666667
2011-12-12,16.708333333333332,39.458333333333336,22.75,4.75,2.0416666666666665,5.083333333333333
2011-12-13,15.916666666666666,28.0,12.083333333333334,4.541666666666667,2.375,4.291666666666667
2011-12-14,19.772727272727273,54.81818181818182,35.04545454545455,8.478260869565217,2.0869565217391304,8.0
2011-12-15,18.041666666666668,44.291666666666664,26.25,12.666666666666666,2.4583333333333335,10.708333333333334
2011-12-16,10.458333333333334,13.583333333333334,3.125,3.7083333333333335,2.25,4.541666666666667
2011-12-17,9.166666666666666,12.041666666666666,2.875,0.9166666666666666,1.7916666666666667,1.2916666666666667
2011-12-18,6.25,7.75,1.5,1.9166666666666667,1.2916666666666667,2.1666666666666665
2011-12-19,7.375,9.5,2.125,2.3333333333333335,2.125,3.625
2011-12-20,16.25,30.416666666666668,14.166666666666666,2.375,1.7083333333333333,2.4166666666666665
2011-12-21,15.608695652173912,25.0,9.391304347826088,5.125,3.25,5.125
2011-12-22,14.125,17.541666666666668,3.4166666666666665,16.416666666666668,4.833333333333333,17.291666666666668
2011-12-23,5.416666666666667,6.416666666666667,1.0,0.0,2.0,2.0416666666666665
2011-12-24,8.75,11.666666666666666,2.9166666666666665,1.0833333333333333,2.2083333333333335,3.0
2011-12-25,5.916666666666667,7.333333333333333,1.4166666666666667,0.4166666666666667,2.0,2.4166666666666665
2011-12-26,4.375,5.916666666666667,1.5416666666666667,0.041666666666666664,2.4166666666666665,1.75
2011-12-27,6.375,7.583333333333333,1.2083333333333333,0.25,2.2083333333333335,2.5416666666666665
2011-12-28,16.130434782608695,27.0,10.869565217391305,2.7916666666666665,2.5833333333333335,5.458333333333333
2011-12-29,11.375,15.75,4.375,7.0,2.625,6.208333333333333
2011-12-30,3.0,3.4166666666666665,0.4166666666666667,2.1666666666666665,2.1666666666666665,2.9583333333333335
2011-12-31,7.083333333333333,9.375,2.2916666666666665,5.708333333333333,2.25,4.166666666666667
2012-01-01,0.9583333333333334,1.0416666666666667,0.08333333333333333,3.8333333333333335,1.875,
2012-01-02,2.3043478260869565,2.391304347826087,0.08695652173913043,11.75,3.0,
2012-01-03,2.0416666666666665,2.2083333333333335,0.16666666666666666,0.7916666666666666,2.0,
2012-01-04,5.083333333333333,6.291666666666667,1.2083333333333333,-0.5,2.0416666666666665,
2012-01-05,11.583333333333334,14.583333333333334,3.0,2.0833333333333335,1.9583333333333333,
2012-01-06,15.208333333333334,19.458333333333332,4.25,3.5,1.9166666666666667,
2012-01-07,22.0,39.291666666666664,17.291666666666668,4.583333333333333,2.1666666666666665,
2012-01-08,29.458333333333332,62.083333333333336,32.625,5.625,2.0833333333333335,
2012-01-09,24.26086956521739,44.17391304347826,19.91304347826087,6.0,2.2916666666666665,
2012-01-10,21.375,31.166666666666668,9.791666666666666,2.2916666666666665,2.0833333333333335,
2012-01-11,24.291666666666668,35.75,11.458333333333334,3.6666666666666665,2.4583333333333335,
2012-01-12,16.666666666666668,20.041666666666668,3.375,7.041666666666667,2.4166666666666665,
2012-01-13,18.583333333333332,21.958333333333332,3.375,10.166666666666666,2.3333333333333335,
2012-01-14,14.625,16.958333333333332,2.3333333333333335,15.791666666666666,2.2083333333333335,
2012-01-15,11.458333333333334,13.208333333333334,1.75,6.916666666666667,3.125,
2012-01-16,14.608695652173912,19.0,4.391304347826087,5.833333333333333,2.4166666666666665,
2012-01-17,13.291666666666666,16.0,2.7083333333333335,6.916666666666667,2.9583333333333335,
2012-01-18,9.875,11.333333333333334,1.4583333333333333,2.2083333333333335,2.125,
2012-01-19,4.875,5.75,0.875,2.7916666666666665,2.2916666666666665,
2012-01-20,8.333333333333334,9.125,0.7916666666666666,10.666666666666666,2.9166666666666665,
2012-01-21,18.041666666666668,23.625,5.583333333333333,8.583333333333334,2.625,
2012-01-22,17.916666666666668,25.958333333333332,8.041666666666666,2.1666666666666665,2.2083333333333335,
2012-01-23,15.130434782608695,18.304347826086957,3.1739130434782608,2.375,2.125,
2012-01-24,8.625,10.708333333333334,2.0833333333333335,4.041666666666667,2.2083333333333335,
2012-01-25,4.217391304347826,4.826086956521739,0.6086956521739131,4.913043478260869,3.9130434782608696,
2012-01-26,2.9166666666666665,3.375,0.4583333333333333,1.2083333333333333,4.208333333333333,
2012-01-27,3.5833333333333335,4.0,0.4166666666666667,2.75,4.208333333333333,
2012-01-28,5.375,6.791666666666667,1.4166666666666667,1.4166666666666667,4.041666666666667,
2012-01-29,20.5,31.291666666666668,10.791666666666666,2.8333333333333335,4.541666666666667,
2012-01-30,18.0,21.608695652173914,3.608695652173913,5.75,4.708333333333333,
2012-01-31,22.416666666666668,35.833333333333336,13.416666666666666,7.041666666666667,4.875,
2012-02-01,23.333333333333332,34.666666666666664,11.333333333333334,7.125,4.75,
2012-02-02,16.0,22.083333333333332,6.083333333333333,3.125,3.4166666666666665,
2012-02-03,10.125,12.166666666666666,2.0416666666666665,1.2083333333333333,4.75,
2012-02-04,9.583333333333334,10.916666666666666,1.3333333333333333,2.125,3.625,
2012-02-05,6.666666666666667,7.083333333333333,0.4166666666666667,7.541666666666667,4.833333333333333,
2012-02-06,20.91304347826087,28.695652173913043,7.782608695652174,6.916666666666667,4.333333333333333,
2012-02-07,9.916666666666666,11.75,1.8333333333333333,4.791666666666667,4.666666666666667,
2012-02-08,3.5416666666666665,4.166666666666667,0.625,1.5416666666666667,4.833333333333333,
2012-02-09,8.166666666666666,9.041666666666666,0.875,2.125,4.541666666666667,
2012-02-10,5.791666666666667,6.583333333333333,0.7916666666666666,6.458333333333333,4.916666666666667,
2012-02-11,2.7083333333333335,2.7916666666666665,0.08333333333333333,11.458333333333334,5.875,
2012-02-12,10.208333333333334,11.5,1.2916666666666667,7.875,4.75,
2012-02-13,11.826086956521738,13.826086956521738,2.0,3.0833333333333335,4.666666666666667,
2012-02-14,24.25,35.625,11.375,3.9166666666666665,4.666666666666667,
2012-02-15,29.666666666666668,42.041666666666664,12.375,5.541666666666667,4.708333333333333,
2012-02-16,4.583333333333333,5.25,0.6666666666666666,4.583333333333333,5.0,
2012-02-17,6.666666666666667,7.875,1.2083333333333333,2.9166666666666665,4.541666666666667,
2012-02-18,20.875,30.333333333333332,9.458333333333334,5.791666666666667,4.416666666666667,
2012-02-19,11.25,12.291666666666666,1.0416666666666667,6.541666666666667,4.041666666666667,
2012-02-20,10.173913043478262,12.608695652173912,2.4347826086956523,4.125,4.333333333333333,
2012-02-21,10.583333333333334,11.625,1.0416666666666667,6.416666666666667,4.833333333333333,
2012-02-22,12.166666666666666,14.666666666666666,2.5,8.291666666666666,5.0,
2012-02-23,3.9583333333333335,4.416666666666667,0.4583333333333333,7.458333333333333,5.208333333333333,
2012-02-24,1.9583333333333333,2.0,0.041666666666666664,4.291666666666667,4.416666666666667,
2012-02-25,2.75,3.1666666666666665,0.4166666666666667,1.875,4.041666666666667,
2012-02-26,8.833333333333334,10.75,1.9166666666666667,6.333333333333333,5.041666666666667,
2012-02-27,20.565217391304348,25.52173913043478,4.956521739130435,10.875,4.75,
2012-02-28,28.958333333333332,40.625,11.666666666666666,9.391304347826088,3.5217391304347827,
2012-03-01,23.416666666666668,33.916666666666664,10.5,6.0,2.4166666666666665,
2012-03-02,2.75,2.7916666666666665,0.041666666666666664,10.458333333333334,2.9166666666666665,
2012-03-03,5.875,6.083333333333333,0.20833333333333334,5.958333333333333,2.25,
2012-03-04,17.458333333333332,21.125,3.6666666666666665,4.541666666666667,2.4583333333333335,
2012-03-05,22.958333333333332,29.458333333333332,6.5,5.958333333333333,3.0,
2012-03-06,20.043478260869566,24.73913043478261,4.695652173913044,19.291666666666668,4.416666666666667,
2012-03-07,27.416666666666668,29.583333333333332,2.1666666666666665,33.375,5.333333333333333,
2012-03-08,15.375,17.125,1.75,25.75,4.0,
2012-03-09,11.625,12.958333333333334,1.3333333333333333,24.041666666666668,3.5,
2012-03-10,10.708333333333334,14.583333333333334,3.875,11.875,3.25,
2012-03-11,11.75,13.833333333333334,2.0833333333333335,4.25,2.75,
2012-03-12,22.041666666666668,28.833333333333332,6.791666666666667,4.291666666666667,3.1666666666666665,
2012-03-13,20.17391304347826,26.73913043478261,6.565217391304348,6.583333333333333,3.125,
2012-03-14,5.333333333333333,5.458333333333333,0.125,3.7083333333333335,2.5,
2012-03-15,14.583333333333334,17.541666666666668,2.9583333333333335,6.541666666666667,2.7916666666666665,
2012-03-16,10.833333333333334,14.041666666666666,3.2083333333333335,11.791666666666666,3.2083333333333335,
2012-03-17,6.291666666666667,6.708333333333333,0.4166666666666667,15.208333333333334,3.375,
2012-03-18,5.333333333333333,6.25,0.9166666666666666,15.708333333333334,2.5,
2012-03-19,9.833333333333334,11.125,1.2916666666666667,7.958333333333333,2.75,
2012-03-20,9.0,10.043478260869565,1.0434782608695652,11.916666666666666,2.5416666666666665,
2012-03-21,7.25,8.208333333333334,0.9583333333333334,0.5833333333333334,2.625,
2012-03-22,13.291666666666666,17.416666666666668,4.125,4.166666666666667,3.2083333333333335,
2012-03-23,11.25,12.875,1.625,10.5,3.4583333333333335,
2012-03-24,8.708333333333334,8.958333333333334,0.25,12.041666666666666,3.75,
2012-03-25,9.0,9.666666666666666,0.6666666666666666,13.541666666666666,3.25,
2012-03-26,8.416666666666666,9.125,0.7083333333333334,4.666666666666667,3.2083333333333335,
2012-03-27,14.590909090909092,16.5,1.9090909090909092,6.0,2.869565217391304,
2012-03-28,9.208333333333334,10.291666666666666,1.0833333333333333,4.625,1.9583333333333333,
2012-03-29,5.5,6.333333333333333,0.8333333333333334,8.5,2.0833333333333335,
2012-03-30,5.25,5.291666666666667,0.041666666666666664,9.166666666666666,2.5833333333333335,
2012-03-31,7.333333333333333,7.625,0.2916666666666667,13.458333333333334,2.5416666666666665,
2012-04-01,5.458333333333333,5.625,0.16666666666666666,6.833333333333333,2.9583333333333335,
2012-04-02,16.25,19.291666666666668,3.0416666666666665,11.208333333333334,4.416666666666667,
2012-04-03,11.541666666666666,14.5,2.9583333333333335,7.875,3.2083333333333335,
2012-04-04,5.565217391304348,6.3478260869565215,0.782608695652174,7.0,2.9166666666666665,
2012-04-05,9.416666666666666,11.0,1.5833333333333333,15.375,4.333333333333333,
2012-04-06,8.375,9.416666666666666,1.0416666666666667,7.666666666666667,3.0833333333333335,
2012-04-07,3.1666666666666665,3.3333333333333335,0.16666666666666666,6.583333333333333,2.9583333333333335,
2012-04-08,6.416666666666667,7.166666666666667,0.75,6.5,3.5,
2012-04-09,19.125,24.416666666666668,5.291666666666667,16.5,4.25,
2012-04-10,19.291666666666668,24.916666666666668,5.625,17.458333333333332,4.916666666666667,
2012-04-11,16.08695652173913,17.52173913043478,1.434782608695652,8.5,3.4166666666666665,
2012-04-12,10.583333333333334,11.458333333333334,0.875,6.208333333333333,4.75,
2012-04-13,8.608695652173912,10.217391304347826,1.608695652173913,8.173913043478262,4.608695652173913,
2012-04-14,4.916666666666667,5.083333333333333,0.16666666666666666,1.625,2.7083333333333335,
2012-04-15,5.916666666666667,6.583333333333333,0.6666666666666666,2.9166666666666665,3.25,
2012-04-16,10.166666666666666,12.375,2.2083333333333335,9.75,3.5833333333333335,
2012-04-17,9.083333333333334,11.458333333333334,2.375,10.291666666666666,3.5416666666666665,
2012-04-18,10.08695652173913,11.347826086956522,1.2608695652173914,13.041666666666666,4.75,
2012-04-19,10.5,12.25,1.75,14.75,5.125,
2012-04-20,9.25,10.541666666666666,1.2916666666666667,11.583333333333334,3.8333333333333335,
2012-04-21,5.583333333333333,6.375,0.7916666666666666,5.0,4.166666666666667,
2012-04-22,7.333333333333333,9.291666666666666,1.9583333333333333,6.541666666666667,3.375,
2012-04-23,8.75,10.583333333333334,1.8333333333333333,1.6666666666666667,3.3333333333333335,
