date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2011-07-06,98.0,75.25,52.0,7.125,9.291666666666666,2.1666666666666665,,2.3333333333333335,20.333333333333332,292.0,229.375,161.0
2011-07-07,100.0,93.8125,86.0,4.458333333333333,5.958333333333333,1.5,,1.0666666666666667,17.5,238.0,209.41666666666666,190.0
2011-07-08,99.0,78.05,57.0,4.708333333333333,7.291666666666667,2.5833333333333335,,,9.125,305.0,253.625,207.0
2011-07-09,98.0,80.08333333333333,48.0,5.75,10.666666666666666,4.916666666666667,,,15.0,329.0,259.1666666666667,216.0
2011-07-10,98.0,81.66666666666667,45.0,4.958333333333333,6.875,1.9166666666666667,,,16.5,326.0,255.16666666666666,221.0
2011-07-11,98.0,78.125,41.0,5.291666666666667,7.75,2.4583333333333335,11.75,,10.75,323.0,252.0,213.0
2011-07-12,100.0,83.875,47.0,6.083333333333333,9.375,3.2916666666666665,7.541666666666667,,12.869565217391305,325.0,246.0,207.0
2011-07-13,100.0,80.375,50.0,6.166666666666667,9.5,3.3333333333333335,10.75,,18.833333333333332,317.0,255.70833333333334,210.0
2011-07-14,96.0,76.08333333333333,46.0,5.416666666666667,7.666666666666667,2.25,13.583333333333334,,19.416666666666668,327.0,268.125,227.0
2011-07-15,92.0,71.875,42.0,6.833333333333333,8.958333333333334,2.125,19.416666666666668,,22.416666666666668,332.0,275.9583333333333,235.0
2011-07-16,92.0,71.91666666666667,41.0,4.541666666666667,6.0,1.4583333333333333,20.958333333333332,,24.208333333333332,337.0,278.4583333333333,238.0
2011-07-17,91.0,69.41666666666667,40.0,2.4166666666666665,3.7083333333333335,1.2916666666666667,14.083333333333334,,20.916666666666668,333.0,275.5833333333333,231.0
2011-07-18,93.0,77.70833333333333,64.0,2.5,3.8333333333333335,1.3333333333333333,6.333333333333333,,9.458333333333334,279.0,250.875,221.0
2011-07-19,100.0,96.0,86.0,5.458333333333333,8.75,3.2916666666666665,3.0,,6.0,227.0,216.16666666666666,202.0
2011-07-20,100.0,92.0,76.0,6.083333333333333,9.791666666666666,3.7083333333333335,3.375,,5.291666666666667,262.0,230.04166666666666,203.0
2011-07-21,98.0,73.875,62.0,4.375,6.833333333333333,2.4583333333333335,3.9166666666666665,,3.8333333333333335,269.0,228.66666666666666,178.0
2011-07-22,89.0,74.875,64.0,5.625,8.083333333333334,2.4583333333333335,13.666666666666666,3.0,13.565217391304348,276.0,216.95833333333334,164.0
2011-07-23,88.0,72.08333333333333,52.0,4.083333333333333,5.5,1.4166666666666667,15.041666666666666,4.166666666666667,14.208333333333334,297.0,238.45833333333334,192.0
2011-07-24,91.0,79.5,60.0,2.3333333333333335,3.5,1.1666666666666667,18.791666666666668,2.1666666666666665,23.208333333333332,285.0,233.66666666666666,201.0
2011-07-25,98.0,78.875,58.0,4.208333333333333,6.166666666666667,1.9583333333333333,12.291666666666666,5.583333333333333,14.958333333333334,273.0,232.58333333333334,197.0
2011-07-26,93.0,78.75,57.0,5.666666666666667,8.958333333333334,3.2916666666666665,10.333333333333334,4.375,11.833333333333334,280.0,234.16666666666666,196.0
2011-07-27,100.0,89.08333333333333,73.0,6.25,9.041666666666666,2.7916666666666665,7.416666666666667,6.583333333333333,7.958333333333333,256.0,227.20833333333334,206.0
2011-07-28,100.0,94.375,81.0,5.875,9.666666666666666,3.7916666666666665,5.291666666666667,1.2083333333333333,5.25,253.0,220.70833333333334,199.0
2011-07-29,100.0,89.25,68.0,6.791666666666667,14.5,7.708333333333333,8.791666666666666,3.0416666666666665,12.541666666666666,277.0,226.125,193.0
2011-07-30,100.0,95.5,78.0,6.083333333333333,11.458333333333334,5.375,8.0,1.9583333333333333,11.208333333333334,241.0,215.29166666666666,198.0
2011-07-31,100.0,91.75,65.0,2.7916666666666665,4.0,1.2083333333333333,4.208333333333333,1.125,8.041666666666666,272.0,214.375,192.0
2011-08-01,95.0,84.79166666666667,62.0,3.2083333333333335,4.875,1.6666666666666667,6.875,1.5,8.277777777777779,265.0,220.375,193.0
2011-08-02,100.0,87.65,68.0,6.117647058823529,8.411764705882353,2.2941176470588234,15.208333333333334,2.375,21.458333333333332,251.0,217.45833333333334,189.0
2011-08-03,98.0,80.5,61.0,5.625,7.875,2.25,12.958333333333334,3.9166666666666665,18.333333333333332,283.0,234.45833333333334,201.0
2011-08-04,94.0,74.45833333333333,51.0,2.9565217391304346,4.130434782608695,1.173913043478261,6.956521739130435,2.909090909090909,12.954545454545455,292.0,246.625,204.0
2011-08-05,94.0,80.83333333333333,66.0,3.75,4.958333333333333,1.2083333333333333,4.25,2.0,10.625,277.0,243.45833333333334,209.0
2011-08-06,96.0,84.33333333333333,63.0,4.291666666666667,6.291666666666667,2.0,5.333333333333333,5.583333333333333,8.833333333333334,299.0,250.70833333333334,224.0
2011-08-07,98.0,82.6875,63.0,3.3333333333333335,4.208333333333333,0.875,6.541666666666667,2.4166666666666665,10.125,302.0,241.25,207.0
2011-08-08,99.0,75.9,59.0,6.666666666666667,9.5,2.8333333333333335,9.375,7.086956521739131,18.434782608695652,320.0,241.875,207.0
2011-08-09,100.0,78.05555555555556,57.0,7.666666666666667,10.75,3.0833333333333335,10.375,4.75,13.708333333333334,320.0,256.25,206.0
2011-08-10,100.0,74.31818181818181,49.0,9.083333333333334,16.75,7.666666666666667,18.791666666666668,3.9166666666666665,29.333333333333332,331.0,274.9166666666667,226.0
2011-08-11,98.0,76.70833333333333,54.0,7.625,9.958333333333334,2.3333333333333335,18.333333333333332,4.125,25.208333333333332,315.0,263.0416666666667,221.0
2011-08-12,100.0,73.69565217391305,44.0,6.833333333333333,10.666666666666666,3.8333333333333335,16.875,6.708333333333333,25.833333333333332,320.0,255.08333333333334,199.0
2011-08-13,99.0,78.16666666666667,52.0,5.458333333333333,7.916666666666667,2.4583333333333335,16.416666666666668,4.0,25.625,324.0,245.20833333333334,202.0
2011-08-14,96.0,77.82352941176471,56.0,3.3333333333333335,4.916666666666667,1.5833333333333333,15.0,3.4166666666666665,26.166666666666668,316.0,252.125,210.0
2011-08-15,100.0,79.52173913043478,60.0,6.416666666666667,11.541666666666666,5.125,22.541666666666668,2.0,24.25,293.0,251.83333333333334,214.0
2011-08-16,98.0,78.125,55.0,4.125,6.458333333333333,2.3333333333333335,15.631578947368421,5.708333333333333,26.666666666666668,302.0,253.29166666666666,211.0
2011-08-17,97.0,79.625,63.0,3.6666666666666665,5.5,1.8333333333333333,,6.75,28.458333333333332,301.0,252.70833333333334,206.0
2011-08-18,98.0,80.08333333333333,52.0,3.5,5.416666666666667,1.9166666666666667,19.636363636363637,6.333333333333333,27.375,308.0,260.3333333333333,226.0
2011-08-19,98.0,91.46153846153847,84.0,5.041666666666667,7.0,1.9583333333333333,7.291666666666667,3.375,8.416666666666666,234.0,213.54166666666666,189.0
2011-08-20,,,,4.708333333333333,6.458333333333333,1.75,2.2083333333333335,2.0,5.041666666666667,188.0,174.25,166.0
2011-08-21,99.0,98.0,96.0,4.083333333333333,5.958333333333333,1.875,1.875,2.0,4.958333333333333,206.0,187.33333333333334,168.0
2011-08-22,99.0,91.78571428571429,79.0,5.666666666666667,8.291666666666666,2.625,2.6666666666666665,2.0833333333333335,4.791666666666667,237.0,202.625,180.0
2011-08-23,100.0,89.8,78.0,8.791666666666666,15.125,6.333333333333333,13.708333333333334,5.166666666666667,22.791666666666668,252.0,215.875,195.0
2011-08-24,100.0,84.94444444444444,63.0,7.458333333333333,15.416666666666666,7.958333333333333,11.958333333333334,2.375,19.541666666666668,284.0,228.75,190.0
2011-08-25,100.0,96.0,87.0,5.583333333333333,12.291666666666666,6.708333333333333,2.5833333333333335,1.2083333333333333,3.875,235.0,214.29166666666666,203.0
2011-08-26,97.0,89.0,78.0,6.416666666666667,12.625,6.208333333333333,4.083333333333333,7.875,5.208333333333333,261.0,223.79166666666666,201.0
2011-08-27,99.0,86.04545454545455,65.0,4.416666666666667,6.458333333333333,2.0416666666666665,4.666666666666667,2.5416666666666665,9.083333333333334,281.0,232.16666666666666,206.0
2011-08-28,99.0,83.11764705882354,62.0,2.2083333333333335,3.4166666666666665,1.2083333333333333,7.166666666666667,1.75,10.166666666666666,290.0,232.20833333333334,198.0
2011-08-29,100.0,78.52380952380952,52.0,4.416666666666667,6.25,1.8333333333333333,13.166666666666666,3.25,20.125,295.0,240.0,202.0
2011-08-30,98.0,73.58333333333333,46.0,5.708333333333333,7.958333333333333,2.25,14.875,3.4166666666666665,18.541666666666668,299.0,240.70833333333334,192.0
2011-08-31,93.0,81.6086956521739,69.0,3.6666666666666665,5.583333333333333,1.9166666666666667,7.125,2.125,11.541666666666666,261.0,230.16666666666666,204.0
2011-09-01,99.0,90.6470588235294,80.0,3.9583333333333335,6.291666666666667,2.3333333333333335,3.8333333333333335,1.8333333333333333,8.041666666666666,254.0,223.66666666666666,205.0
2011-09-02,100.0,94.0,84.0,4.666666666666667,7.708333333333333,3.0416666666666665,3.5416666666666665,1.375,9.041666666666666,243.0,223.25,208.0
2011-09-03,100.0,96.64285714285714,92.0,1.7916666666666667,3.125,1.3333333333333333,4.833333333333333,1.0,7.458333333333333,232.0,220.04166666666666,210.0
2011-09-04,100.0,93.83333333333333,84.0,0.9583333333333334,1.7083333333333333,0.75,1.8333333333333333,1.4166666666666667,7.25,219.0,205.08333333333334,193.0
2011-09-05,100.0,95.25,85.0,4.260869565217392,6.478260869565218,2.217391304347826,2.652173913043478,1.0869565217391304,4.478260869565218,228.0,204.91666666666666,183.0
2011-09-06,98.0,79.52631578947368,66.0,4.041666666666667,5.75,1.7083333333333333,3.2083333333333335,1.625,4.875,230.0,188.0,151.0
2011-09-07,98.0,71.52380952380952,36.0,10.0,14.833333333333334,4.833333333333333,4.5,2.4583333333333335,6.75,267.0,187.33333333333334,130.0
2011-09-08,96.0,72.625,40.0,12.416666666666666,18.083333333333332,5.666666666666667,9.541666666666666,6.416666666666667,14.833333333333334,269.0,190.91666666666666,124.0
2011-09-09,99.0,86.04347826086956,68.0,12.833333333333334,19.416666666666668,6.583333333333333,13.541666666666666,6.416666666666667,19.125,277.0,213.95833333333334,162.0
2011-09-10,100.0,74.35714285714286,50.0,5.666666666666667,13.125,7.458333333333333,15.0,3.5416666666666665,17.833333333333332,304.0,237.70833333333334,182.0
2011-09-11,100.0,87.0,59.0,3.7916666666666665,5.5,1.7083333333333333,12.458333333333334,1.5416666666666667,19.125,280.0,231.5,207.0
2011-09-12,100.0,79.31818181818181,58.0,6.166666666666667,9.25,3.0833333333333335,9.5,3.0416666666666665,14.416666666666666,287.0,234.45833333333334,187.0
2011-09-13,98.0,78.625,51.0,7.041666666666667,10.208333333333334,3.1666666666666665,13.625,4.458333333333333,15.708333333333334,298.0,241.95833333333334,198.0
2011-09-14,99.0,79.20833333333333,51.0,10.916666666666666,16.458333333333332,5.541666666666667,18.625,4.583333333333333,24.208333333333332,300.0,238.875,198.0
2011-09-15,92.0,75.25,48.0,6.791666666666667,9.791666666666666,3.0,14.541666666666666,2.7083333333333335,18.125,292.0,242.29166666666666,205.0
2011-09-16,94.0,78.79166666666667,61.0,4.125,6.875,2.75,14.416666666666666,3.0833333333333335,16.416666666666668,270.0,230.5,188.0
2011-09-17,98.0,91.04347826086956,80.0,2.6666666666666665,4.583333333333333,1.9166666666666667,2.9583333333333335,1.25,4.333333333333333,257.0,226.41666666666666,211.0
2011-09-18,99.0,80.4090909090909,54.0,3.8333333333333335,7.166666666666667,3.3333333333333335,4.416666666666667,1.625,4.916666666666667,288.0,236.41666666666666,197.0
2011-09-19,100.0,81.85,54.0,3.2916666666666665,6.541666666666667,3.25,6.958333333333333,7.041666666666667,9.333333333333334,287.0,214.70833333333334,166.0
2011-09-20,,,,9.125,14.791666666666666,5.666666666666667,2.4583333333333335,2.3333333333333335,4.5,210.0,179.70833333333334,157.0
2011-09-21,100.0,96.3,92.0,6.541666666666667,9.625,3.0833333333333335,1.0833333333333333,5.583333333333333,2.4583333333333335,195.0,176.66666666666666,157.0
2011-09-22,99.0,91.18181818181819,78.0,4.791666666666667,6.791666666666667,2.0,1.4583333333333333,1.9166666666666667,6.083333333333333,215.0,172.45833333333334,138.0
2011-09-23,97.0,80.91666666666667,52.0,3.2083333333333335,4.833333333333333,1.625,1.5,2.6666666666666665,3.1666666666666665,201.0,142.70833333333334,100.0
2011-09-24,96.0,76.04166666666667,49.0,6.375,9.041666666666666,2.6666666666666665,4.208333333333333,4.541666666666667,12.25,205.0,139.70833333333334,77.0
2011-09-25,94.0,78.79166666666667,54.0,4.041666666666667,5.666666666666667,1.625,10.125,2.75,17.333333333333332,212.0,154.0,107.0
2011-09-26,97.0,90.66666666666667,81.0,11.666666666666666,24.333333333333332,12.666666666666666,14.416666666666666,3.375,21.291666666666668,165.0,135.95833333333334,116.0
2011-09-27,97.0,78.875,50.0,12.0,22.666666666666668,10.666666666666666,11.333333333333334,4.625,14.791666666666666,227.0,155.83333333333334,113.0
2011-09-28,95.0,72.29166666666667,44.0,12.5,21.708333333333332,9.208333333333334,11.083333333333334,3.75,14.083333333333334,225.0,149.20833333333334,88.0
2011-09-29,93.0,73.625,45.0,13.041666666666666,19.333333333333332,6.291666666666667,15.041666666666666,6.041666666666667,20.208333333333332,237.0,155.91666666666666,81.0
2011-09-30,97.0,88.375,74.0,5.833333333333333,7.833333333333333,2.0,14.541666666666666,10.166666666666666,21.125,237.0,184.91666666666666,143.0
2011-10-01,99.0,80.29166666666667,62.0,2.4583333333333335,3.8333333333333335,1.375,1.625,2.25,8.208333333333334,177.0,142.04166666666666,104.0
2011-10-02,92.0,73.91666666666667,40.0,3.0,4.416666666666667,1.4166666666666667,3.0,2.5416666666666665,10.0,201.0,133.16666666666666,92.0
2011-10-03,84.0,67.58333333333333,44.0,4.25,6.125,1.875,0.6666666666666666,2.7083333333333335,6.083333333333333,168.0,113.54166666666667,68.0
2011-10-04,94.0,70.04166666666667,38.0,9.130434782608695,14.347826086956522,5.217391304347826,6.173913043478261,6.608695652173913,9.304347826086957,189.0,114.625,40.0
2011-10-05,99.0,91.07692307692308,80.0,13.541666666666666,17.25,3.7083333333333335,8.458333333333334,4.083333333333333,13.416666666666666,159.0,119.45833333333333,91.0
2011-10-06,99.0,87.66666666666667,71.0,12.375,16.5,4.125,2.875,2.0416666666666665,8.375,200.0,142.45833333333334,101.0
2011-10-07,99.0,67.91666666666667,40.0,10.041666666666666,13.0,2.9583333333333335,14.0,5.708333333333333,17.291666666666668,191.0,130.54166666666666,73.0
2011-10-08,93.0,73.70833333333333,49.0,8.833333333333334,12.5,3.6666666666666665,17.416666666666668,6.041666666666667,23.916666666666668,197.0,116.45833333333333,47.0
2011-10-09,95.0,78.75,46.0,4.5,5.916666666666667,1.4166666666666667,21.333333333333332,3.3333333333333335,27.083333333333332,199.0,134.125,69.0
2011-10-10,99.0,76.875,38.0,7.083333333333333,9.375,2.2916666666666665,20.833333333333332,5.0,20.458333333333332,217.0,145.91666666666666,87.0
2011-10-11,95.0,80.375,44.0,15.125,24.0,8.875,31.708333333333332,5.0,35.791666666666664,194.0,132.0,85.0
2011-10-12,98.0,78.91666666666667,48.0,16.875,35.875,19.0,32.666666666666664,8.291666666666666,33.083333333333336,197.0,132.375,87.0
2011-10-13,95.0,84.625,64.0,17.541666666666668,38.25,20.708333333333332,30.083333333333332,3.3333333333333335,34.375,168.0,123.75,85.0
2011-10-14,99.0,86.08333333333333,64.0,11.416666666666666,27.375,15.958333333333334,26.791666666666668,3.625,29.25,184.0,132.95833333333334,75.0
2011-10-15,100.0,97.11111111111111,92.0,7.666666666666667,10.333333333333334,2.6666666666666665,3.95,5.809523809523809,8.333333333333334,192.0,166.9047619047619,137.0
2011-10-16,96.0,66.77777777777777,43.0,2.4166666666666665,3.375,0.9583333333333334,6.5,3.5,9.375,227.0,177.375,108.0
2011-10-17,93.0,74.16666666666667,44.0,13.041666666666666,19.208333333333332,6.166666666666667,13.125,6.375,17.25,179.0,128.625,85.0
2011-10-18,95.0,77.95833333333333,52.0,6.458333333333333,8.75,2.2916666666666665,7.75,4.291666666666667,12.083333333333334,169.0,123.83333333333333,89.0
2011-10-19,94.0,79.25,49.0,12.333333333333334,20.416666666666668,8.083333333333334,9.625,4.333333333333333,16.083333333333332,185.0,117.375,77.0
2011-10-20,93.0,78.125,57.0,14.333333333333334,33.583333333333336,19.25,9.208333333333334,3.3333333333333335,13.333333333333334,192.0,126.25,67.0
2011-10-21,95.0,81.08333333333333,55.0,11.625,22.208333333333332,10.583333333333334,8.875,4.0,15.958333333333334,188.0,150.5,117.0
2011-10-22,99.0,92.66666666666667,81.0,5.875,8.041666666666666,2.1666666666666665,0.20833333333333334,3.6666666666666665,5.416666666666667,209.0,167.70833333333334,140.0
2011-10-23,97.0,85.5,67.0,3.7083333333333335,5.458333333333333,1.75,2.7083333333333335,2.1666666666666665,7.208333333333333,212.0,173.625,147.0
2011-10-24,96.0,84.83333333333333,66.0,6.0,8.625,2.625,6.625,3.0833333333333335,9.125,216.0,170.29166666666666,143.0
2011-10-25,93.0,79.625,65.0,5.583333333333333,7.541666666666667,1.9583333333333333,8.916666666666666,4.541666666666667,7.833333333333333,183.0,148.25,88.0
2011-10-26,86.0,70.33333333333333,48.0,4.416666666666667,6.375,1.9583333333333333,2.375,2.25,7.625,136.0,89.58333333333333,49.0
2011-10-27,90.0,71.83333333333333,45.0,16.166666666666668,26.708333333333332,10.541666666666666,10.625,3.375,13.708333333333334,152.0,78.29166666666667,17.0
2011-10-28,90.0,72.33333333333333,41.0,17.375,29.125,11.75,13.25,4.125,19.375,170.0,91.79166666666667,30.0
2011-10-29,94.0,72.875,37.0,16.041666666666668,27.333333333333332,11.291666666666666,15.0,5.041666666666667,13.083333333333334,182.0,100.91666666666667,30.0
2011-10-30,100.0,90.8,82.0,11.416666666666666,15.166666666666666,3.75,17.916666666666668,3.375,19.791666666666668,121.0,100.375,76.0
2011-10-31,99.0,83.70588235294117,63.0,9.166666666666666,13.125,3.9583333333333335,3.6666666666666665,4.0,8.791666666666666,193.0,124.54166666666667,93.0
2011-11-01,97.0,69.375,31.0,16.541666666666668,25.625,9.083333333333334,3.5,4.916666666666667,10.291666666666666,193.0,113.95833333333333,65.0
2011-11-02,89.0,74.45833333333333,50.0,17.291666666666668,27.958333333333332,10.666666666666666,10.458333333333334,4.75,14.583333333333334,193.0,114.70833333333333,45.0
2011-11-03,99.0,84.83333333333333,60.0,15.666666666666666,29.166666666666668,13.5,19.041666666666668,3.5,18.458333333333332,192.0,130.66666666666666,92.0
2011-11-04,99.0,81.8,55.0,13.782608695652174,27.0,13.217391304347826,17.043478260869566,3.8260869565217392,23.043478260869566,211.0,130.25,81.0
2011-11-05,99.0,89.16666666666667,73.0,15.458333333333334,22.75,7.291666666666667,16.791666666666668,4.5,20.125,173.0,131.58333333333334,90.0
2011-11-06,,,,6.625,8.375,1.75,2.3333333333333335,1.8333333333333333,6.5,143.0,134.16666666666666,126.0
2011-11-07,99.0,87.47058823529412,76.0,4.75,6.333333333333333,1.5833333333333333,1.5,1.625,4.958333333333333,162.0,126.375,96.0
2011-11-08,91.0,78.625,59.0,5.458333333333333,7.083333333333333,1.625,4.166666666666667,2.25,7.666666666666667,130.0,93.08333333333333,56.0
2011-11-09,95.0,79.83333333333333,61.0,10.541666666666666,17.041666666666668,6.5,6.333333333333333,2.625,9.5,112.0,74.75,36.0
2011-11-10,95.0,79.20833333333333,59.0,10.75,14.375,3.625,10.708333333333334,2.4583333333333335,15.708333333333334,133.0,87.20833333333333,55.0
2011-11-11,99.0,94.6,90.0,9.583333333333334,12.625,3.0416666666666665,2.2083333333333335,2.0416666666666665,6.291666666666667,114.0,96.375,83.0
2011-11-12,100.0,82.88888888888889,58.0,11.5,16.208333333333332,4.708333333333333,0.25,3.4166666666666665,5.416666666666667,176.0,120.5,89.0
2011-11-13,100.0,82.22222222222223,58.0,7.208333333333333,14.166666666666666,6.958333333333333,6.625,2.3333333333333335,8.791666666666666,183.0,114.0,75.0
2011-11-14,98.0,73.45833333333333,44.0,11.583333333333334,19.291666666666668,7.708333333333333,13.916666666666666,4.0,19.375,148.0,95.54166666666667,40.0
