date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2011-12-24,12.541666666666666,25.208333333333332,12.666666666666666,5.041666666666667,16.083333333333332
2011-12-25,4.625,6.25,1.625,1.7083333333333333,10.041666666666666
2011-12-26,9.125,17.791666666666668,8.666666666666666,0.5416666666666666,10.291666666666666
2011-12-27,25.583333333333332,75.33333333333333,49.75,6.041666666666667,16.708333333333332
2011-12-28,26.782608695652176,78.82608695652173,52.04347826086956,13.208333333333334,23.875
2011-12-29,16.125,47.0,30.875,18.125,27.458333333333332
2011-12-30,15.0,25.708333333333332,10.708333333333334,7.208333333333333,17.75
2011-12-31,14.958333333333334,25.291666666666668,10.333333333333334,11.166666666666666,20.458333333333332
2012-01-01,5.041666666666667,6.583333333333333,1.5416666666666667,5.333333333333333,
2012-01-02,4.130434782608695,4.826086956521739,0.6956521739130435,15.166666666666666,
2012-01-03,4.0,6.291666666666667,2.2916666666666665,2.625,
2012-01-04,17.347826086956523,29.434782608695652,12.08695652173913,1.565217391304348,
2012-01-05,19.954545454545453,31.727272727272727,11.772727272727273,5.291666666666667,
2012-01-06,23.75,36.875,13.125,25.958333333333332,
2012-01-07,23.791666666666668,48.166666666666664,24.375,10.166666666666666,
2012-01-08,33.791666666666664,92.25,58.458333333333336,14.083333333333334,
2012-01-09,23.304347826086957,73.30434782608695,50.0,10.583333333333334,
2012-01-10,24.5,54.708333333333336,30.208333333333332,6.208333333333333,
2012-01-11,35.416666666666664,92.25,56.833333333333336,9.791666666666666,
2012-01-12,24.625,63.375,38.75,17.208333333333332,
2012-01-13,29.625,47.458333333333336,17.833333333333332,30.125,
2012-01-14,23.791666666666668,38.666666666666664,14.875,8.083333333333334,
2012-01-15,27.708333333333332,49.333333333333336,21.625,11.208333333333334,
2012-01-16,34.34782608695652,71.65217391304348,37.30434782608695,13.125,
2012-01-17,33.083333333333336,59.708333333333336,26.625,13.291666666666666,
2012-01-18,30.5,69.45833333333333,38.958333333333336,5.458333333333333,
2012-01-19,18.95,40.75,21.8,6.875,
2012-01-20,25.208333333333332,36.5,11.291666666666666,13.125,
2012-01-21,33.083333333333336,59.583333333333336,26.5,13.583333333333334,
2012-01-22,30.875,56.666666666666664,25.791666666666668,3.4583333333333335,
2012-01-23,27.47826086956522,54.34782608695652,26.869565217391305,4.625,
2012-01-24,15.416666666666666,23.041666666666668,7.625,7.791666666666667,
2012-01-25,8.166666666666666,11.625,3.4583333333333335,6.791666666666667,
2012-01-26,3.6666666666666665,4.916666666666667,1.25,1.1666666666666667,
2012-01-27,10.363636363636363,17.40909090909091,7.045454545454546,3.2083333333333335,
2012-01-28,21.916666666666668,45.5,23.583333333333332,4.5,
2012-01-29,32.083333333333336,80.58333333333333,48.5,5.375,
2012-01-30,32.95652173913044,71.95652173913044,39.0,13.0,
2012-01-31,32.75,71.29166666666667,38.541666666666664,14.125,
2012-02-01,30.956521739130434,82.69565217391305,51.73913043478261,11.478260869565217,
2012-02-02,19.208333333333332,30.541666666666668,11.333333333333334,3.9583333333333335,
2012-02-03,14.75,21.166666666666668,6.416666666666667,9.0,
2012-02-04,19.041666666666668,29.083333333333332,10.041666666666666,5.541666666666667,
2012-02-05,20.0,29.375,9.375,8.0,
2012-02-06,19.47826086956522,28.91304347826087,9.434782608695652,13.125,
2012-02-07,17.916666666666668,32.791666666666664,14.875,6.25,
2012-02-08,13.25,27.791666666666668,14.541666666666666,1.75,
2012-02-09,25.083333333333332,43.125,18.041666666666668,8.0,
2012-02-10,13.916666666666666,23.25,9.333333333333334,11.0,
2012-02-11,7.708333333333333,12.25,4.541666666666667,11.0,
2012-02-12,23.041666666666668,34.791666666666664,11.75,11.875,
2012-02-13,20.608695652173914,41.04347826086956,20.434782608695652,2.7916666666666665,
2012-02-14,26.625,52.666666666666664,26.041666666666668,7.25,
2012-02-15,27.541666666666668,46.708333333333336,19.166666666666668,11.625,
2012-02-16,13.708333333333334,25.583333333333332,11.875,5.125,
2012-02-17,21.047619047619047,31.095238095238095,10.047619047619047,8.041666666666666,
2012-02-18,23.375,39.041666666666664,15.666666666666666,8.25,
2012-02-19,20.541666666666668,30.041666666666668,9.5,7.666666666666667,
2012-02-20,15.08695652173913,21.652173913043477,6.565217391304348,5.375,
2012-02-21,14.375,21.875,7.5,5.375,
2012-02-22,21.458333333333332,46.583333333333336,25.125,10.541666666666666,
2012-02-23,8.583333333333334,11.75,3.1666666666666665,7.625,
2012-02-24,5.958333333333333,9.416666666666666,3.4583333333333335,5.125,
2012-02-25,23.416666666666668,40.833333333333336,17.416666666666668,7.083333333333333,
2012-02-26,28.17391304347826,50.34782608695652,22.17391304347826,11.434782608695652,
2012-02-27,22.73913043478261,44.0,21.26086956521739,10.291666666666666,
2012-02-28,30.041666666666668,71.79166666666667,41.75,15.458333333333334,
2012-03-01,34.291666666666664,69.625,35.333333333333336,9.458333333333334,
2012-03-02,10.208333333333334,16.916666666666668,6.708333333333333,9.833333333333334,
2012-03-03,19.833333333333332,28.0,8.166666666666666,12.125,
2012-03-04,17.625,26.416666666666668,8.791666666666666,6.0,
2012-03-05,24.416666666666668,45.541666666666664,21.125,11.666666666666666,
2012-03-06,29.782608695652176,69.08695652173913,39.30434782608695,21.166666666666668,
2012-03-07,36.875,71.54166666666667,34.666666666666664,38.083333333333336,
2012-03-08,32.625,51.791666666666664,19.166666666666668,29.0,
2012-03-09,20.458333333333332,27.958333333333332,7.5,27.916666666666668,
2012-03-10,20.25,27.25,7.0,22.333333333333332,
2012-03-11,23.75,35.583333333333336,11.833333333333334,7.0,
2012-03-12,32.0,64.20833333333333,32.208333333333336,10.5,
2012-03-13,24.73913043478261,40.43478260869565,15.695652173913043,7.958333333333333,
2012-03-14,13.083333333333334,19.916666666666668,6.833333333333333,3.25,
2012-03-15,21.416666666666668,32.791666666666664,11.375,9.583333333333334,
2012-03-16,20.333333333333332,43.166666666666664,22.833333333333332,16.5,
2012-03-17,14.916666666666666,18.25,3.3333333333333335,18.083333333333332,
2012-03-18,18.75,28.0,9.25,21.458333333333332,
2012-03-19,16.541666666666668,25.583333333333332,9.041666666666666,12.083333333333334,
2012-03-20,18.73913043478261,31.26086956521739,12.521739130434783,18.958333333333332,
2012-03-21,12.625,19.666666666666668,7.041666666666667,0.08333333333333333,
2012-03-22,19.5,34.416666666666664,14.916666666666666,7.416666666666667,
2012-03-23,18.208333333333332,27.291666666666668,9.083333333333334,10.708333333333334,
2012-03-24,10.833333333333334,13.416666666666666,2.5833333333333335,14.0,
2012-03-25,13.0,17.708333333333332,4.708333333333333,14.083333333333334,
2012-03-26,22.5,35.958333333333336,13.458333333333334,6.541666666666667,
2012-03-27,17.454545454545453,23.90909090909091,6.454545454545454,9.26086956521739,
2012-03-28,25.541666666666668,43.75,18.208333333333332,14.291666666666666,
2012-03-29,20.083333333333332,60.958333333333336,40.875,13.541666666666666,
2012-03-30,15.041666666666666,19.208333333333332,4.166666666666667,11.833333333333334,
2012-03-31,15.25,19.291666666666668,4.041666666666667,16.958333333333332,
2012-04-01,10.541666666666666,14.916666666666666,4.375,9.25,
2012-04-02,23.458333333333332,36.041666666666664,12.583333333333334,18.916666666666668,
2012-04-03,18.916666666666668,28.916666666666668,10.0,12.041666666666666,
2012-04-04,12.217391304347826,18.304347826086957,6.086956521739131,8.458333333333334,
2012-04-05,17.916666666666668,24.541666666666668,6.625,17.208333333333332,
2012-04-06,17.291666666666668,24.333333333333332,7.041666666666667,10.583333333333334,
2012-04-07,10.958333333333334,16.041666666666668,5.083333333333333,7.25,
2012-04-08,14.583333333333334,20.041666666666668,5.458333333333333,9.25,
2012-04-09,17.458333333333332,23.75,6.291666666666667,24.125,
2012-04-10,24.125,33.416666666666664,9.291666666666666,24.375,
2012-04-11,25.130434782608695,34.21739130434783,9.08695652173913,11.5,
2012-04-12,20.0,30.333333333333332,10.333333333333334,7.458333333333333,
2012-04-13,23.666666666666668,33.416666666666664,9.75,12.458333333333334,
2012-04-14,10.583333333333334,13.625,3.0416666666666665,5.041666666666667,
2012-04-15,11.541666666666666,15.0,3.4583333333333335,4.791666666666667,
2012-04-16,17.041666666666668,24.583333333333332,7.541666666666667,11.375,
2012-04-17,23.875,39.916666666666664,16.041666666666668,10.708333333333334,
2012-04-18,15.347826086956522,22.391304347826086,7.043478260869565,16.583333333333332,
2012-04-19,19.625,32.458333333333336,12.833333333333334,19.75,
2012-04-20,15.5,19.125,3.625,13.458333333333334,
2012-04-21,9.708333333333334,14.041666666666666,4.333333333333333,5.875,
2012-04-22,9.375,11.291666666666666,1.9166666666666667,7.75,
2012-04-23,15.208333333333334,25.041666666666668,9.833333333333334,4.333333333333333,
2012-04-24,23.333333333333332,41.333333333333336,18.0,18.583333333333332,
2012-04-25,18.347826086956523,29.043478260869566,10.695652173913043,26.833333333333332,
2012-04-26,19.708333333333332,24.208333333333332,4.5,12.041666666666666,
2012-04-27,17.416666666666668,24.833333333333332,7.416666666666667,5.869565217391305,
2012-04-28,18.375,33.541666666666664,15.166666666666666,12.083333333333334,
2012-04-29,16.916666666666668,20.958333333333332,4.041666666666667,19.25,
2012-04-30,14.625,19.125,4.5,19.458333333333332,
2012-05-01,11.5,15.708333333333334,4.208333333333333,8.083333333333334,
2012-05-02,13.0,16.782608695652176,3.782608695652174,2.625,
2012-05-03,8.75,11.25,2.5,-0.041666666666666664,
2012-05-04,4.333333333333333,7.208333333333333,2.875,-0.3333333333333333,
2012-05-05,8.416666666666666,11.5,3.0833333333333335,8.541666666666666,
2012-05-06,12.541666666666666,15.416666666666666,2.875,19.666666666666668,
2012-05-07,17.375,22.75,5.375,15.666666666666666,
2012-05-08,25.916666666666668,39.916666666666664,14.0,25.291666666666668,
2012-05-09,26.217391304347824,38.869565217391305,12.652173913043478,30.0,
2012-05-10,17.833333333333332,30.125,12.291666666666666,20.875,
2012-05-11,17.958333333333332,28.833333333333332,10.875,2.75,
2012-05-12,13.208333333333334,21.541666666666668,8.333333333333334,4.416666666666667,
2012-05-13,10.375,12.375,2.0,7.875,
2012-05-14,12.916666666666666,15.958333333333334,3.0416666666666665,14.875,
2012-05-15,14.875,21.625,6.75,4.291666666666667,
2012-05-16,19.130434782608695,30.47826086956522,11.347826086956522,21.291666666666668,
2012-05-17,17.708333333333332,22.041666666666668,4.333333333333333,38.416666666666664,
2012-05-18,18.875,25.833333333333332,6.958333333333333,15.75,
2012-05-19,14.916666666666666,20.291666666666668,5.375,20.458333333333332,
2012-05-20,9.75,11.541666666666666,1.7916666666666667,17.166666666666668,
2012-05-21,14.25,18.875,4.625,13.583333333333334,
2012-05-22,22.125,29.0,6.875,11.916666666666666,
2012-05-23,15.869565217391305,22.434782608695652,6.565217391304348,9.375,
2012-05-24,19.708333333333332,27.0,7.291666666666667,19.166666666666668,
2012-05-25,30.0,41.833333333333336,11.833333333333334,25.458333333333332,
2012-05-26,13.416666666666666,19.416666666666668,6.0,15.791666666666666,
2012-05-27,8.541666666666666,10.0,1.4583333333333333,18.625,
2012-05-28,14.541666666666666,17.583333333333332,3.0416666666666665,19.875,
2012-05-29,19.875,28.75,8.875,22.75,
2012-05-30,9.043478260869565,10.826086956521738,1.7826086956521738,14.291666666666666,
2012-05-31,10.333333333333334,12.625,2.2916666666666665,18.25,
2012-06-01,17.0,23.347826086956523,6.3478260869565215,15.608695652173912,
2012-06-02,11.208333333333334,16.208333333333332,5.0,19.208333333333332,
2012-06-03,9.166666666666666,12.875,3.7083333333333335,18.458333333333332,
2012-06-04,8.458333333333334,11.416666666666666,2.9583333333333335,11.916666666666666,
2012-06-05,14.958333333333334,21.916666666666668,6.958333333333333,11.708333333333334,
2012-06-06,19.08695652173913,30.217391304347824,11.130434782608695,7.25,
2012-06-07,16.291666666666668,24.541666666666668,8.25,13.875,
2012-06-08,18.25,25.75,7.5,23.625,
2012-06-09,9.333333333333334,11.583333333333334,2.25,8.333333333333334,
2012-06-10,6.083333333333333,8.541666666666666,2.4583333333333335,4.625,
2012-06-11,7.291666666666667,8.75,1.4583333333333333,6.125,
2012-06-12,13.25,17.083333333333332,3.8333333333333335,7.875,
2012-06-13,13.130434782608695,21.304347826086957,8.173913043478262,5.416666666666667,
2012-06-14,9.583333333333334,11.375,1.7916666666666667,13.333333333333334,
2012-06-15,7.416666666666667,8.708333333333334,1.2916666666666667,16.291666666666668,
2012-06-16,9.5,16.083333333333332,6.583333333333333,4.375,
2012-06-17,7.25,11.625,4.375,5.833333333333333,
2012-06-18,15.583333333333334,21.875,6.291666666666667,14.166666666666666,
2012-06-19,16.541666666666668,31.166666666666668,14.625,13.583333333333334,
2012-06-20,13.217391304347826,27.347826086956523,14.130434782608695,5.041666666666667,
2012-06-21,16.291666666666668,25.25,8.958333333333334,5.916666666666667,
2012-06-22,16.041666666666668,24.625,8.583333333333334,4.333333333333333,
2012-06-23,13.041666666666666,20.25,7.208333333333333,8.625,
2012-06-24,8.083333333333334,9.625,1.5416666666666667,13.666666666666666,
2012-06-25,5.791666666666667,6.916666666666667,1.125,12.791666666666666,
2012-06-26,10.0,14.416666666666666,4.416666666666667,6.0,
2012-06-27,11.217391304347826,14.391304347826088,3.1739130434782608,13.583333333333334,
2012-06-28,15.5,23.25,7.75,19.958333333333332,
2012-06-29,12.608695652173912,22.869565217391305,10.26086956521739,20.40909090909091,
2012-06-30,10.166666666666666,14.166666666666666,4.0,18.583333333333332,
2012-07-01,7.916666666666667,10.333333333333334,2.4166666666666665,10.666666666666666,
2012-07-02,10.583333333333334,15.791666666666666,5.208333333333333,7.666666666666667,
2012-07-03,17.875,25.958333333333332,8.083333333333334,12.375,
2012-07-04,11.521739130434783,14.956521739130435,3.4347826086956523,8.625,
2012-07-05,15.458333333333334,20.041666666666668,4.583333333333333,18.541666666666668,
2012-07-06,13.208333333333334,18.375,5.166666666666667,7.416666666666667,
2012-07-07,11.25,15.583333333333334,4.333333333333333,2.4583333333333335,
2012-07-08,7.75,10.208333333333334,2.4583333333333335,3.9166666666666665,
2012-07-09,7.208333333333333,9.125,1.9166666666666667,11.0,
2012-07-10,14.083333333333334,18.166666666666668,4.083333333333333,19.958333333333332,
2012-07-11,13.217391304347826,23.52173913043478,10.304347826086957,11.166666666666666,
2012-07-12,12.208333333333334,22.291666666666668,10.083333333333334,1.2083333333333333,
2012-07-13,16.291666666666668,32.166666666666664,15.875,16.458333333333332,
2012-07-14,10.916666666666666,16.875,5.958333333333333,11.75,
2012-07-15,3.5416666666666665,5.958333333333333,2.4166666666666665,7.875,
2012-07-16,2.7916666666666665,5.25,2.4583333333333335,1.8333333333333333,
2012-07-17,9.416666666666666,18.083333333333332,8.666666666666666,8.458333333333334,
2012-07-18,15.130434782608695,22.73913043478261,7.608695652173913,19.541666666666668,
2012-07-19,19.166666666666668,28.708333333333332,9.541666666666666,25.458333333333332,
2012-07-20,11.833333333333334,22.625,10.791666666666666,15.458333333333334,
2012-07-21,5.458333333333333,6.958333333333333,1.5,1.125,
2012-07-22,3.0833333333333335,3.7083333333333335,0.625,1.25,
2012-07-23,10.375,14.041666666666666,3.6666666666666665,10.791666666666666,
2012-07-24,15.708333333333334,24.0,8.291666666666666,25.083333333333332,
2012-07-25,16.695652173913043,30.17391304347826,13.478260869565217,27.291666666666668,
2012-07-26,15.0,28.875,13.875,24.291666666666668,
2012-07-27,15.791666666666666,20.916666666666668,5.125,32.958333333333336,
2012-07-28,12.041666666666666,15.25,3.2083333333333335,37.708333333333336,
2012-07-29,6.958333333333333,8.333333333333334,1.375,38.666666666666664,
2012-07-30,9.304347826086957,13.521739130434783,4.217391304347826,21.782608695652176,
2012-07-31,12.041666666666666,23.958333333333332,11.916666666666666,12.125,
2012-08-01,9.869565217391305,16.695652173913043,6.826086956521739,8.75,
2012-08-02,11.791666666666666,22.0,10.208333333333334,15.666666666666666,
2012-08-03,10.333333333333334,17.416666666666668,7.083333333333333,19.041666666666668,
2012-08-04,11.416666666666666,14.833333333333334,3.4166666666666665,18.208333333333332,
2012-08-05,4.625,5.625,1.0,13.375,
2012-08-06,10.208333333333334,26.208333333333332,16.0,8.041666666666666,
2012-08-07,17.75,37.583333333333336,19.833333333333332,9.5,
2012-08-08,17.571428571428573,28.952380952380953,11.380952380952381,13.0,
