date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2011-10-23,1.375,8.833333333333334,16.416666666666668,7.583333333333333,3.5,11.708333333333334
2011-10-24,1.5,17.833333333333332,39.041666666666664,21.208333333333332,6.333333333333333,14.625
2011-10-25,1.5416666666666667,14.041666666666666,26.333333333333332,12.291666666666666,6.166666666666667,14.166666666666666
2011-10-26,2.0434782608695654,18.545454545454547,44.5,25.954545454545453,6.217391304347826,14.958333333333334
2011-10-27,2.6666666666666665,26.458333333333332,67.70833333333333,41.25,13.333333333333334,24.375
2011-10-28,3.5416666666666665,33.5,98.45833333333333,64.95833333333333,20.125,30.791666666666668
2011-10-29,3.25,29.791666666666668,75.875,46.083333333333336,22.041666666666668,34.166666666666664
2011-10-30,4.083333333333333,27.416666666666668,67.125,39.708333333333336,39.5,45.375
2011-10-31,2.7916666666666665,22.333333333333332,58.125,35.791666666666664,15.875,22.166666666666668
2011-11-01,3.5833333333333335,30.208333333333332,93.58333333333333,63.375,10.791666666666666,20.375
2011-11-02,3.5,27.043478260869566,86.3913043478261,59.34782608695652,19.25,28.875
2011-11-03,3.625,25.25,71.66666666666667,46.416666666666664,26.958333333333332,37.833333333333336
2011-11-04,3.7083333333333335,26.0,84.20833333333333,58.208333333333336,27.583333333333332,37.75
2011-11-05,3.9583333333333335,25.416666666666668,88.125,62.708333333333336,32.166666666666664,41.625
2011-11-06,2.6666666666666665,19.75,53.291666666666664,33.541666666666664,6.416666666666667,16.375
2011-11-07,2.3333333333333335,19.25,48.625,29.375,3.25,11.208333333333334
2011-11-08,2.375,21.708333333333332,56.583333333333336,34.875,6.75,16.416666666666668
2011-11-09,2.8260869565217392,25.652173913043477,75.65217391304348,50.0,6.75,17.916666666666668
2011-11-10,3.25,28.791666666666668,82.25,53.458333333333336,10.541666666666666,21.083333333333332
2011-11-11,3.625,29.25,98.95833333333333,69.70833333333333,12.916666666666666,19.541666666666668
2011-11-12,3.875,27.5,83.91666666666667,56.416666666666664,8.958333333333334,16.708333333333332
2011-11-13,3.4166666666666665,22.958333333333332,66.41666666666667,43.458333333333336,11.833333333333334,20.291666666666668
2011-11-14,3.4166666666666665,27.666666666666668,74.83333333333333,47.166666666666664,19.75,29.625
2011-11-15,2.875,26.333333333333332,66.16666666666667,39.833333333333336,8.5,16.666666666666668
2011-11-16,3.2083333333333335,27.565217391304348,78.69565217391305,51.130434782608695,11.625,20.583333333333332
2011-11-17,3.75,31.916666666666668,93.875,61.958333333333336,17.458333333333332,15.666666666666666
2011-11-18,2.9166666666666665,23.333333333333332,82.66666666666667,59.333333333333336,16.375,24.375
2011-11-19,2.4583333333333335,19.25,43.583333333333336,24.333333333333332,3.7916666666666665,12.25
2011-11-20,2.9583333333333335,18.958333333333332,45.416666666666664,26.458333333333332,5.958333333333333,13.875
2011-11-21,2.7916666666666665,22.041666666666668,62.25,40.208333333333336,2.375,9.777777777777779
2011-11-22,3.3043478260869565,28.57894736842105,82.36842105263158,53.78947368421053,8.583333333333334,21.666666666666668
2011-11-23,1.434782608695652,13.478260869565217,28.565217391304348,15.08695652173913,8.166666666666666,19.083333333333332
2011-11-24,1.0416666666666667,8.083333333333334,11.625,3.5416666666666665,4.083333333333333,14.708333333333334
2011-11-25,3.0434782608695654,26.217391304347824,72.56521739130434,46.34782608695652,4.565217391304348,16.695652173913043
2011-11-26,3.5833333333333335,27.958333333333332,75.41666666666667,47.458333333333336,14.458333333333334,27.541666666666668
2011-11-27,4.125,25.541666666666668,75.54166666666667,50.0,24.0,37.25
2011-11-28,6.583333333333333,35.0,150.29166666666666,115.29166666666667,52.083333333333336,69.625
2011-11-29,8.583333333333334,42.625,200.91666666666666,158.29166666666666,74.5,99.375
2011-11-30,4.416666666666667,26.26086956521739,115.82608695652173,89.56521739130434,27.375,42.708333333333336
2011-12-01,2.4166666666666665,21.083333333333332,58.458333333333336,37.375,1.125,13.083333333333334
2011-12-02,2.7916666666666665,24.5,60.25,35.75,11.125,21.333333333333332
2011-12-03,4.166666666666667,26.791666666666668,88.83333333333333,62.041666666666664,15.333333333333334,25.625
2011-12-04,2.75,20.0,48.0,28.0,4.583333333333333,17.5
2011-12-05,3.25,23.666666666666668,75.91666666666667,52.25,9.0,21.666666666666668
2011-12-06,3.25,26.666666666666668,74.08333333333333,47.416666666666664,12.75,28.708333333333332
2011-12-07,4.130434782608695,31.652173913043477,98.73913043478261,67.08695652173913,20.5,34.666666666666664
2011-12-08,3.2083333333333335,25.166666666666668,70.54166666666667,45.375,6.708333333333333,18.666666666666668
2011-12-09,3.0,24.541666666666668,62.375,37.833333333333336,3.6666666666666665,16.25
2011-12-10,2.4166666666666665,19.833333333333332,55.875,36.041666666666664,7.458333333333333,20.0
2011-12-11,2.5833333333333335,18.75,47.5,28.75,6.75,21.166666666666668
2011-12-12,3.9583333333333335,29.166666666666668,101.08333333333333,71.91666666666667,14.125,31.0
2011-12-13,3.875,29.916666666666668,97.58333333333333,67.66666666666667,9.416666666666666,26.541666666666668
2011-12-14,4.583333333333333,31.782608695652176,124.95652173913044,93.17391304347827,19.458333333333332,37.833333333333336
2011-12-15,2.5416666666666665,20.041666666666668,50.958333333333336,30.916666666666668,7.791666666666667,23.208333333333332
2011-12-16,2.375,20.458333333333332,51.041666666666664,30.583333333333332,3.2083333333333335,17.416666666666668
2011-12-17,3.4583333333333335,26.958333333333332,74.45833333333333,47.5,10.333333333333334,23.791666666666668
2011-12-18,2.6666666666666665,17.708333333333332,42.833333333333336,25.125,6.041666666666667,17.375
2011-12-19,3.6666666666666665,29.375,88.375,59.0,11.0,23.583333333333332
2011-12-20,3.1666666666666665,29.541666666666668,86.25,56.708333333333336,7.333333333333333,19.458333333333332
2011-12-21,2.6956521739130435,24.608695652173914,75.56521739130434,50.95652173913044,7.291666666666667,21.333333333333332
2011-12-22,2.1666666666666665,16.083333333333332,24.666666666666668,8.583333333333334,13.0,28.0
2011-12-23,2.7916666666666665,24.208333333333332,59.791666666666664,35.583333333333336,4.333333333333333,17.125
2011-12-24,2.5833333333333335,19.208333333333332,52.958333333333336,33.75,7.75,19.333333333333332
2011-12-25,2.2916666666666665,13.125,28.083333333333332,14.958333333333334,3.7083333333333335,15.583333333333334
2011-12-26,2.75,21.17391304347826,54.08695652173913,32.91304347826087,4.739130434782608,16.25
2011-12-27,3.5,29.75,84.45833333333333,54.708333333333336,9.666666666666666,22.875
2011-12-28,4.041666666666667,34.17391304347826,102.04347826086956,67.8695652173913,13.25,29.0
2011-12-29,3.2916666666666665,23.416666666666668,68.25,44.833333333333336,13.25,26.458333333333332
2011-12-30,3.4583333333333335,23.416666666666668,60.791666666666664,37.375,8.541666666666666,21.25
2011-12-31,3.5833333333333335,25.416666666666668,61.416666666666664,36.0,14.708333333333334,28.0
2012-01-01,2.0833333333333335,2.5,3.1666666666666665,0.6666666666666666,2.75,
2012-01-02,2.739130434782609,3.4782608695652173,4.434782608695652,0.9565217391304348,11.541666666666666,
2012-01-03,4.0,10.666666666666666,24.916666666666668,14.25,3.2916666666666665,
2012-01-04,4.916666666666667,20.17391304347826,46.65217391304348,26.47826086956522,1.391304347826087,
2012-01-05,5.708333333333333,25.125,54.791666666666664,29.666666666666668,5.291666666666667,
2012-01-06,5.791666666666667,20.708333333333332,45.291666666666664,24.583333333333332,8.833333333333334,
2012-01-07,6.833333333333333,29.458333333333332,77.83333333333333,48.375,8.75,
2012-01-08,7.958333333333333,34.291666666666664,110.04166666666667,75.75,13.791666666666666,
2012-01-09,7.291666666666667,33.52173913043478,106.91304347826087,73.3913043478261,11.625,
2012-01-10,5.291666666666667,27.958333333333332,64.375,36.416666666666664,4.0,
2012-01-11,6.333333333333333,31.666666666666668,84.16666666666667,52.5,9.541666666666666,
2012-01-12,3.875,18.416666666666668,42.0,23.583333333333332,8.5,
2012-01-13,6.0,25.75,48.666666666666664,22.916666666666668,20.043478260869566,
2012-01-14,5.5,23.416666666666668,47.375,23.958333333333332,8.875,
2012-01-15,5.875,31.916666666666668,69.41666666666667,37.5,11.583333333333334,
2012-01-16,6.478260869565218,38.69565217391305,83.17391304347827,44.47826086956522,15.583333333333334,
2012-01-17,6.291666666666667,33.458333333333336,72.29166666666667,38.833333333333336,11.416666666666666,
2012-01-18,6.666666666666667,34.458333333333336,84.375,49.916666666666664,6.916666666666667,
2012-01-19,8.75,42.083333333333336,106.5,64.41666666666667,20.416666666666668,
2012-01-20,7.5,32.5,70.25,37.75,15.25,
2012-01-21,7.958333333333333,39.625,102.75,63.125,20.5,
2012-01-22,5.125,24.083333333333332,52.666666666666664,28.583333333333332,4.125,
2012-01-23,5.125,29.26086956521739,62.17391304347826,32.91304347826087,9.875,
2012-01-24,4.916666666666667,25.708333333333332,56.958333333333336,31.25,14.666666666666666,
2012-01-25,2.6666666666666665,7.375,9.375,2.0,3.75,
2012-01-26,3.0833333333333335,8.583333333333334,13.833333333333334,5.25,1.75,
2012-01-27,5.125,20.083333333333332,38.375,18.291666666666668,5.083333333333333,
2012-01-28,6.083333333333333,28.791666666666668,68.04166666666667,39.25,7.625,
2012-01-29,6.458333333333333,38.041666666666664,86.91666666666667,48.875,10.375,
2012-01-30,6.260869565217392,32.608695652173914,74.3913043478261,41.78260869565217,13.208333333333334,
2012-01-31,6.833333333333333,34.0,76.04166666666667,42.041666666666664,19.5,
2012-02-01,5.458333333333333,30.833333333333332,78.625,47.791666666666664,15.291666666666666,
2012-02-02,4.5,17.041666666666668,28.541666666666668,11.5,1.2916666666666667,
2012-02-03,4.916666666666667,16.75,29.5,12.75,6.416666666666667,
2012-02-04,4.541666666666667,22.0,37.708333333333336,15.708333333333334,4.291666666666667,
2012-02-05,4.875,23.347826086956523,48.91304347826087,25.565217391304348,8.909090909090908,
2012-02-06,6.125,33.08695652173913,78.08695652173913,45.0,12.583333333333334,
2012-02-07,3.7083333333333335,16.416666666666668,32.5,16.083333333333332,7.375,
2012-02-08,4.625,17.5,42.5,25.0,1.4166666666666667,
2012-02-09,5.666666666666667,25.666666666666668,60.375,34.708333333333336,5.791666666666667,
2012-02-10,3.9166666666666665,14.166666666666666,26.875,12.708333333333334,7.791666666666667,
2012-02-11,5.75,18.291666666666668,37.416666666666664,19.125,11.083333333333334,
2012-02-12,5.208333333333333,22.5,51.958333333333336,29.458333333333332,11.833333333333334,
2012-02-13,5.695652173913044,32.21739130434783,71.82608695652173,39.608695652173914,9.208333333333334,
2012-02-14,5.666666666666667,35.875,75.08333333333333,39.208333333333336,6.875,
2012-02-15,7.833333333333333,42.291666666666664,110.95833333333333,68.66666666666667,17.333333333333332,
2012-02-16,5.041666666666667,24.125,49.125,25.0,6.0,
2012-02-17,5.541666666666667,29.0,48.25,19.25,9.125,
2012-02-18,5.666666666666667,26.708333333333332,56.125,29.416666666666668,7.125,
2012-02-19,4.375,18.791666666666668,43.291666666666664,24.5,5.666666666666667,
2012-02-20,5.125,26.304347826086957,61.26086956521739,34.95652173913044,8.958333333333334,
2012-02-21,5.208333333333333,28.958333333333332,57.875,28.916666666666668,10.333333333333334,
2012-02-22,4.875,27.166666666666668,58.458333333333336,31.291666666666668,16.0,
2012-02-23,5.0,23.375,45.083333333333336,21.708333333333332,10.583333333333334,
2012-02-24,4.083333333333333,12.833333333333334,25.083333333333332,12.25,4.625,
2012-02-25,4.958333333333333,26.833333333333332,56.208333333333336,29.375,5.375,
2012-02-26,6.083333333333333,36.208333333333336,76.25,40.041666666666664,12.375,
2012-02-27,6.173913043478261,32.91304347826087,70.43478260869566,37.52173913043478,13.041666666666666,
2012-02-28,7.166666666666667,38.375,88.75,50.375,19.083333333333332,
2012-03-01,3.4583333333333335,15.5,24.958333333333332,9.458333333333334,3.5416666666666665,
2012-03-02,5.333333333333333,21.708333333333332,44.041666666666664,22.333333333333332,11.75,
2012-03-03,4.791666666666667,18.0,33.208333333333336,15.208333333333334,9.041666666666666,
2012-03-04,4.166666666666667,20.208333333333332,43.333333333333336,23.125,5.25,
2012-03-05,6.166666666666667,35.541666666666664,77.75,42.208333333333336,14.875,
2012-03-06,5.958333333333333,31.26086956521739,64.04347826086956,32.78260869565217,27.916666666666668,
2012-03-07,4.5,24.916666666666668,43.708333333333336,18.791666666666668,30.166666666666668,
2012-03-08,3.3333333333333335,11.5,14.75,3.25,25.458333333333332,
2012-03-09,3.4583333333333335,15.333333333333334,27.833333333333332,12.5,18.916666666666668,
2012-03-10,3.75,9.625,16.291666666666668,6.666666666666667,17.416666666666668,
2012-03-11,4.304347826086956,23.59090909090909,47.86363636363637,24.272727272727273,8.347826086956522,
2012-03-12,3.6666666666666665,22.666666666666668,49.458333333333336,26.791666666666668,7.458333333333333,
2012-03-13,2.3043478260869565,8.73913043478261,13.521739130434783,4.782608695652174,6.916666666666667,
2012-03-14,4.416666666666667,17.5,35.625,18.125,5.833333333333333,
2012-03-15,3.7916666666666665,20.666666666666668,48.416666666666664,27.75,7.625,
2012-03-16,4.916666666666667,23.541666666666668,50.5,26.958333333333332,13.583333333333334,
2012-03-17,4.041666666666667,13.708333333333334,23.666666666666668,9.958333333333334,19.541666666666668,
2012-03-18,2.75,9.625,13.666666666666666,4.041666666666667,16.083333333333332,
2012-03-19,4.333333333333333,21.708333333333332,40.5,18.791666666666668,12.333333333333334,
2012-03-20,3.3333333333333335,14.565217391304348,29.565217391304348,15.0,16.833333333333332,
2012-03-21,3.5416666666666665,16.833333333333332,33.708333333333336,16.875,2.6666666666666665,
2012-03-22,3.5,21.708333333333332,43.083333333333336,21.375,7.333333333333333,
2012-03-23,4.083333333333333,18.458333333333332,34.375,15.916666666666666,6.791666666666667,
2012-03-24,3.75,15.583333333333334,26.875,11.291666666666666,12.5,
2012-03-25,4.041666666666667,19.333333333333332,37.833333333333336,18.5,12.125,
2012-03-26,4.25,23.875,47.625,23.75,5.25,
2012-03-27,3.5652173913043477,24.652173913043477,51.95652173913044,27.304347826086957,9.083333333333334,
2012-03-28,3.5416666666666665,22.125,39.458333333333336,17.333333333333332,6.0,
2012-03-29,4.333333333333333,24.458333333333332,55.416666666666664,30.958333333333332,10.0,
2012-03-30,3.9583333333333335,16.083333333333332,31.125,15.041666666666666,7.375,
2012-03-31,4.708333333333333,17.166666666666668,32.666666666666664,15.5,13.083333333333334,
2012-04-01,1.9583333333333333,14.041666666666666,24.916666666666668,10.875,8.791666666666666,
2012-04-02,2.125,25.083333333333332,49.208333333333336,24.125,15.416666666666666,
2012-04-03,1.2916666666666667,11.75,17.541666666666668,5.791666666666667,9.958333333333334,
2012-04-04,1.4583333333333333,13.956521739130435,25.434782608695652,11.478260869565217,8.791666666666666,
2012-04-05,1.625,10.333333333333334,12.958333333333334,2.625,14.291666666666666,
2012-04-06,2.2083333333333335,24.458333333333332,48.583333333333336,24.125,11.375,
2012-04-07,2.125,18.416666666666668,36.125,17.708333333333332,11.958333333333334,
2012-04-08,2.25,20.208333333333332,35.708333333333336,15.5,14.208333333333334,
2012-04-09,1.5833333333333333,16.291666666666668,23.083333333333332,6.791666666666667,21.166666666666668,
2012-04-10,2.2916666666666665,34.375,59.875,25.5,21.666666666666668,
2012-04-11,1.6521739130434783,19.0,29.391304347826086,10.391304347826088,10.291666666666666,
2012-04-12,2.6666666666666665,29.958333333333332,56.708333333333336,26.75,8.833333333333334,
2012-04-13,2.25,25.583333333333332,47.375,21.791666666666668,14.791666666666666,
2012-04-14,2.75,25.083333333333332,52.75,27.666666666666668,7.583333333333333,
2012-04-15,2.375,21.5,42.333333333333336,20.833333333333332,8.958333333333334,
2012-04-16,1.9583333333333333,20.916666666666668,40.041666666666664,19.125,11.583333333333334,
2012-04-17,2.5,27.333333333333332,58.833333333333336,31.5,15.458333333333334,
2012-04-18,2.0833333333333335,22.0,46.0,24.0,18.583333333333332,
