date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-02-15,19.476190476190474,21.857142857142858,2.380952380952381,,9.791666666666666
2012-02-16,3.4166666666666665,3.6666666666666665,0.25,,5.958333333333333
2012-02-17,14.375,15.333333333333334,0.9583333333333334,,5.791666666666667
2012-02-18,31.5,57.666666666666664,26.166666666666668,,11.5
2012-02-19,7.625,8.25,0.625,,10.5
2012-02-20,12.083333333333334,15.5,3.4166666666666665,,8.083333333333334
2012-02-21,12.909090909090908,15.136363636363637,2.227272727272727,,15.91304347826087
2012-02-22,21.666666666666668,25.625,3.9583333333333335,,24.375
2012-02-23,10.75,11.583333333333334,0.8333333333333334,,19.625
2012-02-24,5.875,6.041666666666667,0.16666666666666666,,8.708333333333334
2012-02-25,10.708333333333334,12.625,1.9166666666666667,,8.0
2012-02-26,25.25,29.625,4.375,,17.541666666666668
2012-02-27,26.208333333333332,36.875,10.666666666666666,,30.125
2012-02-28,26.318181818181817,32.36363636363637,6.045454545454546,,18.791666666666668
2012-03-01,31.0,48.375,17.375,,16.333333333333332
2012-03-02,4.791666666666667,5.625,0.8333333333333334,,17.833333333333332
2012-03-03,5.5,5.791666666666667,0.2916666666666667,,11.041666666666666
2012-03-04,20.125,26.291666666666668,6.166666666666667,,12.791666666666666
2012-03-05,19.208333333333332,20.875,1.6666666666666667,,38.416666666666664
2012-03-06,31.5,44.125,12.625,,34.25
2012-03-07,28.869565217391305,39.82608695652174,10.956521739130435,,28.0
2012-03-08,22.863636363636363,28.5,5.636363636363637,,32.875
2012-03-09,27.782608695652176,33.47826086956522,5.695652173913044,,59.708333333333336
2012-03-10,8.833333333333334,9.291666666666666,0.4583333333333333,,37.458333333333336
2012-03-11,8.954545454545455,9.681818181818182,0.7272727272727273,,8.416666666666666
2012-03-12,25.82608695652174,33.608695652173914,7.782608695652174,,14.458333333333334
2012-03-13,20.916666666666668,27.291666666666668,6.375,,19.695652173913043
2012-03-14,4.458333333333333,4.916666666666667,0.4583333333333333,,8.5
2012-03-15,23.52173913043478,29.608695652173914,6.086956521739131,,7.458333333333333
2012-03-16,25.208333333333332,31.875,6.666666666666667,,25.458333333333332
2012-03-17,17.208333333333332,18.208333333333332,1.0,,43.666666666666664
2012-03-18,9.782608695652174,10.391304347826088,0.6086956521739131,,47.833333333333336
2012-03-19,23.5,27.416666666666668,3.9166666666666665,,29.916666666666668
2012-03-20,33.25,42.708333333333336,9.458333333333334,,39.791666666666664
2012-03-21,7.565217391304348,8.695652173913043,1.1304347826086956,,5.916666666666667
2012-03-22,24.130434782608695,30.130434782608695,6.0,,12.91304347826087
2012-03-23,10.291666666666666,10.5,0.20833333333333334,,19.333333333333332
2012-03-24,17.73913043478261,20.08695652173913,2.347826086956522,,21.208333333333332
2012-03-25,4.956521739130435,5.130434782608695,0.17391304347826086,,15.75
2012-03-26,13.208333333333334,14.625,1.4166666666666667,,10.666666666666666
2012-03-27,34.958333333333336,45.75,10.791666666666666,,17.708333333333332
2012-03-28,34.541666666666664,48.25,13.708333333333334,,25.916666666666668
2012-03-29,20.791666666666668,33.5,12.708333333333334,,31.708333333333332
2012-03-30,9.541666666666666,9.916666666666666,0.375,,12.125
2012-03-31,14.608695652173912,16.26086956521739,1.6521739130434783,,14.833333333333334
2012-04-01,8.416666666666666,8.875,0.4583333333333333,,11.166666666666666
2012-04-02,16.695652173913043,19.17391304347826,2.4782608695652173,,16.083333333333332
2012-04-03,22.782608695652176,25.434782608695652,2.652173913043478,,18.5
2012-04-04,8.625,9.791666666666666,1.1666666666666667,,15.125
2012-04-05,14.333333333333334,15.208333333333334,0.875,,25.916666666666668
2012-04-06,14.75,16.166666666666668,1.4166666666666667,,13.75
2012-04-07,4.5,4.708333333333333,0.20833333333333334,,9.708333333333334
2012-04-08,10.75,11.666666666666666,0.9166666666666666,,14.041666666666666
2012-04-09,23.166666666666668,30.0,6.833333333333333,,34.791666666666664
2012-04-10,24.217391304347824,29.0,4.782608695652174,,51.083333333333336
2012-04-11,32.708333333333336,38.791666666666664,6.083333333333333,,29.125
2012-04-12,14.291666666666666,16.25,1.9583333333333333,,20.791666666666668
2012-04-13,22.17391304347826,25.347826086956523,3.1739130434782608,,25.5
2012-04-14,6.291666666666667,6.833333333333333,0.5416666666666666,,10.875
2012-04-15,12.625,13.666666666666666,1.0416666666666667,,11.875
2012-04-16,24.416666666666668,28.541666666666668,4.125,,16.208333333333332
2012-04-17,19.136363636363637,24.545454545454547,5.409090909090909,,19.125
2012-04-18,30.375,34.083333333333336,3.7083333333333335,,23.541666666666668
2012-04-19,19.833333333333332,21.75,1.9166666666666667,,22.0
2012-04-20,21.0,22.875,1.875,,17.333333333333332
2012-04-21,13.625,14.541666666666666,0.9166666666666666,,10.166666666666666
2012-04-22,9.791666666666666,10.041666666666666,0.25,,4.541666666666667
2012-04-23,17.5,19.833333333333332,2.3333333333333335,,17.583333333333332
2012-04-24,34.391304347826086,39.34782608695652,4.956521739130435,,50.458333333333336
2012-04-25,27.625,34.125,6.5,,51.166666666666664
2012-04-26,20.863636363636363,22.181818181818183,1.3181818181818181,,24.869565217391305
2012-04-27,13.125,15.166666666666666,2.0416666666666665,,9.0
2012-04-28,20.125,24.541666666666668,4.416666666666667,,13.625
2012-04-29,13.125,13.75,0.625,,21.5
2012-04-30,16.875,22.166666666666668,5.291666666666667,,20.208333333333332
2012-05-01,14.80952380952381,18.761904761904763,3.9523809523809526,,9.666666666666666
2012-05-02,9.208333333333334,9.541666666666666,0.3333333333333333,,2.75
2012-05-03,5.791666666666667,6.208333333333333,0.4166666666666667,,2.5
2012-05-04,4.291666666666667,4.541666666666667,0.25,,3.0833333333333335
2012-05-05,11.958333333333334,12.916666666666666,0.9583333333333334,,11.791666666666666
2012-05-06,11.166666666666666,11.333333333333334,0.16666666666666666,,24.958333333333332
2012-05-07,24.833333333333332,28.666666666666668,3.8333333333333335,,27.375
2012-05-08,19.761904761904763,23.476190476190474,3.7142857142857144,,47.75
2012-05-09,22.375,25.583333333333332,3.2083333333333335,,57.958333333333336
2012-05-10,7.333333333333333,7.791666666666667,0.4583333333333333,,20.583333333333332
2012-05-11,2.875,3.4166666666666665,0.5416666666666666,,2.5416666666666665
2012-05-12,2.6666666666666665,2.8333333333333335,0.16666666666666666,,3.125
2012-05-13,12.041666666666666,13.333333333333334,1.2916666666666667,,9.041666666666666
2012-05-14,21.875,25.541666666666668,3.6666666666666665,,17.75
2012-05-15,30.26086956521739,36.391304347826086,6.130434782608695,,15.083333333333334
2012-05-16,19.818181818181817,23.09090909090909,3.272727272727273,,23.083333333333332
2012-05-17,21.208333333333332,25.5,4.291666666666667,,30.5
2012-05-18,9.625,10.166666666666666,0.5416666666666666,,18.416666666666668
2012-05-19,17.5,18.791666666666668,1.2916666666666667,,16.375
2012-05-20,17.916666666666668,18.25,0.3333333333333333,,20.958333333333332
2012-05-21,13.458333333333334,14.25,0.7916666666666666,,15.25
2012-05-22,21.91304347826087,23.304347826086957,1.391304347826087,,17.25
2012-05-23,27.416666666666668,31.333333333333332,3.9166666666666665,,24.916666666666668
2012-05-24,32.75,36.708333333333336,3.9583333333333335,,26.083333333333332
2012-05-25,32.34782608695652,35.78260869565217,3.4347826086956523,,42.21739130434783
2012-05-26,19.5,21.25,1.75,,35.708333333333336
2012-05-27,11.25,11.625,0.375,,25.791666666666668
2012-05-28,12.75,14.5,1.75,,21.625
2012-05-29,16.40909090909091,17.636363636363637,1.2272727272727273,,34.958333333333336
2012-05-30,16.416666666666668,18.666666666666668,2.25,,12.291666666666666
2012-05-31,16.5,18.666666666666668,2.1666666666666665,,16.666666666666668
2012-06-01,18.666666666666668,20.791666666666668,2.125,,25.458333333333332
2012-06-02,19.791666666666668,20.958333333333332,1.1666666666666667,,22.5
2012-06-03,8.666666666666666,8.875,0.20833333333333334,,17.083333333333332
2012-06-04,13.916666666666666,16.208333333333332,2.2916666666666665,,15.458333333333334
2012-06-05,29.391304347826086,36.34782608695652,6.956521739130435,,16.291666666666668
2012-06-06,10.894736842105264,11.68421052631579,0.7894736842105263,,9.947368421052632
2012-06-07,23.791666666666668,26.708333333333332,2.9166666666666665,,28.833333333333332
2012-06-08,19.25,21.083333333333332,1.8333333333333333,,22.875
2012-06-09,16.208333333333332,18.0,1.7916666666666667,,12.291666666666666
2012-06-10,4.041666666666667,4.166666666666667,0.125,,14.541666666666666
2012-06-11,12.625,14.166666666666666,1.5416666666666667,,13.416666666666666
2012-06-12,12.454545454545455,13.227272727272727,0.7727272727272727,,9.791666666666666
2012-06-13,21.083333333333332,24.166666666666668,3.0833333333333335,,11.041666666666666
2012-06-14,17.916666666666668,19.916666666666668,2.0,,13.791666666666666
2012-06-15,16.416666666666668,18.208333333333332,1.7916666666666667,,18.625
2012-06-16,11.291666666666666,15.791666666666666,4.5,,14.166666666666666
2012-06-17,8.875,10.625,1.75,,7.083333333333333
2012-06-18,22.625,27.458333333333332,4.833333333333333,,24.083333333333332
2012-06-19,16.17391304347826,22.26086956521739,6.086956521739131,,18.916666666666668
2012-06-20,15.291666666666666,18.416666666666668,3.125,,9.5
2012-06-21,22.217391304347824,23.695652173913043,1.4782608695652173,,9.478260869565217
2012-06-22,4.541666666666667,5.0,0.4583333333333333,,4.583333333333333
2012-06-23,16.958333333333332,18.583333333333332,1.625,,11.125
2012-06-24,18.458333333333332,20.25,1.7916666666666667,,24.708333333333332
2012-06-25,13.708333333333334,14.875,1.1666666666666667,,19.083333333333332
2012-06-26,13.434782608695652,15.043478260869565,1.608695652173913,,14.333333333333334
2012-06-27,15.916666666666666,17.458333333333332,1.5416666666666667,,15.041666666666666
2012-06-28,10.571428571428571,12.0,1.4285714285714286,,11.708333333333334
2012-06-29,14.521739130434783,18.565217391304348,4.043478260869565,,12.041666666666666
2012-06-30,15.125,17.041666666666668,1.9166666666666667,,20.291666666666668
2012-07-01,16.916666666666668,20.5,3.5833333333333335,,24.958333333333332
2012-07-02,20.130434782608695,25.652173913043477,5.521739130434782,,23.25
2012-07-03,23.708333333333332,29.0,5.291666666666667,,23.541666666666668
2012-07-04,17.363636363636363,19.727272727272727,2.3636363636363638,,27.476190476190474
2012-07-05,19.652173913043477,23.91304347826087,4.260869565217392,,17.208333333333332
2012-07-06,12.541666666666666,16.0,3.4583333333333335,,30.541666666666668
2012-07-07,5.791666666666667,6.375,0.5833333333333334,,12.041666666666666
2012-07-08,3.5833333333333335,3.8333333333333335,0.25,,11.5
2012-07-09,13.708333333333334,16.416666666666668,2.7083333333333335,,17.708333333333332
2012-07-10,11.0,12.5,1.5,,21.25
2012-07-11,15.083333333333334,19.958333333333332,4.875,,14.708333333333334
2012-07-12,7.782608695652174,10.217391304347826,2.4347826086956523,,40.041666666666664
2012-07-13,14.590909090909092,18.681818181818183,4.090909090909091,,35.25
2012-07-14,11.541666666666666,13.416666666666666,1.875,,25.541666666666668
2012-07-15,4.625,6.125,1.5,,25.0
2012-07-16,4.291666666666667,6.333333333333333,2.0416666666666665,,14.0
2012-07-17,6.958333333333333,10.958333333333334,4.0,,19.041666666666668
2012-07-18,7.458333333333333,11.208333333333334,3.75,,17.791666666666668
2012-07-19,8.565217391304348,12.782608695652174,4.217391304347826,,22.791666666666668
2012-07-20,18.318181818181817,25.90909090909091,7.590909090909091,,20.318181818181817
2012-07-21,16.75,22.083333333333332,5.333333333333333,,24.125
2012-07-22,9.458333333333334,10.5,1.0416666666666667,,19.833333333333332
2012-07-23,14.26086956521739,16.391304347826086,2.130434782608696,,24.208333333333332
2012-07-24,16.625,18.791666666666668,2.1666666666666665,,27.25
2012-07-25,17.583333333333332,20.833333333333332,3.25,,36.0
2012-07-26,14.130434782608695,15.869565217391305,1.7391304347826086,,41.958333333333336
2012-07-27,13.5,15.416666666666666,1.9166666666666667,,41.625
2012-07-28,11.875,13.583333333333334,1.7083333333333333,,52.166666666666664
2012-07-29,7.166666666666667,7.875,0.7083333333333334,,68.83333333333333
2012-07-30,8.363636363636363,11.818181818181818,3.4545454545454546,,25.227272727272727
2012-07-31,10.291666666666666,13.208333333333334,2.9166666666666665,,14.583333333333334
2012-08-01,8.833333333333334,13.041666666666666,4.208333333333333,,14.708333333333334
2012-08-02,12.08695652173913,16.304347826086957,4.217391304347826,,15.166666666666666
2012-08-03,14.0,18.583333333333332,4.583333333333333,,18.666666666666668
2012-08-04,8.25,9.666666666666666,1.4166666666666667,,16.666666666666668
2012-08-05,7.291666666666667,8.75,1.4583333333333333,,13.5
2012-08-06,12.916666666666666,17.25,4.333333333333333,,12.958333333333334
2012-08-07,9.458333333333334,11.666666666666666,2.2083333333333335,,14.125
2012-08-08,6.583333333333333,7.416666666666667,0.8333333333333334,,13.625
2012-08-09,13.090909090909092,14.590909090909092,1.5,,15.833333333333334
2012-08-10,15.916666666666666,17.333333333333332,1.4166666666666667,,34.416666666666664
2012-08-11,10.666666666666666,12.375,1.7083333333333333,,21.458333333333332
2012-08-12,10.333333333333334,11.875,1.5416666666666667,,22.25
2012-08-13,7.25,8.5,1.25,,37.666666666666664
2012-08-14,9.05,10.55,1.5,,21.045454545454547
2012-08-15,5.875,10.083333333333334,4.208333333333333,,10.541666666666666
2012-08-16,6.0,10.0,4.0,,11.375
2012-08-17,8.583333333333334,11.5,2.9166666666666665,,18.958333333333332
2012-08-18,13.458333333333334,15.291666666666666,1.8333333333333333,,20.083333333333332
2012-08-19,6.416666666666667,7.291666666666667,0.875,,12.541666666666666
2012-08-20,9.791666666666666,12.333333333333334,2.5416666666666665,,14.625
2012-08-21,10.0,15.5,5.5,,16.041666666666668
2012-08-22,6.916666666666667,11.541666666666666,4.625,,13.166666666666666
2012-08-23,7.2272727272727275,12.0,4.7727272727272725,,12.08695652173913
2012-08-24,11.375,16.416666666666668,5.041666666666667,,13.041666666666666
2012-08-25,11.375,13.958333333333334,2.5833333333333335,,13.708333333333334
2012-08-26,6.583333333333333,7.458333333333333,0.875,,13.625
2012-08-27,11.333333333333334,14.208333333333334,2.875,,13.958333333333334
2012-08-28,10.833333333333334,15.583333333333334,4.75,,12.791666666666666
2012-08-29,9.0,12.458333333333334,3.4583333333333335,,12.583333333333334
2012-08-30,8.857142857142858,12.333333333333334,3.4761904761904763,,17.791666666666668
2012-08-31,9.833333333333334,12.791666666666666,2.9583333333333335,,13.75
2012-09-01,8.25,9.666666666666666,1.4166666666666667,,10.583333333333334
2012-09-02,10.375,11.666666666666666,1.2916666666666667,,11.875
2012-09-03,10.541666666666666,12.666666666666666,2.125,,14.125
2012-09-04,11.625,13.666666666666666,2.0416666666666665,,17.875
2012-09-05,10.75,13.583333333333334,2.8333333333333335,,16.25
2012-09-06,16.73913043478261,21.08695652173913,4.3478260869565215,,24.25
2012-09-07,14.304347826086957,17.08695652173913,2.782608695652174,,24.708333333333332
2012-09-08,8.791666666666666,10.083333333333334,1.2916666666666667,,15.708333333333334
2012-09-09,4.583333333333333,5.708333333333333,1.125,,11.916666666666666
2012-09-10,7.708333333333333,11.25,3.5416666666666665,,9.75
2012-09-11,8.272727272727273,11.0,2.727272727272727,,8.181818181818182
2012-09-12,15.75,18.25,2.5,,12.541666666666666
2012-09-13,14.173913043478262,18.347826086956523,4.173913043478261,,25.541666666666668
2012-09-14,16.625,22.416666666666668,5.791666666666667,,25.625
2012-09-15,12.458333333333334,15.375,2.9166666666666665,,15.958333333333334
2012-09-16,5.416666666666667,6.083333333333333,0.6666666666666666,,12.541666666666666
2012-09-17,5.416666666666667,7.083333333333333,1.6666666666666667,,12.666666666666666
2012-09-18,17.375,26.125,8.75,,10.458333333333334
2012-09-19,10.625,12.375,1.75,,21.666666666666668
2012-09-20,14.478260869565217,15.869565217391305,1.391304347826087,,22.833333333333332
2012-09-21,9.727272727272727,10.681818181818182,0.9545454545454546,,20.375
2012-09-22,9.458333333333334,10.125,0.6666666666666666,,20.208333333333332
2012-09-23,4.583333333333333,4.875,0.2916666666666667,,13.458333333333334
2012-09-24,10.5,11.875,1.375,,9.541666666666666
2012-09-25,7.416666666666667,8.541666666666666,1.125,,10.333333333333334
2012-09-26,8.041666666666666,9.541666666666666,1.5,,9.083333333333334
2012-09-27,6.85,7.55,0.7,,9.666666666666666
2012-09-28,12.695652173913043,14.478260869565217,1.7826086956521738,,10.083333333333334
2012-09-29,20.875,23.291666666666668,2.4166666666666665,,30.625
2012-09-30,6.25,6.291666666666667,0.041666666666666664,,11.458333333333334
2012-10-01,7.130434782608695,8.173913043478262,1.0434782608695652,,5.375
2012-10-02,8.833333333333334,11.166666666666666,2.3333333333333335,,5.75
2012-10-03,5.130434782608695,5.565217391304348,0.43478260869565216,,4.625
2012-10-04,6.478260869565218,7.3478260869565215,0.8695652173913043,,5.666666666666667
2012-10-05,9.458333333333334,10.833333333333334,1.375,,7.375
2012-10-06,13.666666666666666,14.916666666666666,1.25,,12.333333333333334
2012-10-07,3.260869565217391,3.3043478260869565,0.043478260869565216,,9.75
2012-10-08,6.125,6.958333333333333,0.8333333333333334,,6.125
2012-10-09,8.208333333333334,9.625,1.4166666666666667,,6.791666666666667
2012-10-10,13.0,15.043478260869565,2.0434782608695654,,12.25
2012-10-11,14.869565217391305,16.869565217391305,2.0,,16.782608695652176
