date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-01-09,11.5,14.625,3.125,9.541666666666666,10.333333333333334
2015-01-10,14.083333333333334,16.333333333333332,2.25,11.958333333333334,13.041666666666666
2015-01-11,14.391304347826088,17.08695652173913,2.6956521739130435,20.458333333333332,23.416666666666668
2015-01-12,7.041666666666667,7.708333333333333,0.6666666666666666,5.416666666666667,6.166666666666667
2015-01-13,21.727272727272727,30.681818181818183,8.954545454545455,8.217391304347826,9.636363636363637
2015-01-14,20.166666666666668,33.916666666666664,13.75,12.0,12.166666666666666
2015-01-15,15.0,20.375,5.375,12.375,12.458333333333334
2015-01-16,13.25,16.291666666666668,3.0416666666666665,12.916666666666666,14.875
2015-01-17,13.291666666666666,14.291666666666666,1.0,11.625,12.291666666666666
2015-01-18,13.347826086956522,17.869565217391305,4.521739130434782,6.375,7.791666666666667
2015-01-19,11.416666666666666,16.125,4.708333333333333,7.041666666666667,6.5
2015-01-20,9.625,13.125,3.5,7.041666666666667,7.208333333333333
2015-01-21,18.083333333333332,23.875,5.791666666666667,7.583333333333333,8.416666666666666
2015-01-22,10.833333333333334,12.708333333333334,1.875,6.708333333333333,6.708333333333333
2015-01-23,17.458333333333332,21.75,4.291666666666667,15.0,17.583333333333332
2015-01-24,7.791666666666667,9.791666666666666,2.0,11.916666666666666,11.041666666666666
2015-01-25,17.17391304347826,24.08695652173913,6.913043478260869,13.125,11.791666666666666
2015-01-26,22.695652173913043,32.95652173913044,10.26086956521739,14.166666666666666,16.541666666666668
2015-01-27,28.5,43.291666666666664,14.791666666666666,25.0,30.125
2015-01-28,36.041666666666664,59.5,23.458333333333332,27.583333333333332,32.666666666666664
2015-01-29,34.25,60.416666666666664,26.166666666666668,16.958333333333332,25.333333333333332
2015-01-30,4.208333333333333,4.375,0.16666666666666666,5.5,6.125
2015-01-31,14.583333333333334,17.5,2.9166666666666665,12.541666666666666,12.25
2015-02-01,18.391304347826086,23.565217391304348,5.173913043478261,25.125,28.583333333333332
2015-02-02,9.25,13.166666666666666,3.9166666666666665,6.916666666666667,8.916666666666666
2015-02-03,11.375,14.916666666666666,3.5416666666666665,7.208333333333333,7.958333333333333
2015-02-04,29.833333333333332,42.666666666666664,12.833333333333334,13.916666666666666,15.458333333333334
2015-02-05,33.0,45.541666666666664,12.541666666666666,24.458333333333332,28.833333333333332
2015-02-06,16.041666666666668,20.875,4.833333333333333,17.416666666666668,19.708333333333332
2015-02-07,6.041666666666667,6.625,0.5833333333333334,6.583333333333333,6.375
2015-02-08,22.272727272727273,29.545454545454547,7.2727272727272725,9.434782608695652,10.695652173913043
2015-02-09,14.541666666666666,17.541666666666668,3.0,17.625,21.708333333333332
2015-02-10,10.041666666666666,11.541666666666666,1.5,9.291666666666666,9.958333333333334
2015-02-11,26.666666666666668,33.208333333333336,6.541666666666667,12.833333333333334,13.333333333333334
2015-02-12,26.875,31.291666666666668,4.416666666666667,13.25,17.041666666666668
2015-02-13,28.875,33.416666666666664,4.541666666666667,11.208333333333334,21.708333333333332
2015-02-14,9.666666666666666,10.875,1.2083333333333333,12.375,22.458333333333332
2015-02-15,12.782608695652174,17.391304347826086,4.608695652173913,8.041666666666666,11.0
2015-02-16,20.416666666666668,28.75,8.333333333333334,10.708333333333334,13.375
2015-02-17,19.75,27.708333333333332,7.958333333333333,10.708333333333334,11.958333333333334
2015-02-18,26.75,39.083333333333336,12.333333333333334,13.041666666666666,16.458333333333332
2015-02-19,35.375,55.666666666666664,20.291666666666668,18.125,23.125
2015-02-20,23.916666666666668,27.75,3.8333333333333335,11.916666666666666,16.666666666666668
2015-02-21,5.833333333333333,6.375,0.5416666666666666,11.666666666666666,14.083333333333334
2015-02-22,24.52173913043478,31.17391304347826,6.6521739130434785,12.666666666666666,14.583333333333334
2015-02-23,31.291666666666668,44.333333333333336,13.041666666666666,18.958333333333332,24.666666666666668
2015-02-24,4.375,4.75,0.375,12.708333333333334,14.083333333333334
2015-02-25,14.956521739130435,20.73913043478261,5.782608695652174,8.541666666666666,7.833333333333333
2015-02-26,20.916666666666668,25.625,4.708333333333333,21.833333333333332,24.833333333333332
2015-02-27,26.0,31.791666666666668,5.791666666666667,34.875,43.833333333333336
2015-02-28,21.541666666666668,23.958333333333332,2.4166666666666665,38.791666666666664,52.5
2015-03-01,15.833333333333334,20.791666666666668,4.958333333333333,13.416666666666666,14.125
2015-03-02,24.458333333333332,31.0,6.541666666666667,19.25,23.291666666666668
2015-03-03,34.291666666666664,49.708333333333336,15.416666666666666,22.791666666666668,30.166666666666668
2015-03-04,45.0,61.25,16.25,27.5,34.833333333333336
2015-03-05,35.458333333333336,46.625,11.166666666666666,26.5,36.625
2015-03-06,20.958333333333332,22.541666666666668,1.5833333333333333,16.541666666666668,25.125
2015-03-07,32.36363636363637,50.31818181818182,17.954545454545453,13.173913043478262,19.956521739130434
2015-03-08,25.166666666666668,53.291666666666664,28.125,20.916666666666668,28.541666666666668
2015-03-09,10.5,12.25,1.75,11.583333333333334,16.333333333333332
2015-03-10,5.625,7.0,1.375,11.416666666666666,12.5
2015-03-11,5.625,7.333333333333333,1.7083333333333333,9.208333333333334,9.666666666666666
2015-03-12,10.416666666666666,13.75,3.3333333333333335,7.666666666666667,8.0
2015-03-13,16.291666666666668,19.458333333333332,3.1666666666666665,10.333333333333334,11.416666666666666
2015-03-14,16.47826086956522,21.304347826086957,4.826086956521739,12.916666666666666,14.083333333333334
2015-03-15,13.333333333333334,18.666666666666668,5.333333333333333,17.25,19.5
2015-03-16,33.125,47.5,14.375,12.791666666666666,14.958333333333334
2015-03-17,38.166666666666664,58.416666666666664,20.25,17.625,22.666666666666668
2015-03-18,33.083333333333336,41.875,8.791666666666666,14.125,20.791666666666668
2015-03-19,20.666666666666668,28.5,7.833333333333333,17.375,25.166666666666668
2015-03-20,4.708333333333333,5.125,0.4166666666666667,18.208333333333332,20.666666666666668
2015-03-21,2.608695652173913,2.652173913043478,0.043478260869565216,5.791666666666667,6.625
2015-03-22,28.75,40.916666666666664,12.166666666666666,8.958333333333334,10.833333333333334
2015-03-23,26.583333333333332,39.416666666666664,12.833333333333334,15.708333333333334,19.083333333333332
2015-03-24,3.9565217391304346,4.391304347826087,0.43478260869565216,9.166666666666666,9.458333333333334
2015-03-25,5.375,5.833333333333333,0.4583333333333333,5.0,5.333333333333333
2015-03-26,11.458333333333334,13.666666666666666,2.2083333333333335,7.208333333333333,8.583333333333334
2015-03-27,16.916666666666668,18.291666666666668,1.375,12.291666666666666,13.5
2015-03-28,25.82608695652174,32.17391304347826,6.3478260869565215,15.083333333333334,19.333333333333332
2015-03-29,34.083333333333336,42.375,8.291666666666666,26.0,33.375
2015-03-30,34.333333333333336,41.5,7.166666666666667,29.041666666666668,38.583333333333336
2015-03-31,38.291666666666664,44.625,6.333333333333333,32.625,46.083333333333336
2015-04-01,20.583333333333332,24.708333333333332,4.125,15.875,29.75
2015-04-02,18.958333333333332,22.166666666666668,3.2083333333333335,10.625,14.833333333333334
2015-04-03,21.333333333333332,28.875,7.541666666666667,10.291666666666666,27.708333333333332
2015-04-04,23.416666666666668,31.166666666666668,7.75,6.375,12.583333333333334
2015-04-05,19.75,23.541666666666668,3.7916666666666665,7.083333333333333,15.583333333333334
2015-04-06,31.08695652173913,61.21739130434783,30.130434782608695,9.166666666666666,17.75
2015-04-07,3.5,3.7083333333333335,0.20833333333333334,8.0,12.083333333333334
2015-04-08,4.833333333333333,5.333333333333333,0.5,9.291666666666666,10.5
2015-04-09,25.958333333333332,33.958333333333336,8.0,11.333333333333334,16.625
2015-04-10,23.217391304347824,26.434782608695652,3.217391304347826,10.347826086956522,16.17391304347826
2015-04-11,10.041666666666666,11.625,1.5833333333333333,10.375,14.833333333333334
2015-04-12,13.583333333333334,16.208333333333332,2.625,11.458333333333334,12.041666666666666
2015-04-13,15.217391304347826,16.347826086956523,1.1304347826086956,5.208333333333333,7.583333333333333
2015-04-14,26.666666666666668,34.875,8.208333333333334,6.291666666666667,10.5
2015-04-15,22.708333333333332,26.625,3.9166666666666665,11.791666666666666,16.666666666666668
2015-04-16,39.0,48.875,9.875,33.083333333333336,44.083333333333336
2015-04-17,20.5,24.125,3.625,18.875,29.125
2015-04-18,23.541666666666668,28.375,4.833333333333333,19.125,29.041666666666668
2015-04-19,18.25,19.791666666666668,1.5416666666666667,17.75,31.333333333333332
2015-04-20,21.347826086956523,28.608695652173914,7.260869565217392,12.375,27.333333333333332
2015-04-21,5.681818181818182,6.045454545454546,0.36363636363636365,5.125,7.416666666666667
2015-04-22,29.875,42.208333333333336,12.333333333333334,11.125,17.125
2015-04-23,31.041666666666668,38.291666666666664,7.25,16.625,19.458333333333332
2015-04-24,32.333333333333336,41.458333333333336,9.125,18.208333333333332,24.875
2015-04-25,20.25,23.041666666666668,2.7916666666666665,23.625,28.958333333333332
2015-04-26,20.125,22.75,2.625,21.458333333333332,30.458333333333332
2015-04-27,26.82608695652174,30.17391304347826,3.347826086956522,30.708333333333332,45.708333333333336
2015-04-28,25.291666666666668,32.208333333333336,6.916666666666667,23.541666666666668,37.375
2015-04-29,23.875,27.625,3.75,11.875,17.208333333333332
2015-04-30,25.291666666666668,30.666666666666668,5.375,9.291666666666666,15.041666666666666
2015-05-01,26.125,34.333333333333336,8.208333333333334,11.416666666666666,19.708333333333332
2015-05-02,20.708333333333332,24.75,4.041666666666667,15.5,28.208333333333332
2015-05-03,11.75,12.25,0.5,7.833333333333333,14.666666666666666
2015-05-04,11.391304347826088,12.434782608695652,1.0434782608695652,6.833333333333333,13.208333333333334
2015-05-05,8.0,8.541666666666666,0.5416666666666666,12.875,19.458333333333332
2015-05-06,17.708333333333332,18.625,0.9166666666666666,13.916666666666666,23.125
2015-05-07,22.625,27.083333333333332,4.458333333333333,11.083333333333334,19.625
2015-05-08,23.434782608695652,28.0,4.565217391304348,15.869565217391305,24.0
2015-05-09,23.958333333333332,26.916666666666668,2.9583333333333335,18.166666666666668,30.333333333333332
2015-05-10,5.375,5.833333333333333,0.4583333333333333,18.0,23.5
2015-05-11,20.91304347826087,27.043478260869566,6.130434782608695,10.583333333333334,16.291666666666668
2015-05-12,24.625,28.083333333333332,3.4583333333333335,10.208333333333334,21.541666666666668
2015-05-13,23.583333333333332,28.125,4.541666666666667,19.416666666666668,31.208333333333332
2015-05-14,40.583333333333336,48.875,8.291666666666666,22.666666666666668,32.958333333333336
2015-05-15,28.208333333333332,44.333333333333336,16.125,18.583333333333332,31.208333333333332
2015-05-16,18.833333333333332,24.833333333333332,6.0,15.625,26.833333333333332
2015-05-17,14.208333333333334,15.583333333333334,1.375,18.916666666666668,25.708333333333332
2015-05-18,25.82608695652174,29.782608695652176,3.9565217391304346,17.166666666666668,24.791666666666668
2015-05-19,27.17391304347826,36.91304347826087,9.73913043478261,11.75,24.083333333333332
2015-05-20,19.833333333333332,25.166666666666668,5.333333333333333,16.666666666666668,24.333333333333332
2015-05-21,22.458333333333332,30.5,8.041666666666666,9.208333333333334,13.708333333333334
2015-05-22,28.875,37.833333333333336,8.958333333333334,12.791666666666666,17.583333333333332
2015-05-23,21.708333333333332,25.041666666666668,3.3333333333333335,14.708333333333334,23.041666666666668
2015-05-24,13.458333333333334,14.666666666666666,1.2083333333333333,10.08695652173913,13.333333333333334
2015-05-25,29.391304347826086,36.17391304347826,6.782608695652174,15.125,23.166666666666668
2015-05-26,30.791666666666668,39.166666666666664,8.375,19.583333333333332,26.708333333333332
2015-05-27,36.041666666666664,43.0,6.958333333333333,26.416666666666668,32.791666666666664
2015-05-28,25.083333333333332,27.5,2.4166666666666665,24.458333333333332,32.625
2015-05-29,18.291666666666668,19.5,1.2083333333333333,19.708333333333332,26.166666666666668
2015-05-30,26.125,30.0,3.875,26.25,37.333333333333336
2015-05-31,5.375,5.375,0.0,20.375,28.333333333333332
2015-06-01,23.304347826086957,30.565217391304348,7.260869565217392,14.458333333333334,21.375
2015-06-02,21.818181818181817,27.227272727272727,5.409090909090909,15.26086956521739,24.954545454545453
2015-06-03,23.083333333333332,28.041666666666668,4.958333333333333,7.666666666666667,13.791666666666666
2015-06-04,6.166666666666667,6.833333333333333,0.6666666666666666,6.875,10.083333333333334
2015-06-05,20.333333333333332,26.208333333333332,5.875,5.291666666666667,7.791666666666667
2015-06-06,4.583333333333333,5.375,0.7916666666666666,2.8333333333333335,5.083333333333333
2015-06-07,11.75,13.041666666666666,1.2916666666666667,8.666666666666666,13.791666666666666
2015-06-08,15.782608695652174,17.434782608695652,1.6521739130434783,6.208333333333333,14.0
2015-06-09,26.125,42.166666666666664,16.041666666666668,5.5,13.208333333333334
2015-06-10,28.625,40.416666666666664,11.791666666666666,9.166666666666666,15.041666666666666
2015-06-11,28.541666666666668,35.208333333333336,6.666666666666667,13.375,25.458333333333332
2015-06-12,28.125,37.0,8.875,14.166666666666666,25.291666666666668
2015-06-13,22.333333333333332,25.208333333333332,2.875,30.458333333333332,46.333333333333336
2015-06-14,15.916666666666666,17.708333333333332,1.7916666666666667,11.916666666666666,22.291666666666668
2015-06-15,22.869565217391305,28.869565217391305,6.0,17.625,31.125
2015-06-16,28.041666666666668,38.25,10.208333333333334,20.083333333333332,35.916666666666664
2015-06-17,24.291666666666668,30.208333333333332,5.916666666666667,21.541666666666668,35.0
2015-06-18,13.166666666666666,13.916666666666666,0.75,6.916666666666667,12.833333333333334
2015-06-19,8.5,9.090909090909092,0.5909090909090909,4.7727272727272725,8.727272727272727
2015-06-20,18.708333333333332,22.291666666666668,3.5833333333333335,10.75,17.75
2015-06-21,11.208333333333334,12.625,1.4166666666666667,9.5,16.208333333333332
2015-06-22,20.52173913043478,25.391304347826086,4.869565217391305,12.916666666666666,22.291666666666668
2015-06-23,24.5,30.5,6.0,21.416666666666668,33.208333333333336
2015-06-24,21.291666666666668,24.541666666666668,3.25,20.208333333333332,31.0
2015-06-25,19.625,24.375,4.75,17.166666666666668,28.583333333333332
2015-06-26,25.041666666666668,29.083333333333332,4.041666666666667,8.25,21.291666666666668
2015-06-27,10.958333333333334,12.666666666666666,1.7083333333333333,7.333333333333333,13.75
2015-06-28,3.2916666666666665,3.375,0.08333333333333333,5.0,9.0
2015-06-29,17.391304347826086,21.782608695652176,4.391304347826087,6.041666666666667,10.458333333333334
2015-06-30,24.291666666666668,30.291666666666668,6.0,9.625,18.208333333333332
2015-07-01,24.75,30.333333333333332,5.583333333333333,6.75,18.083333333333332
2015-07-02,27.47826086956522,35.95652173913044,8.478260869565217,16.130434782608695,26.304347826086957
2015-07-03,30.916666666666668,40.375,9.458333333333334,15.041666666666666,24.791666666666668
2015-07-04,21.833333333333332,25.458333333333332,3.625,14.25,26.541666666666668
2015-07-05,16.708333333333332,18.166666666666668,1.4583333333333333,17.791666666666668,29.75
2015-07-06,28.130434782608695,37.73913043478261,9.608695652173912,14.666666666666666,25.416666666666668
2015-07-07,25.083333333333332,30.625,5.541666666666667,7.625,15.208333333333334
2015-07-08,31.666666666666668,41.083333333333336,9.416666666666666,12.166666666666666,24.583333333333332
2015-07-09,28.541666666666668,48.166666666666664,19.625,13.375,29.083333333333332
2015-07-10,25.291666666666668,42.416666666666664,17.125,13.416666666666666,26.625
2015-07-11,17.291666666666668,23.833333333333332,6.541666666666667,13.291666666666666,26.083333333333332
2015-07-12,9.833333333333334,19.791666666666668,9.958333333333334,10.375,22.166666666666668
2015-07-13,7.521739130434782,19.26086956521739,11.73913043478261,12.041666666666666,25.166666666666668
2015-07-14,9.333333333333334,23.333333333333332,14.0,9.125,21.041666666666668
2015-07-15,13.26086956521739,26.434782608695652,13.173913043478262,9.916666666666666,18.25
2015-07-16,7.375,8.791666666666666,1.4166666666666667,5.916666666666667,12.458333333333334
2015-07-17,6.583333333333333,7.625,1.0416666666666667,5.090909090909091,28.333333333333332
2015-07-18,14.083333333333334,22.041666666666668,7.958333333333333,,17.625
2015-07-19,9.125,14.958333333333334,5.833333333333333,,21.75
2015-07-20,8.826086956521738,18.043478260869566,9.217391304347826,,18.75
2015-07-21,11.208333333333334,25.583333333333332,14.375,,13.958333333333334
2015-07-22,17.291666666666668,33.791666666666664,16.5,8.636363636363637,18.291666666666668
2015-07-23,16.875,35.291666666666664,18.416666666666668,5.583333333333333,12.333333333333334
2015-07-24,14.583333333333334,31.833333333333332,17.25,9.75,20.208333333333332
2015-07-25,8.5,22.208333333333332,13.708333333333334,9.083333333333334,20.625
2015-07-26,7.583333333333333,14.5,6.916666666666667,9.916666666666666,21.458333333333332
2015-07-27,16.391304347826086,26.47826086956522,10.08695652173913,14.041666666666666,32.041666666666664
2015-07-28,23.583333333333332,35.541666666666664,11.958333333333334,20.333333333333332,40.333333333333336
2015-07-29,23.818181818181817,31.454545454545453,7.636363636363637,23.636363636363637,49.869565217391305
2015-07-30,26.75,32.958333333333336,6.208333333333333,35.541666666666664,68.58333333333333
2015-07-31,28.208333333333332,34.583333333333336,6.375,38.25,74.29166666666667
2015-08-01,19.25,22.583333333333332,3.3333333333333335,36.458333333333336,63.916666666666664
2015-08-02,14.375,15.541666666666666,1.1666666666666667,41.375,78.66666666666667
2015-08-03,20.73913043478261,26.82608695652174,6.086956521739131,32.333333333333336,59.875
2015-08-04,21.25,27.75,6.5,37.5,70.33333333333333
2015-08-05,22.75,29.625,6.875,36.833333333333336,68.79166666666667
2015-08-06,19.333333333333332,31.0,11.666666666666666,16.0,34.541666666666664
2015-08-07,20.125,35.125,15.0,13.541666666666666,26.958333333333332
2015-08-08,20.708333333333332,24.791666666666668,4.083333333333333,18.708333333333332,37.791666666666664
2015-08-09,15.625,17.291666666666668,1.6666666666666667,28.291666666666668,54.0
2015-08-10,20.130434782608695,24.956521739130434,4.826086956521739,27.916666666666668,54.625
2015-08-11,20.833333333333332,27.541666666666668,6.708333333333333,22.416666666666668,35.25
2015-08-12,23.166666666666668,26.625,3.4583333333333335,28.166666666666668,47.833333333333336
2015-08-13,12.217391304347826,14.173913043478262,1.9565217391304348,12.652173913043478,27.695652173913043
2015-08-14,11.541666666666666,13.0,1.4583333333333333,8.583333333333334,18.583333333333332
2015-08-15,14.208333333333334,15.875,1.6666666666666667,16.125,27.791666666666668
2015-08-16,13.541666666666666,14.208333333333334,0.6666666666666666,18.625,34.666666666666664
2015-08-17,13.826086956521738,17.652173913043477,3.8260869565217392,6.666666666666667,15.73913043478261
2015-08-18,24.708333333333332,29.5,4.791666666666667,9.208333333333334,17.75
2015-08-19,22.375,30.958333333333332,8.583333333333334,8.708333333333334,20.041666666666668
2015-08-20,19.208333333333332,29.416666666666668,10.208333333333334,8.208333333333334,19.75
2015-08-21,16.875,29.541666666666668,12.666666666666666,11.833333333333334,26.791666666666668
2015-08-22,7.75,13.291666666666666,5.541666666666667,10.291666666666666,22.875
2015-08-23,1.4583333333333333,1.4583333333333333,0.0,8.208333333333334,14.625
2015-08-24,14.869565217391305,19.217391304347824,4.3478260869565215,11.416666666666666,21.416666666666668
2015-08-25,14.166666666666666,16.958333333333332,2.7916666666666665,8.833333333333334,18.363636363636363
2015-08-26,19.083333333333332,24.958333333333332,5.875,6.916666666666667,13.25
2015-08-27,22.0,29.0,7.0,13.652173913043478,22.043478260869566
2015-08-28,27.708333333333332,32.875,5.166666666666667,17.833333333333332,26.916666666666668
2015-08-29,17.333333333333332,20.333333333333332,3.0,18.666666666666668,33.958333333333336
2015-08-30,9.916666666666666,12.5,2.5833333333333335,8.333333333333334,16.166666666666668
2015-08-31,20.608695652173914,25.695652173913043,5.086956521739131,7.083333333333333,15.541666666666666
2015-09-01,20.75,27.708333333333332,6.958333333333333,8.791666666666666,18.666666666666668
2015-09-02,23.833333333333332,31.333333333333332,7.5,9.916666666666666,19.083333333333332
2015-09-03,27.416666666666668,37.458333333333336,10.041666666666666,11.791666666666666,24.75
2015-09-04,19.791666666666668,30.541666666666668,10.75,17.208333333333332,26.541666666666668
2015-09-05,20.5,22.958333333333332,2.4583333333333335,13.208333333333334,18.666666666666668
2015-09-06,15.041666666666666,15.416666666666666,0.375,13.875,24.416666666666668
2015-09-07,4.260869565217392,4.391304347826087,0.13043478260869565,4.625,7.625
2015-09-08,15.708333333333334,21.5,5.791666666666667,5.458333333333333,10.458333333333334
2015-09-09,17.625,23.75,6.125,4.166666666666667,10.541666666666666
2015-09-10,14.625,25.666666666666668,11.041666666666666,5.166666666666667,11.791666666666666
2015-09-11,13.304347826086957,18.26086956521739,4.956521739130435,10.217391304347826,13.772727272727273
2015-09-12,19.166666666666668,23.375,4.208333333333333,15.375,22.375
2015-09-13,7.25,7.625,0.375,11.458333333333334,16.541666666666668
2015-09-14,9.043478260869565,12.130434782608695,3.0869565217391304,6.666666666666667,8.708333333333334
2015-09-15,18.333333333333332,23.75,5.416666666666667,13.208333333333334,18.125
2015-09-16,16.458333333333332,17.75,1.2916666666666667,15.25,21.583333333333332
2015-09-17,12.875,15.833333333333334,2.9583333333333335,7.041666666666667,12.130434782608695
2015-09-18,8.208333333333334,9.625,1.4166666666666667,9.5,12.583333333333334
2015-09-19,5.458333333333333,6.125,0.6666666666666666,8.5,11.458333333333334
2015-09-20,2.9166666666666665,3.3333333333333335,0.4166666666666667,8.0,9.75
2015-09-21,7.913043478260869,9.391304347826088,1.4782608695652173,9.583333333333334,12.5
2015-09-22,16.5,19.0,2.5,13.291666666666666,18.125
2015-09-23,12.458333333333334,13.208333333333334,0.75,18.916666666666668,24.75
2015-09-24,15.291666666666666,16.375,1.0833333333333333,10.5,17.666666666666668
2015-09-25,16.318181818181817,21.227272727272727,4.909090909090909,5.043478260869565,9.045454545454545
2015-09-26,14.333333333333334,18.083333333333332,3.75,7.916666666666667,11.416666666666666
2015-09-27,7.208333333333333,7.708333333333333,0.5,11.75,15.541666666666666
2015-09-28,17.695652173913043,25.17391304347826,7.478260869565218,14.291666666666666,16.875
2015-09-29,8.0,9.375,1.375,12.166666666666666,14.125
2015-09-30,13.916666666666666,15.708333333333334,1.7916666666666667,8.541666666666666,10.208333333333334
2015-10-01,20.833333333333332,25.25,4.416666666666667,13.333333333333334,26.541666666666668
2015-10-02,17.333333333333332,20.958333333333332,3.625,10.541666666666666,15.875
2015-10-03,19.125,22.25,3.125,12.625,16.125
2015-10-04,10.416666666666666,12.166666666666666,1.75,17.208333333333332,21.583333333333332
2015-10-05,9.26086956521739,12.173913043478262,2.9130434782608696,7.666666666666667,10.5
2015-10-06,7.916666666666667,11.083333333333334,3.1666666666666665,9.083333333333334,11.875
2015-10-07,9.954545454545455,13.363636363636363,3.409090909090909,6.782608695652174,8.0
2015-10-08,9.041666666666666,11.041666666666666,2.0,13.125,15.75
2015-10-09,24.041666666666668,27.833333333333332,3.7916666666666665,26.666666666666668,36.541666666666664
2015-10-10,30.416666666666668,36.958333333333336,6.541666666666667,29.416666666666668,44.583333333333336
2015-10-11,11.791666666666666,12.666666666666666,0.875,23.208333333333332,33.916666666666664
2015-10-12,13.434782608695652,15.608695652173912,2.1739130434782608,13.166666666666666,16.958333333333332
2015-10-13,15.708333333333334,21.541666666666668,5.833333333333333,11.625,16.083333333333332
2015-10-14,16.041666666666668,21.083333333333332,5.041666666666667,11.083333333333334,13.583333333333334
2015-10-15,26.5,33.25,6.75,14.458333333333334,17.833333333333332
2015-10-16,24.583333333333332,33.958333333333336,9.375,13.625,16.708333333333332
2015-10-17,16.125,20.708333333333332,4.583333333333333,12.125,14.041666666666666
2015-10-18,12.833333333333334,15.416666666666666,2.5833333333333335,14.583333333333334,19.083333333333332
2015-10-19,21.82608695652174,27.347826086956523,5.521739130434782,15.125,20.416666666666668
2015-10-20,22.5,28.75,6.25,26.25,34.666666666666664
2015-10-21,24.541666666666668,28.333333333333332,3.7916666666666665,31.541666666666668,39.166666666666664
2015-10-22,9.0,9.45,0.45,20.25,27.4
2015-10-23,24.391304347826086,31.043478260869566,6.6521739130434785,14.652173913043478,20.956521739130434
2015-10-24,22.916666666666668,28.0,5.083333333333333,30.458333333333332,42.541666666666664
2015-10-25,3.25,3.4583333333333335,0.20833333333333334,12.666666666666666,14.583333333333334
2015-10-26,25.565217391304348,34.04347826086956,8.478260869565217,12.125,14.916666666666666
2015-10-27,22.583333333333332,28.708333333333332,6.125,12.875,20.666666666666668
2015-10-28,10.958333333333334,14.458333333333334,3.5,11.75,16.458333333333332
2015-10-29,14.208333333333334,18.75,4.541666666666667,13.416666666666666,15.791666666666666
2015-10-30,18.333333333333332,22.958333333333332,4.625,23.416666666666668,29.375
2015-10-31,2.9583333333333335,3.6666666666666665,0.7083333333333334,8.833333333333334,9.291666666666666
2015-11-01,8.583333333333334,9.916666666666666,1.3333333333333333,9.666666666666666,10.5
2015-11-02,20.043478260869566,24.304347826086957,4.260869565217392,11.75,18.833333333333332
2015-11-03,8.875,10.25,1.375,9.583333333333334,11.208333333333334
2015-11-04,26.166666666666668,35.291666666666664,9.125,9.916666666666666,12.666666666666666
2015-11-05,30.541666666666668,36.916666666666664,6.375,14.166666666666666,18.041666666666668
2015-11-06,33.69565217391305,44.391304347826086,10.695652173913043,17.0,23.695652173913043
2015-11-07,23.416666666666668,26.291666666666668,2.875,16.75,24.041666666666668
2015-11-08,19.708333333333332,23.75,4.041666666666667,9.125,17.416666666666668
2015-11-09,32.47826086956522,74.34782608695652,41.869565217391305,13.541666666666666,29.52173913043478
2015-11-10,5.291666666666667,5.875,0.5833333333333334,3.7083333333333335,4.434782608695652
2015-11-11,5.333333333333333,5.75,0.4166666666666667,5.083333333333333,6.041666666666667
2015-11-12,16.958333333333332,27.125,10.166666666666666,6.958333333333333,7.458333333333333
2015-11-13,19.041666666666668,21.666666666666668,2.625,12.166666666666666,18.875
2015-11-14,13.333333333333334,14.25,0.9166666666666666,3.7916666666666665,6.458333333333333
2015-11-15,9.583333333333334,12.0,2.4166666666666665,5.458333333333333,9.416666666666666
2015-11-16,25.26086956521739,32.82608695652174,7.565217391304348,6.791666666666667,10.083333333333334
2015-11-17,39.73913043478261,61.391304347826086,21.652173913043477,13.130434782608695,24.565217391304348
2015-11-18,23.875,40.166666666666664,16.291666666666668,5.791666666666667,10.541666666666666
2015-11-19,6.208333333333333,6.583333333333333,0.375,5.5,7.541666666666667
2015-11-20,25.541666666666668,34.291666666666664,8.75,9.75,12.791666666666666
2015-11-21,8.375,8.958333333333334,0.5833333333333334,13.583333333333334,16.25
2015-11-22,20.166666666666668,23.458333333333332,3.2916666666666665,15.708333333333334,21.458333333333332
2015-11-23,18.652173913043477,21.565217391304348,2.9130434782608696,18.875,29.791666666666668
2015-11-24,13.333333333333334,21.875,8.541666666666666,11.291666666666666,15.875
2015-11-25,21.708333333333332,26.0,4.291666666666667,7.625,10.041666666666666
2015-11-26,18.541666666666668,26.583333333333332,8.041666666666666,7.291666666666667,7.909090909090909
2015-11-27,16.125,21.541666666666668,5.416666666666667,7.791666666666667,6.333333333333333
2015-11-28,13.083333333333334,17.291666666666668,4.208333333333333,11.0,12.5
2015-11-29,15.75,17.75,2.0,13.833333333333334,15.666666666666666
2015-11-30,32.52173913043478,56.78260869565217,24.26086956521739,20.833333333333332,26.041666666666668
2015-12-01,13.458333333333334,16.166666666666668,2.7083333333333335,13.916666666666666,17.125
2015-12-02,28.583333333333332,37.916666666666664,9.333333333333334,14.0,17.291666666666668
2015-12-03,27.333333333333332,44.0,16.666666666666668,9.444444444444445,16.636363636363637
2015-12-04,15.6,19.9,4.3,10.9,13.4
2015-12-05,16.08695652173913,20.26086956521739,4.173913043478261,11.416666666666666,13.416666666666666
2015-12-06,8.043478260869565,8.695652173913043,0.6521739130434783,10.583333333333334,12.833333333333334
2015-12-07,12.956521739130435,18.08695652173913,5.130434782608695,7.0,9.083333333333334
2015-12-08,16.782608695652176,27.347826086956523,10.565217391304348,6.375,8.833333333333334
