date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2011-11-18,37.625,67.83333333333333,30.208333333333332,,6.625,25.833333333333332
2011-11-19,22.625,27.625,5.0,,1.5416666666666667,22.291666666666668
2011-11-20,8.583333333333334,9.958333333333334,1.375,,1.7916666666666667,15.625
2011-11-21,9.166666666666666,9.875,0.7083333333333334,,0.9583333333333334,7.875
2011-11-22,18.125,20.5,2.375,,1.5833333333333333,10.458333333333334
2011-11-23,25.958333333333332,32.708333333333336,6.75,,4.695652173913044,18.375
2011-11-24,10.434782608695652,11.130434782608695,0.6956521739130435,,1.5833333333333333,10.708333333333334
2011-11-25,11.727272727272727,12.727272727272727,1.0,,1.3181818181818181,8.590909090909092
2011-11-26,31.125,44.958333333333336,13.833333333333334,,3.2916666666666665,11.541666666666666
2011-11-27,28.625,36.25,7.625,,4.75,17.875
2011-11-28,39.333333333333336,99.54166666666667,60.208333333333336,,5.458333333333333,38.291666666666664
2011-11-29,36.458333333333336,83.66666666666667,47.208333333333336,,6.666666666666667,32.291666666666664
2011-11-30,44.75,108.625,63.875,,5.739130434782608,41.75
2011-12-01,12.565217391304348,16.304347826086957,3.739130434782609,,1.5833333333333333,5.173913043478261
2011-12-02,19.25,27.583333333333332,8.333333333333334,,2.1666666666666665,9.434782608695652
2011-12-03,13.541666666666666,16.0,2.4583333333333335,,1.875,7.25
2011-12-04,10.291666666666666,11.125,0.8333333333333334,,1.7083333333333333,7.3478260869565215
2011-12-05,10.5,11.625,1.125,,1.1666666666666667,12.166666666666666
2011-12-06,24.708333333333332,35.458333333333336,10.75,,2.0,15.166666666666666
2011-12-07,32.54545454545455,76.72727272727273,44.18181818181818,,4.2727272727272725,24.583333333333332
2011-12-08,23.08695652173913,26.82608695652174,3.739130434782609,,2.625,23.791666666666668
2011-12-09,9.875,10.625,0.75,,1.75,5.541666666666667
2011-12-10,17.875,23.625,5.75,,2.0833333333333335,11.125
2011-12-11,14.666666666666666,16.083333333333332,1.4166666666666667,,2.1666666666666665,15.041666666666666
2011-12-12,19.0,22.208333333333332,3.2083333333333335,,4.125,20.958333333333332
2011-12-13,21.0,23.833333333333332,2.8333333333333335,,3.25,14.708333333333334
2011-12-14,30.291666666666668,42.5,12.208333333333334,,5.391304347826087,13.833333333333334
2011-12-15,26.652173913043477,34.130434782608695,7.478260869565218,,4.791666666666667,33.708333333333336
2011-12-16,11.291666666666666,12.708333333333334,1.4166666666666667,,1.4583333333333333,10.375
2011-12-17,9.166666666666666,9.666666666666666,0.5,,1.0833333333333333,9.25
2011-12-18,11.125,11.875,0.75,,2.375,13.875
2011-12-19,12.958333333333334,14.75,1.7916666666666667,,1.875,14.833333333333334
2011-12-20,25.09090909090909,30.636363636363637,5.545454545454546,,3.272727272727273,9.461538461538462
2011-12-21,31.91304347826087,45.43478260869565,13.521739130434783,,6.043478260869565,40.166666666666664
2011-12-22,24.833333333333332,29.75,4.916666666666667,,6.541666666666667,34.75
2011-12-23,8.041666666666666,8.541666666666666,0.5,,0.9166666666666666,6.166666666666667
2011-12-24,11.26086956521739,13.0,1.7391304347826086,,2.125,12.0
2011-12-25,9.875,11.0,1.125,,1.3333333333333333,10.458333333333334
2011-12-26,11.125,12.041666666666666,0.9166666666666666,,1.0833333333333333,8.083333333333334
2011-12-27,12.130434782608695,13.217391304347826,1.0869565217391304,,1.2083333333333333,7.416666666666667
2011-12-28,31.375,50.583333333333336,19.208333333333332,,2.8260869565217392,15.916666666666666
2011-12-29,26.458333333333332,58.708333333333336,32.25,,5.083333333333333,22.25
2011-12-30,5.739130434782608,6.130434782608695,0.391304347826087,,1.1666666666666667,8.916666666666666
2011-12-31,12.083333333333334,12.916666666666666,0.8333333333333334,,1.375,8.869565217391305
2012-01-01,7.791666666666667,7.958333333333333,0.16666666666666666,12.666666666666666,4.333333333333333,13.875
2012-01-02,6.304347826086956,6.3478260869565215,0.043478260869565216,19.458333333333332,3.9565217391304346,24.875
2012-01-03,3.6666666666666665,3.7083333333333335,0.041666666666666664,7.666666666666667,2.3333333333333335,11.958333333333334
2012-01-04,6.25,6.458333333333333,0.20833333333333334,4.416666666666667,2.2083333333333335,6.782608695652174
2012-01-05,25.958333333333332,32.5,6.541666666666667,12.208333333333334,4.541666666666667,12.25
2012-01-06,21.666666666666668,28.041666666666668,6.375,16.791666666666668,5.458333333333333,18.916666666666668
2012-01-07,36.291666666666664,68.625,32.333333333333336,22.666666666666668,6.458333333333333,24.958333333333332
2012-01-08,41.958333333333336,88.0,46.041666666666664,22.375,6.625,27.166666666666668
2012-01-09,20.73913043478261,23.52173913043478,2.782608695652174,16.333333333333332,4.260869565217392,22.333333333333332
2012-01-10,11.695652173913043,12.434782608695652,0.7391304347826086,9.291666666666666,2.6818181818181817,13.545454545454545
2012-01-11,18.416666666666668,19.916666666666668,1.5,11.333333333333334,3.125,9.875
2012-01-12,34.583333333333336,46.416666666666664,11.833333333333334,19.375,5.083333333333333,19.583333333333332
2012-01-13,31.916666666666668,43.625,11.708333333333334,30.833333333333332,9.416666666666666,31.5
2012-01-14,5.625,5.625,0.0,8.541666666666666,2.7083333333333335,9.409090909090908
2012-01-15,9.75,10.791666666666666,1.0416666666666667,13.791666666666666,2.9583333333333335,11.708333333333334
2012-01-16,24.391304347826086,27.304347826086957,2.9130434782608696,16.333333333333332,4.636363636363637,18.083333333333332
2012-01-17,15.333333333333334,16.952380952380953,1.619047619047619,18.681818181818183,4.857142857142857,20.772727272727273
2012-01-18,11.0,12.041666666666666,1.0416666666666667,6.875,2.0833333333333335,8.043478260869565
2012-01-19,18.208333333333332,21.0,2.7916666666666665,17.166666666666668,4.583333333333333,18.541666666666668
2012-01-20,7.625,7.833333333333333,0.20833333333333334,24.666666666666668,4.791666666666667,26.666666666666668
2012-01-21,35.416666666666664,51.0,15.583333333333334,26.083333333333332,5.5,28.583333333333332
2012-01-22,21.375,29.291666666666668,7.916666666666667,12.375,3.4166666666666665,19.26086956521739
2012-01-23,18.82608695652174,21.47826086956522,2.652173913043478,7.916666666666667,2.739130434782609,10.166666666666666
2012-01-24,26.208333333333332,43.458333333333336,17.25,14.791666666666666,4.666666666666667,16.875
2012-01-25,9.458333333333334,10.333333333333334,0.875,18.416666666666668,3.0869565217391304,19.166666666666668
2012-01-26,7.541666666666667,8.625,1.0833333333333333,7.541666666666667,2.625,9.666666666666666
2012-01-27,9.291666666666666,9.875,0.5833333333333334,11.791666666666666,3.0833333333333335,10.166666666666666
2012-01-28,12.791666666666666,15.25,2.4583333333333335,10.25,2.625,13.521739130434783
2012-01-29,23.904761904761905,26.904761904761905,3.0,21.636363636363637,5.090909090909091,23.35
2012-01-30,22.772727272727273,25.772727272727273,3.0,29.565217391304348,5.523809523809524,31.304347826086957
2012-01-31,43.541666666666664,78.33333333333333,34.791666666666664,29.25,6.583333333333333,32.791666666666664
2012-02-01,50.583333333333336,98.83333333333333,48.25,30.208333333333332,11.083333333333334,31.916666666666668
2012-02-02,30.125,39.583333333333336,9.458333333333334,22.416666666666668,4.916666666666667,37.625
2012-02-03,7.708333333333333,7.708333333333333,0.0,17.416666666666668,2.75,17.375
2012-02-04,29.238095238095237,40.23809523809524,11.0,22.333333333333332,4.0,27.952380952380953
2012-02-05,11.541666666666666,13.291666666666666,1.75,12.916666666666666,4.434782608695652,19.583333333333332
2012-02-06,23.347826086956523,26.26086956521739,2.9130434782608696,8.375,3.5652173913043477,9.125
2012-02-07,23.833333333333332,39.166666666666664,15.333333333333334,17.916666666666668,4.458333333333333,20.875
2012-02-08,8.375,9.125,0.75,9.375,2.4347826086956523,8.083333333333334
2012-02-09,12.166666666666666,12.583333333333334,0.4166666666666667,13.0,2.8260869565217392,11.666666666666666
2012-02-10,18.833333333333332,20.333333333333332,1.5,21.875,4.869565217391305,26.416666666666668
2012-02-11,8.416666666666666,8.708333333333334,0.2916666666666667,24.916666666666668,4.434782608695652,24.916666666666668
2012-02-12,30.0,37.041666666666664,7.041666666666667,23.041666666666668,6.125,21.458333333333332
2012-02-13,14.894736842105264,15.894736842105264,1.0,18.59090909090909,3.6818181818181817,18.083333333333332
2012-02-14,35.375,48.041666666666664,12.666666666666666,17.041666666666668,6.0,16.75
2012-02-15,21.125,23.208333333333332,2.0833333333333335,10.75,3.4166666666666665,10.791666666666666
2012-02-16,5.458333333333333,6.0,0.5416666666666666,9.5,2.5,9.521739130434783
2012-02-17,13.458333333333334,13.916666666666666,0.4583333333333333,9.666666666666666,3.6666666666666665,12.291666666666666
2012-02-18,31.916666666666668,64.58333333333333,32.666666666666664,11.708333333333334,4.375,17.25
2012-02-19,11.958333333333334,13.083333333333334,1.125,14.0,3.1739130434782608,13.625
2012-02-20,13.652173913043478,15.73913043478261,2.0869565217391304,10.833333333333334,2.869565217391304,11.916666666666666
2012-02-21,12.041666666666666,13.041666666666666,1.0,17.083333333333332,3.75,19.666666666666668
2012-02-22,19.166666666666668,20.791666666666668,1.625,25.875,4.708333333333333,28.625
2012-02-23,12.875,13.583333333333334,0.7083333333333334,23.333333333333332,4.333333333333333,23.208333333333332
2012-02-24,6.25,6.666666666666667,0.4166666666666667,12.083333333333334,2.869565217391304,13.333333333333334
2012-02-25,9.3,10.2,0.9,11.090909090909092,3.0,11.363636363636363
2012-02-26,26.791666666666668,31.875,5.083333333333333,22.625,4.7272727272727275,24.625
2012-02-27,24.869565217391305,30.608695652173914,5.739130434782608,28.0,2.9565217391304346,31.958333333333332
2012-02-28,34.75,52.291666666666664,17.541666666666668,23.708333333333332,5.416666666666667,24.625
2012-03-01,32.75,52.291666666666664,19.541666666666668,18.083333333333332,4.625,24.5
2012-03-02,4.583333333333333,4.833333333333333,0.25,21.166666666666668,1.375,24.25
2012-03-03,5.833333333333333,5.875,0.041666666666666664,15.375,1.7083333333333333,13.708333333333334
2012-03-04,22.875,28.666666666666668,5.791666666666667,17.166666666666668,3.5,18.625
2012-03-05,22.166666666666668,24.458333333333332,2.2916666666666665,40.416666666666664,5.25,44.75
2012-03-06,48.08695652173913,86.91304347826087,38.82608695652174,38.958333333333336,9.956521739130435,42.083333333333336
2012-03-07,33.875,46.0,12.125,27.291666666666668,7.625,33.666666666666664
2012-03-08,29.708333333333332,36.166666666666664,6.458333333333333,29.25,5.958333333333333,44.166666666666664
2012-03-09,33.541666666666664,40.875,7.333333333333333,51.208333333333336,8.833333333333334,72.75
2012-03-10,9.791666666666666,10.083333333333334,0.2916666666666667,29.5,3.3333333333333335,45.958333333333336
2012-03-11,10.041666666666666,10.75,0.7083333333333334,11.916666666666666,1.75,11.458333333333334
2012-03-12,28.0,36.25,8.25,15.25,5.166666666666667,19.0
2012-03-13,24.782608695652176,34.0,9.217391304347826,15.916666666666666,4.478260869565218,22.25
2012-03-14,6.125,6.75,0.625,13.166666666666666,1.125,13.541666666666666
2012-03-15,30.318181818181817,44.13636363636363,13.818181818181818,14.08695652173913,4.6521739130434785,13.73913043478261
2012-03-16,33.04347826086956,50.34782608695652,17.304347826086957,23.625,5.75,30.916666666666668
2012-03-17,20.75,22.916666666666668,2.1666666666666665,39.083333333333336,7.625,53.125
2012-03-18,12.583333333333334,13.5,0.9166666666666666,26.25,3.3333333333333335,64.25
2012-03-19,29.0,34.30434782608695,5.304347826086956,25.875,6.458333333333333,42.208333333333336
2012-03-20,38.625,50.208333333333336,11.583333333333334,32.083333333333336,5.043478260869565,52.208333333333336
2012-03-21,8.333333333333334,8.875,0.5416666666666666,8.833333333333334,1.5,10.875
2012-03-22,27.0,33.04347826086956,6.043478260869565,15.958333333333334,4.083333333333333,16.916666666666668
2012-03-23,14.541666666666666,15.416666666666666,0.875,20.166666666666668,3.375,27.625
2012-03-24,24.333333333333332,27.333333333333332,3.0,20.291666666666668,5.166666666666667,25.541666666666668
2012-03-25,12.0,12.434782608695652,0.43478260869565216,18.791666666666668,2.4166666666666665,22.208333333333332
2012-03-26,12.583333333333334,13.375,0.7916666666666666,17.125,2.3333333333333335,19.041666666666668
2012-03-27,34.625,46.041666666666664,11.416666666666666,19.5,5.434782608695652,22.416666666666668
2012-03-28,39.54545454545455,58.04545454545455,18.5,19.869565217391305,5.869565217391305,25.347826086956523
2012-03-29,33.666666666666664,62.083333333333336,28.416666666666668,30.583333333333332,5.5,37.083333333333336
2012-03-30,11.583333333333334,12.166666666666666,0.5833333333333334,17.083333333333332,2.6666666666666665,16.583333333333332
2012-03-31,16.130434782608695,17.956521739130434,1.826086956521739,16.833333333333332,3.4166666666666665,20.791666666666668
2012-04-01,10.173913043478262,10.608695652173912,0.43478260869565216,,2.0416666666666665,16.625
2012-04-02,21.625,24.25,2.625,,3.75,25.25
2012-04-03,27.875,33.958333333333336,6.083333333333333,,2.9583333333333335,28.166666666666668
2012-04-04,12.434782608695652,13.08695652173913,0.6521739130434783,,2.782608695652174,19.916666666666668
2012-04-05,14.291666666666666,14.791666666666666,0.5,,4.375,31.375
2012-04-06,20.5,22.041666666666668,1.5416666666666667,,2.5,18.833333333333332
2012-04-07,7.782608695652174,8.0,0.21739130434782608,,1.2083333333333333,13.541666666666666
2012-04-08,12.708333333333334,13.416666666666666,0.7083333333333334,,2.875,20.25
2012-04-09,36.391304347826086,46.0,9.608695652173912,,7.391304347826087,43.08695652173913
2012-04-10,39.391304347826086,53.73913043478261,14.347826086956522,,7.416666666666667,53.958333333333336
2012-04-11,37.458333333333336,53.0,15.541666666666666,,2.869565217391304,43.458333333333336
2012-04-12,18.833333333333332,19.708333333333332,0.875,,4.041666666666667,27.708333333333332
2012-04-13,27.875,32.333333333333336,4.458333333333333,,4.708333333333333,28.5
2012-04-14,9.916666666666666,10.291666666666666,0.375,,1.5,15.833333333333334
2012-04-15,14.458333333333334,15.333333333333334,0.875,,2.7916666666666665,22.75
2012-04-16,25.916666666666668,29.166666666666668,3.25,,3.7083333333333335,24.125
2012-04-17,28.73913043478261,41.34782608695652,12.608695652173912,,4.666666666666667,29.416666666666668
2012-04-18,25.791666666666668,27.958333333333332,2.1666666666666665,,4.434782608695652,32.166666666666664
2012-04-19,26.5,29.833333333333332,3.3333333333333335,,4.541666666666667,29.708333333333332
2012-04-20,25.0,28.5,3.5,,2.0833333333333335,44.416666666666664
2012-04-21,16.916666666666668,18.791666666666668,1.875,,2.6666666666666665,18.75
2012-04-22,9.125,9.458333333333334,0.3333333333333333,,1.125,15.458333333333334
2012-04-23,23.772727272727273,26.545454545454547,2.772727272727273,,3.8181818181818183,25.863636363636363
2012-04-24,40.869565217391305,49.56521739130435,8.695652173913043,,8.833333333333334,61.333333333333336
2012-04-25,35.0,42.833333333333336,7.833333333333333,,5.826086956521739,69.33333333333333
2012-04-26,26.333333333333332,28.333333333333332,2.0,,2.0,34.416666666666664
2012-04-27,19.625,21.375,1.75,,4.0,10.916666666666666
2012-04-28,29.291666666666668,34.875,5.583333333333333,,4.666666666666667,19.833333333333332
2012-04-29,17.166666666666668,18.083333333333332,0.9166666666666666,,4.375,28.916666666666668
2012-04-30,13.041666666666666,13.458333333333334,0.4166666666666667,,2.5833333333333335,27.458333333333332
2012-05-01,17.304347826086957,20.304347826086957,3.0,,2.875,12.458333333333334
2012-05-02,11.875,12.916666666666666,1.0416666666666667,,1.7391304347826086,10.416666666666666
2012-05-03,8.375,8.791666666666666,0.4166666666666667,,2.0833333333333335,9.375
2012-05-04,4.625,4.75,0.125,,1.2916666666666667,9.25
2012-05-05,13.375,14.166666666666666,0.7916666666666666,,3.5416666666666665,23.0
2012-05-06,13.416666666666666,13.708333333333334,0.2916666666666667,,3.5833333333333335,36.583333333333336
2012-05-07,30.625,34.958333333333336,4.333333333333333,,5.791666666666667,36.125
2012-05-08,31.956521739130434,36.30434782608695,4.3478260869565215,,7.291666666666667,59.208333333333336
2012-05-09,36.416666666666664,42.291666666666664,5.875,,5.869565217391305,76.08333333333333
2012-05-10,17.625,18.583333333333332,0.9583333333333334,,2.5,31.25
2012-05-11,4.434782608695652,5.130434782608695,0.6956521739130435,,0.7272727272727273,8.095238095238095
2012-05-12,3.8333333333333335,3.8333333333333335,0.0,,0.5833333333333334,8.391304347826088
2012-05-13,19.833333333333332,22.25,2.4166666666666665,,3.2916666666666665,15.208333333333334
2012-05-14,25.458333333333332,30.083333333333332,4.625,,4.791666666666667,24.166666666666668
2012-05-15,30.652173913043477,39.391304347826086,8.73913043478261,,2.25,16.5
