date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-03-01,18.375,19.25,0.875,,16.291666666666668
2012-03-02,4.375,4.458333333333333,0.08333333333333333,,18.75
2012-03-03,6.916666666666667,7.666666666666667,0.75,,13.083333333333334
2012-03-04,22.5,26.833333333333332,4.333333333333333,,13.291666666666666
2012-03-05,22.541666666666668,24.5,1.9583333333333333,,41.041666666666664
2012-03-06,29.333333333333332,35.166666666666664,5.833333333333333,,34.791666666666664
2012-03-07,25.47826086956522,28.391304347826086,2.9130434782608696,,27.083333333333332
2012-03-08,21.666666666666668,22.75,1.0833333333333333,,34.583333333333336
2012-03-09,19.125,19.833333333333332,0.7083333333333334,,63.791666666666664
2012-03-10,7.166666666666667,7.375,0.20833333333333334,,38.625
2012-03-11,10.333333333333334,11.291666666666666,0.9583333333333334,,8.125
2012-03-12,22.26086956521739,27.347826086956523,5.086956521739131,,12.583333333333334
2012-03-13,10.916666666666666,11.083333333333334,0.16666666666666666,,16.958333333333332
2012-03-14,5.125,5.541666666666667,0.4166666666666667,,8.75
2012-03-15,25.416666666666668,30.666666666666668,5.25,,7.708333333333333
2012-03-16,20.833333333333332,23.125,2.2916666666666665,,27.875
2012-03-17,11.958333333333334,12.25,0.2916666666666667,,44.291666666666664
2012-03-18,8.727272727272727,8.727272727272727,0.0,,49.36363636363637
2012-03-19,23.125,25.25,2.125,,39.416666666666664
2012-03-20,24.666666666666668,25.75,1.0833333333333333,,40.666666666666664
2012-03-21,9.125,9.458333333333334,0.3333333333333333,,6.666666666666667
2012-03-22,23.916666666666668,27.25,3.3333333333333335,,12.5
2012-03-23,12.333333333333334,12.958333333333334,0.625,,21.375
2012-03-24,12.333333333333334,12.875,0.5416666666666666,,24.083333333333332
2012-03-25,5.041666666666667,5.041666666666667,0.0,,16.208333333333332
2012-03-26,13.043478260869565,13.521739130434783,0.4782608695652174,,13.458333333333334
2012-03-27,23.958333333333332,27.291666666666668,3.3333333333333335,,17.291666666666668
2012-03-28,38.25,57.666666666666664,19.416666666666668,,23.375
2012-03-29,20.375,29.333333333333332,8.958333333333334,,34.541666666666664
2012-03-30,9.041666666666666,9.208333333333334,0.16666666666666666,,13.791666666666666
2012-03-31,14.083333333333334,14.958333333333334,0.875,,14.916666666666666
2012-04-01,8.583333333333334,8.833333333333334,0.25,,12.625
2012-04-02,15.5,16.625,1.125,,18.583333333333332
2012-04-03,14.833333333333334,15.333333333333334,0.5,,19.458333333333332
2012-04-04,9.826086956521738,10.0,0.17391304347826086,,14.173913043478262
2012-04-05,10.125,10.125,0.0,,27.291666666666668
2012-04-06,14.583333333333334,15.458333333333334,0.875,,14.083333333333334
2012-04-07,7.0,7.166666666666667,0.16666666666666666,,9.958333333333334
2012-04-08,10.291666666666666,10.458333333333334,0.16666666666666666,,13.708333333333334
2012-04-09,17.583333333333332,18.5,0.9166666666666666,,33.791666666666664
2012-04-10,28.416666666666668,31.416666666666668,3.0,,51.125
2012-04-11,,,,,22.041666666666668
2012-04-12,,,,,22.791666666666668
2012-04-13,,,,,24.916666666666668
2012-04-14,,,,,9.791666666666666
2012-04-15,,,,,12.25
2012-04-16,,,,,15.166666666666666
2012-04-17,10.0,10.0,0.0,,19.541666666666668
2012-04-18,30.666666666666668,34.25,3.5833333333333335,,25.375
2012-04-19,21.583333333333332,22.875,1.2916666666666667,,22.708333333333332
2012-04-20,16.5,17.333333333333332,0.8333333333333334,,17.25
2012-04-21,12.291666666666666,12.708333333333334,0.4166666666666667,,7.583333333333333
2012-04-22,5.875,5.875,0.0,,2.6666666666666665
2012-04-23,17.0,18.541666666666668,1.5416666666666667,,20.583333333333332
2012-04-24,26.5,28.541666666666668,2.0416666666666665,,54.5
2012-04-25,24.833333333333332,28.75,3.9166666666666665,,57.583333333333336
2012-04-26,15.818181818181818,16.363636363636363,0.5454545454545454,,28.636363636363637
2012-04-27,11.541666666666666,11.708333333333334,0.16666666666666666,,9.791666666666666
2012-04-28,19.125,20.708333333333332,1.5833333333333333,,14.541666666666666
2012-04-29,10.5,10.75,0.25,,23.625
2012-04-30,8.75,8.958333333333334,0.20833333333333334,,19.916666666666668
2012-05-01,6.583333333333333,6.666666666666667,0.08333333333333333,,9.125
2012-05-02,3.4545454545454546,3.4545454545454546,0.0,,4.958333333333333
2012-05-03,4.958333333333333,4.958333333333333,0.0,,6.083333333333333
2012-05-04,5.541666666666667,5.625,0.08333333333333333,,3.5833333333333335
2012-05-05,11.541666666666666,11.875,0.3333333333333333,,15.541666666666666
2012-05-06,10.291666666666666,10.291666666666666,0.0,,29.041666666666668
2012-05-07,18.833333333333332,19.5,0.6666666666666666,,31.458333333333332
2012-05-08,19.227272727272727,20.727272727272727,1.5,,51.666666666666664
2012-05-09,23.583333333333332,25.25,1.6666666666666667,,66.66666666666667
2012-05-10,5.833333333333333,5.875,0.041666666666666664,,22.666666666666668
2012-05-11,4.375,4.5,0.125,,3.375
2012-05-12,4.208333333333333,4.208333333333333,0.0,,3.5833333333333335
2012-05-13,11.666666666666666,11.958333333333334,0.2916666666666667,,12.916666666666666
2012-05-14,19.166666666666668,20.708333333333332,1.5416666666666667,,21.375
2012-05-15,17.958333333333332,19.0,1.0416666666666667,,14.333333333333334
2012-05-16,13.416666666666666,14.166666666666666,0.75,,28.208333333333332
2012-05-17,19.772727272727273,20.954545454545453,1.1818181818181819,,34.791666666666664
2012-05-18,11.166666666666666,11.291666666666666,0.125,,24.0
2012-05-19,17.291666666666668,17.541666666666668,0.25,,18.791666666666668
2012-05-20,12.75,12.75,0.0,,23.458333333333332
2012-05-21,10.083333333333334,10.208333333333334,0.125,,17.5
2012-05-22,17.59090909090909,18.0,0.4090909090909091,,17.454545454545453
2012-05-23,26.125,28.166666666666668,2.0416666666666665,,30.583333333333332
2012-05-24,32.333333333333336,33.791666666666664,1.4583333333333333,,32.416666666666664
2012-05-25,31.5,33.5,2.0,,50.5
2012-05-26,21.5,22.958333333333332,1.4583333333333333,,46.083333333333336
2012-05-27,10.75,10.791666666666666,0.041666666666666664,,29.75
2012-05-28,11.083333333333334,11.25,0.16666666666666666,,26.0
2012-05-29,16.083333333333332,16.625,0.5416666666666666,,37.916666666666664
2012-05-30,18.045454545454547,20.772727272727273,2.727272727272727,,13.833333333333334
2012-05-31,17.375,18.875,1.5,,19.125
2012-06-01,18.125,19.125,1.0,,29.416666666666668
2012-06-02,19.833333333333332,20.5,0.6666666666666666,,26.375
2012-06-03,8.833333333333334,8.833333333333334,0.0,,18.583333333333332
2012-06-04,12.916666666666666,13.25,0.3333333333333333,,18.791666666666668
2012-06-05,24.833333333333332,28.333333333333332,3.5,,19.416666666666668
2012-06-06,10.333333333333334,10.458333333333334,0.125,,13.083333333333334
2012-06-07,21.954545454545453,23.181818181818183,1.2272727272727273,,32.04545454545455
2012-06-08,13.333333333333334,13.666666666666666,0.3333333333333333,,21.166666666666668
2012-06-09,11.416666666666666,12.208333333333334,0.7916666666666666,,12.083333333333334
2012-06-10,4.75,4.791666666666667,0.041666666666666664,,17.958333333333332
2012-06-11,11.08695652173913,11.434782608695652,0.34782608695652173,,14.083333333333334
2012-06-12,7.333333333333333,7.458333333333333,0.125,,9.0
2012-06-13,18.416666666666668,19.541666666666668,1.125,,6.583333333333333
2012-06-14,14.916666666666666,15.291666666666666,0.375,,12.833333333333334
2012-06-15,14.166666666666666,14.708333333333334,0.5416666666666666,,18.041666666666668
2012-06-16,6.416666666666667,8.041666666666666,1.625,,9.541666666666666
2012-06-17,10.0,11.0,1.0,,12.375
2012-06-18,22.291666666666668,25.208333333333332,2.9166666666666665,,26.541666666666668
2012-06-19,12.291666666666666,14.791666666666666,2.5,,16.125
2012-06-20,13.826086956521738,14.608695652173912,0.782608695652174,,14.318181818181818
2012-06-21,17.166666666666668,17.791666666666668,0.625,,8.666666666666666
2012-06-22,5.958333333333333,6.166666666666667,0.20833333333333334,,5.75
2012-06-23,14.291666666666666,14.875,0.5833333333333334,,11.0
2012-06-24,12.291666666666666,12.541666666666666,0.25,,21.208333333333332
2012-06-25,12.458333333333334,12.708333333333334,0.25,,18.25
2012-06-26,12.458333333333334,13.333333333333334,0.875,,12.416666666666666
2012-06-27,15.041666666666666,15.5,0.4583333333333333,,13.666666666666666
2012-06-28,9.130434782608695,9.73913043478261,0.6086956521739131,,9.791666666666666
2012-06-29,13.666666666666666,15.0,1.3333333333333333,,11.75
2012-06-30,12.166666666666666,12.958333333333334,0.7916666666666666,,19.208333333333332
2012-07-01,10.833333333333334,11.583333333333334,0.75,,21.625
2012-07-02,19.208333333333332,22.833333333333332,3.625,,23.583333333333332
2012-07-03,19.045454545454547,20.272727272727273,1.2272727272727273,,20.625
2012-07-04,14.833333333333334,15.833333333333334,1.0,,24.041666666666668
2012-07-05,17.0,18.708333333333332,1.7083333333333333,,14.125
2012-07-06,12.916666666666666,15.375,2.4583333333333335,,28.083333333333332
2012-07-07,6.875,7.291666666666667,0.4166666666666667,,9.916666666666666
2012-07-08,3.5833333333333335,3.625,0.041666666666666664,,11.208333333333334
2012-07-09,13.875,14.958333333333334,1.0833333333333333,,15.208333333333334
2012-07-10,9.608695652173912,9.869565217391305,0.2608695652173913,,21.166666666666668
2012-07-11,13.625,15.5,1.875,,12.958333333333334
2012-07-12,6.25,6.875,0.625,,30.708333333333332
2012-07-13,12.25,13.833333333333334,1.5833333333333333,,27.958333333333332
2012-07-14,10.833333333333334,11.666666666666666,0.8333333333333334,,23.375
2012-07-15,3.75,4.083333333333333,0.3333333333333333,,14.458333333333334
2012-07-16,3.4583333333333335,4.333333333333333,0.875,,10.583333333333334
2012-07-17,6.708333333333333,8.75,2.0416666666666665,,13.666666666666666
2012-07-18,7.173913043478261,9.217391304347826,2.0434782608695654,,14.695652173913043
2012-07-19,8.916666666666666,12.583333333333334,3.6666666666666665,,19.666666666666668
2012-07-20,17.304347826086957,21.52173913043478,4.217391304347826,,18.291666666666668
2012-07-21,14.125,18.583333333333332,4.458333333333333,,22.583333333333332
2012-07-22,6.833333333333333,6.833333333333333,0.0,,16.375
2012-07-23,12.25,12.875,0.625,,20.208333333333332
2012-07-24,14.458333333333334,14.666666666666666,0.20833333333333334,,27.208333333333332
2012-07-25,16.363636363636363,17.454545454545453,1.0909090909090908,,34.86363636363637
2012-07-26,13.208333333333334,13.666666666666666,0.4583333333333333,,45.166666666666664
2012-07-27,12.875,13.833333333333334,0.9583333333333334,,40.666666666666664
2012-07-28,11.583333333333334,12.208333333333334,0.625,,58.625
2012-07-29,6.458333333333333,6.666666666666667,0.20833333333333334,,74.70833333333333
2012-07-30,6.375,7.958333333333333,1.5833333333333333,,22.0
2012-07-31,11.166666666666666,13.875,2.7083333333333335,,12.5
2012-08-01,7.708333333333333,9.708333333333334,2.0,,12.666666666666666
2012-08-02,9.75,12.208333333333334,2.4583333333333335,,12.708333333333334
2012-08-03,14.043478260869565,18.956521739130434,4.913043478260869,,17.91304347826087
2012-08-04,5.875,6.833333333333333,0.9583333333333334,,12.791666666666666
2012-08-05,5.166666666666667,5.791666666666667,0.625,,11.25
2012-08-06,13.083333333333334,18.083333333333332,5.0,,14.833333333333334
2012-08-07,10.125,13.541666666666666,3.4166666666666665,,12.666666666666666
2012-08-08,7.875,8.791666666666666,0.9166666666666666,,11.458333333333334
2012-08-09,16.26086956521739,17.391304347826086,1.1304347826086956,,14.875
2012-08-10,13.833333333333334,14.416666666666666,0.5833333333333334,,34.875
2012-08-11,8.25,9.458333333333334,1.2083333333333333,,20.333333333333332
2012-08-12,9.5,10.833333333333334,1.3333333333333333,,20.208333333333332
2012-08-13,5.5,6.375,0.875,,33.583333333333336
2012-08-14,6.5,7.416666666666667,0.9166666666666666,,19.375
2012-08-15,4.791666666666667,6.916666666666667,2.125,,11.791666666666666
2012-08-16,5.625,8.041666666666666,2.4166666666666665,,10.75
2012-08-17,8.714285714285714,11.857142857142858,3.142857142857143,,17.47826086956522
2012-08-18,12.916666666666666,14.583333333333334,1.6666666666666667,,20.791666666666668
2012-08-19,5.666666666666667,6.291666666666667,0.625,,10.416666666666666
2012-08-20,9.791666666666666,13.625,3.8333333333333335,,11.166666666666666
2012-08-21,8.375,12.666666666666666,4.291666666666667,,9.458333333333334
2012-08-22,5.625,8.25,2.625,,10.0
2012-08-23,6.375,11.25,4.875,,9.958333333333334
2012-08-24,10.304347826086957,15.130434782608695,4.826086956521739,,11.5
2012-08-25,9.791666666666666,11.5,1.7083333333333333,,14.416666666666666
2012-08-26,6.166666666666667,6.875,0.7083333333333334,,12.791666666666666
2012-08-27,7.958333333333333,9.583333333333334,1.625,,10.458333333333334
2012-08-28,9.458333333333334,12.208333333333334,2.75,,9.5
2012-08-29,6.363636363636363,7.909090909090909,1.5454545454545454,,12.708333333333334
2012-08-30,7.75,9.875,2.125,,13.583333333333334
2012-08-31,7.666666666666667,9.333333333333334,1.6666666666666667,,11.916666666666666
2012-09-01,8.041666666666666,8.958333333333334,0.9166666666666666,,10.583333333333334
2012-09-02,7.291666666666667,8.333333333333334,1.0416666666666667,,10.521739130434783
2012-09-03,10.166666666666666,11.166666666666666,1.0,,12.416666666666666
2012-09-04,12.166666666666666,15.708333333333334,3.5416666666666665,,16.166666666666668
2012-09-05,10.25,12.166666666666666,1.9166666666666667,,14.583333333333334
2012-09-06,18.608695652173914,23.434782608695652,4.826086956521739,,23.291666666666668
2012-09-07,16.708333333333332,20.291666666666668,3.5833333333333335,,23.25
2012-09-08,10.25,11.625,1.375,,13.625
2012-09-09,6.625,7.458333333333333,0.8333333333333334,,8.541666666666666
2012-09-10,8.541666666666666,11.041666666666666,2.5,,8.291666666666666
2012-09-11,8.454545454545455,10.0,1.5454545454545454,,5.0
2012-09-12,18.666666666666668,21.791666666666668,3.125,,9.875
2012-09-13,13.083333333333334,15.041666666666666,1.9583333333333333,,23.375
2012-09-14,14.75,17.625,2.875,,21.416666666666668
2012-09-15,12.333333333333334,13.958333333333334,1.625,,10.25
2012-09-16,4.125,4.541666666666667,0.4166666666666667,,7.5
2012-09-17,4.791666666666667,5.583333333333333,0.7916666666666666,,9.416666666666666
2012-09-18,14.208333333333334,18.958333333333332,4.75,,5.708333333333333
2012-09-19,11.541666666666666,13.75,2.2083333333333335,,21.291666666666668
2012-09-20,16.73913043478261,17.434782608695652,0.6956521739130435,,23.416666666666668
2012-09-21,10.958333333333334,11.708333333333334,0.75,,20.125
2012-09-22,10.041666666666666,10.25,0.20833333333333334,,20.708333333333332
2012-09-23,4.083333333333333,4.166666666666667,0.08333333333333333,,15.333333333333334
2012-09-24,12.181818181818182,12.954545454545455,0.7727272727272727,,8.666666666666666
2012-09-25,10.791666666666666,13.166666666666666,2.375,,8.708333333333334
2012-09-26,9.458333333333334,10.291666666666666,0.8333333333333334,,8.333333333333334
2012-09-27,7.541666666666667,7.916666666666667,0.375,,8.375
2012-09-28,13.583333333333334,13.958333333333334,0.375,,10.625
2012-09-29,21.208333333333332,23.75,2.5416666666666665,,30.041666666666668
2012-09-30,5.375,5.375,0.0,,12.5
2012-10-01,8.875,10.083333333333334,1.2083333333333333,,4.75
2012-10-02,10.833333333333334,11.916666666666666,1.0833333333333333,,5.541666666666667
2012-10-03,6.125,6.458333333333333,0.3333333333333333,,6.916666666666667
2012-10-04,6.458333333333333,6.875,0.4166666666666667,,6.0
2012-10-05,10.363636363636363,11.363636363636363,1.0,,5.666666666666667
2012-10-06,12.25,12.916666666666666,0.6666666666666666,,12.833333333333334
2012-10-07,3.9583333333333335,4.041666666666667,0.08333333333333333,,9.5
2012-10-08,5.125,5.5,0.375,,7.375
2012-10-09,7.041666666666667,7.583333333333333,0.5416666666666666,,5.958333333333333
2012-10-10,12.5,13.166666666666666,0.6666666666666666,,13.291666666666666
2012-10-11,16.458333333333332,18.541666666666668,2.0833333333333335,,18.875
2012-10-12,6.190476190476191,6.761904761904762,0.5714285714285714,,6.5
2012-10-13,10.25,11.75,1.5,,9.208333333333334
2012-10-14,12.458333333333334,12.958333333333334,0.5,,22.083333333333332
2012-10-15,14.0,16.217391304347824,2.217391304347826,,22.833333333333332
2012-10-16,15.791666666666666,16.958333333333332,1.1666666666666667,,20.666666666666668
2012-10-17,12.333333333333334,13.416666666666666,1.0833333333333333,,10.458333333333334
2012-10-18,8.041666666666666,9.375,1.3333333333333333,,9.0
2012-10-19,8.833333333333334,9.916666666666666,1.0833333333333333,,6.291666666666667
2012-10-20,18.666666666666668,21.5,2.8333333333333335,,15.875
2012-10-21,16.5,17.833333333333332,1.3333333333333333,,28.625
2012-10-22,11.130434782608695,11.826086956521738,0.6956521739130435,,24.125
2012-10-23,9.541666666666666,10.375,0.8333333333333334,,11.208333333333334
2012-10-24,14.375,16.375,2.0,,11.208333333333334
2012-10-25,24.0,29.083333333333332,5.083333333333333,,13.375
2012-10-26,24.375,29.208333333333332,4.833333333333333,,18.208333333333332
2012-10-27,16.541666666666668,17.541666666666668,1.0,,17.791666666666668
2012-10-28,9.041666666666666,9.458333333333334,0.4166666666666667,,13.666666666666666
2012-10-29,7.833333333333333,8.625,0.7916666666666666,,10.416666666666666
2012-10-30,12.916666666666666,15.458333333333334,2.5416666666666665,,13.041666666666666
2012-10-31,17.08695652173913,20.82608695652174,3.739130434782609,,10.625
2012-11-01,9.541666666666666,10.125,0.5833333333333334,,13.458333333333334
2012-11-02,9.125,10.208333333333334,1.0833333333333333,,9.833333333333334
2012-11-03,4.791666666666667,5.166666666666667,0.375,,14.583333333333334
2012-11-04,10.916666666666666,12.041666666666666,1.125,,11.541666666666666
