date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean
2012-01-14,2.625,2.7916666666666665,0.16666666666666666,,0.6666666666666666
2012-01-15,5.875,6.416666666666667,0.5416666666666666,,1.25
2012-01-16,19.25,28.666666666666668,9.416666666666666,,0.7083333333333334
2012-01-17,13.130434782608695,16.434782608695652,3.3043478260869565,,0.6956521739130435
2012-01-18,5.5,5.833333333333333,0.3333333333333333,,0.875
2012-01-19,13.583333333333334,18.458333333333332,4.875,,1.2083333333333333
2012-01-20,4.958333333333333,5.125,0.16666666666666666,,1.875
2012-01-21,14.875,16.541666666666668,1.6666666666666667,,1.2083333333333333
2012-01-22,14.75,20.5,5.75,,0.7083333333333334
2012-01-23,7.666666666666667,9.791666666666666,2.125,,0.0
2012-01-24,15.391304347826088,28.91304347826087,13.521739130434783,,1.9565217391304348
2012-01-25,3.5,3.5,0.0,,1.75
2012-01-26,2.625,2.6666666666666665,0.041666666666666664,,0.9583333333333334
2012-01-27,5.291666666666667,5.833333333333333,0.5416666666666666,,1.2083333333333333
2012-01-28,7.875,9.208333333333334,1.3333333333333333,,0.4583333333333333
2012-01-29,17.5,26.166666666666668,8.666666666666666,,1.6666666666666667
2012-01-30,12.708333333333334,16.0,3.2916666666666665,,1.7083333333333333
2012-01-31,16.47826086956522,18.782608695652176,2.3043478260869565,,1.2608695652173914
2012-02-01,22.083333333333332,36.75,14.666666666666666,,1.875
2012-02-02,14.375,18.416666666666668,4.041666666666667,,2.0833333333333335
2012-02-03,6.916666666666667,6.958333333333333,0.041666666666666664,,0.4583333333333333
2012-02-04,15.916666666666666,20.125,4.208333333333333,,1.4583333333333333
2012-02-05,4.125,4.375,0.25,,1.0833333333333333
2012-02-06,8.916666666666666,9.416666666666666,0.5,,0.25
2012-02-07,8.91304347826087,9.652173913043478,0.7391304347826086,,1.3478260869565217
2012-02-08,3.5833333333333335,3.625,0.041666666666666664,,0.7916666666666666
2012-02-09,10.041666666666666,10.625,0.5833333333333334,,0.5
2012-02-10,9.208333333333334,10.208333333333334,1.0,,1.9166666666666667
2012-02-11,3.2083333333333335,3.2083333333333335,0.0,,1.4583333333333333
2012-02-12,13.583333333333334,14.583333333333334,1.0,,1.375
2012-02-13,6.391304347826087,6.565217391304348,0.17391304347826086,,1.4782608695652173
2012-02-14,16.347826086956523,20.0,3.652173913043478,,1.173913043478261
2012-02-15,8.458333333333334,9.125,0.6666666666666666,,0.75
2012-02-16,2.875,3.0,0.125,,0.625
2012-02-17,7.583333333333333,7.791666666666667,0.20833333333333334,,0.5
2012-02-18,11.916666666666666,12.75,0.8333333333333334,,0.4166666666666667
2012-02-19,4.166666666666667,4.333333333333333,0.16666666666666666,,0.25
2012-02-20,8.791666666666666,12.416666666666666,3.625,,0.375
2012-02-21,5.695652173913044,6.0,0.30434782608695654,,1.826086956521739
2012-02-22,14.291666666666666,16.291666666666668,2.0,,2.5
2012-02-23,6.25,7.5,1.25,,1.25
2012-02-24,3.2083333333333335,3.2916666666666665,0.08333333333333333,,0.7083333333333334
2012-02-25,6.166666666666667,7.25,1.0833333333333333,,0.5416666666666666
2012-02-26,13.875,15.458333333333334,1.5833333333333333,,1.9166666666666667
2012-02-27,17.375,20.666666666666668,3.2916666666666665,,1.5416666666666667
2012-02-28,20.043478260869566,26.73913043478261,6.695652173913044,,1.7391304347826086
2012-03-01,18.041666666666668,23.583333333333332,5.541666666666667,,1.875
2012-03-02,2.75,2.9166666666666665,0.16666666666666666,,0.875
2012-03-03,3.375,3.625,0.25,,0.3333333333333333
2012-03-04,11.375,13.0,1.625,,1.375
2012-03-05,16.5,19.541666666666668,3.0416666666666665,,3.0833333333333335
2012-03-06,20.041666666666668,30.583333333333332,10.541666666666666,,2.25
2012-03-07,24.130434782608695,29.869565217391305,5.739130434782608,,3.608695652173913
2012-03-08,18.833333333333332,24.833333333333332,6.0,,3.7916666666666665
2012-03-09,19.0,20.625,1.625,,4.166666666666667
2012-03-10,8.833333333333334,9.375,0.5416666666666666,,1.25
2012-03-11,6.5,7.583333333333333,1.0833333333333333,,0.375
2012-03-12,22.041666666666668,30.25,8.208333333333334,,2.7083333333333335
2012-03-13,12.375,15.416666666666666,3.0416666666666665,,1.2916666666666667
2012-03-14,1.4782608695652173,1.4782608695652173,0.0,,0.21739130434782608
2012-03-15,21.458333333333332,29.375,7.916666666666667,,0.9166666666666666
2012-03-16,17.458333333333332,27.583333333333332,10.125,,3.0416666666666665
2012-03-17,12.045454545454545,12.909090909090908,0.8636363636363636,,3.8636363636363638
2012-03-18,13.083333333333334,13.458333333333334,0.375,,2.375
2012-03-19,14.25,15.958333333333334,1.7083333333333333,,2.5416666666666665
2012-03-20,17.0,18.333333333333332,1.3333333333333333,,2.125
2012-03-21,6.0,6.521739130434782,0.5217391304347826,,0.34782608695652173
2012-03-22,20.25,26.083333333333332,5.833333333333333,,2.25
2012-03-23,8.833333333333334,9.333333333333334,0.5,,1.125
2012-03-24,9.875,12.041666666666666,2.1666666666666665,,2.0
2012-03-25,2.75,2.75,0.0,,0.6666666666666666
2012-03-26,6.583333333333333,6.833333333333333,0.25,,0.3333333333333333
2012-03-27,16.791666666666668,18.208333333333332,1.4166666666666667,,0.6666666666666666
2012-03-28,22.652173913043477,27.652173913043477,5.0,,2.739130434782609
2012-03-29,12.125,16.916666666666668,4.791666666666667,,1.3333333333333333
2012-03-30,2.8333333333333335,2.9166666666666665,0.08333333333333333,,0.5416666666666666
2012-03-31,7.083333333333333,8.083333333333334,1.0,,0.9583333333333334
2012-04-01,5.041666666666667,5.291666666666667,0.25,,0.25
2012-04-02,11.041666666666666,12.708333333333334,1.6666666666666667,,2.0833333333333335
2012-04-03,5.791666666666667,5.791666666666667,0.0,,1.2916666666666667
2012-04-04,5.416666666666667,5.625,0.20833333333333334,,2.0833333333333335
2012-04-05,7.782608695652174,8.0,0.21739130434782608,,3.9130434782608696
2012-04-06,4.6521739130434785,4.956521739130435,0.30434782608695654,,0.7083333333333334
2012-04-07,4.291666666666667,4.583333333333333,0.2916666666666667,,0.4166666666666667
2012-04-08,10.125,11.125,1.0,,1.75
2012-04-09,15.416666666666666,17.708333333333332,2.2916666666666665,,3.7916666666666665
2012-04-10,19.666666666666668,23.875,4.208333333333333,,4.708333333333333
2012-04-11,12.0,12.45,0.45,,1.0
2012-04-12,9.695652173913043,10.652173913043478,0.9565217391304348,,1.2173913043478262
2012-04-13,11.25,12.916666666666666,1.6666666666666667,,1.125
2012-04-14,3.0833333333333335,3.4166666666666665,0.3333333333333333,,0.20833333333333334
2012-04-15,9.625,10.708333333333334,1.0833333333333333,,2.0
2012-04-16,15.875,18.333333333333332,2.4583333333333335,,2.2083333333333335
2012-04-17,10.291666666666666,14.083333333333334,3.7916666666666665,,0.7916666666666666
2012-04-18,10.208333333333334,11.5,1.2916666666666667,,1.6666666666666667
2012-04-19,10.043478260869565,10.91304347826087,0.8695652173913043,,1.8695652173913044
2012-04-20,10.0,10.208333333333334,0.20833333333333334,,0.25
2012-04-21,7.208333333333333,7.458333333333333,0.25,,1.2083333333333333
2012-04-22,3.5,3.5833333333333335,0.08333333333333333,,0.2916666666666667
2012-04-23,6.041666666666667,6.458333333333333,0.4166666666666667,,1.5
2012-04-24,15.041666666666666,18.416666666666668,3.375,,2.7083333333333335
2012-04-25,17.041666666666668,19.458333333333332,2.4166666666666665,,3.6666666666666665
2012-04-26,9.73913043478261,10.130434782608695,0.391304347826087,,1.2173913043478262
2012-04-27,5.458333333333333,5.708333333333333,0.25,,0.7916666666666666
2012-04-28,19.916666666666668,23.25,3.3333333333333335,,3.0833333333333335
2012-04-29,8.625,9.041666666666666,0.4166666666666667,,2.2083333333333335
2012-04-30,5.333333333333333,5.458333333333333,0.125,,0.875
2012-05-01,4.75,4.916666666666667,0.16666666666666666,,0.375
2012-05-02,3.1666666666666665,3.1666666666666665,0.0,,0.0
2012-05-03,2.347826086956522,2.4782608695652173,0.13043478260869565,,0.43478260869565216
2012-05-04,1.25,1.25,0.0,,0.041666666666666664
2012-05-05,6.291666666666667,7.166666666666667,0.875,,1.8333333333333333
2012-05-06,6.0,6.166666666666667,0.16666666666666666,,1.3333333333333333
2012-05-07,12.5,13.541666666666666,1.0416666666666667,,2.0
2012-05-08,16.166666666666668,17.666666666666668,1.5,,2.9166666666666665
2012-05-09,15.083333333333334,15.833333333333334,0.75,,2.125
2012-05-10,3.782608695652174,3.782608695652174,0.0,,0.2608695652173913
2012-05-11,1.875,1.9166666666666667,0.041666666666666664,,0.0
2012-05-12,2.125,2.2083333333333335,0.08333333333333333,,0.0
2012-05-13,5.958333333333333,6.541666666666667,0.5833333333333334,,0.6666666666666666
2012-05-14,10.291666666666666,12.0,1.7083333333333333,,2.5416666666666665
2012-05-15,11.041666666666666,11.625,0.5833333333333334,,0.5
2012-05-16,12.666666666666666,14.208333333333334,1.5416666666666667,,2.125
2012-05-17,15.045454545454545,16.863636363636363,1.8181818181818181,,4.045454545454546
2012-05-18,4.25,4.375,0.125,,0.75
2012-05-19,13.458333333333334,15.833333333333334,2.375,,1.625
2012-05-20,9.083333333333334,9.666666666666666,0.5833333333333334,,2.0
2012-05-21,3.9583333333333335,4.083333333333333,0.125,,0.7916666666666666
2012-05-22,11.916666666666666,12.5,0.5833333333333334,,2.1666666666666665
2012-05-23,15.208333333333334,17.083333333333332,1.875,,1.7083333333333333
2012-05-24,17.695652173913043,20.08695652173913,2.391304347826087,,2.608695652173913
2012-05-25,21.75,26.125,4.375,,3.3333333333333335
2012-05-26,9.125,10.375,1.25,,1.25
2012-05-27,9.583333333333334,10.708333333333334,1.125,,2.6666666666666665
2012-05-28,8.333333333333334,9.25,0.9166666666666666,,3.25
2012-05-29,6.416666666666667,7.125,0.7083333333333334,,1.3043478260869565
2012-05-30,2.9583333333333335,3.2916666666666665,0.3333333333333333,,0.5
2012-05-31,7.608695652173913,8.434782608695652,0.8260869565217391,,1.391304347826087
2012-06-01,10.791666666666666,13.041666666666666,2.25,,2.375
2012-06-02,7.166666666666667,8.083333333333334,0.9166666666666666,,1.2916666666666667
2012-06-03,6.75,7.708333333333333,0.9583333333333334,,0.9583333333333334
2012-06-04,11.125,12.916666666666666,1.7916666666666667,,1.75
2012-06-05,16.333333333333332,18.541666666666668,2.2083333333333335,,1.75
2012-06-06,5.916666666666667,6.875,0.9583333333333334,,1.4166666666666667
2012-06-07,14.347826086956522,16.608695652173914,2.260869565217391,,2.5652173913043477
2012-06-08,10.291666666666666,11.125,0.8333333333333334,,2.0
2012-06-09,6.208333333333333,9.375,3.1666666666666665,,1.9166666666666667
2012-06-10,2.4583333333333335,2.7083333333333335,0.25,,0.4583333333333333
2012-06-11,9.166666666666666,9.625,0.4583333333333333,,1.2083333333333333
2012-06-12,4.333333333333333,4.666666666666667,0.3333333333333333,,0.25
2012-06-13,10.291666666666666,11.791666666666666,1.5,,1.8333333333333333
2012-06-14,9.73913043478261,10.956521739130435,1.2173913043478262,,1.391304347826087
2012-06-15,12.416666666666666,13.708333333333334,1.2916666666666667,,2.0416666666666665
2012-06-16,7.0,9.833333333333334,2.8333333333333335,,0.9583333333333334
2012-06-17,6.5,7.454545454545454,0.9545454545454546,,0.9545454545454546
2012-06-18,12.458333333333334,13.875,1.4166666666666667,,3.875
2012-06-19,8.458333333333334,9.625,1.1666666666666667,,0.5416666666666666
2012-06-20,10.166666666666666,11.458333333333334,1.2916666666666667,,2.25
2012-06-21,6.869565217391305,7.130434782608695,0.2608695652173913,,0.0
2012-06-22,2.3333333333333335,2.75,0.4166666666666667,,0.25
2012-06-23,5.458333333333333,5.958333333333333,0.5,,0.75
2012-06-24,7.958333333333333,8.5,0.5416666666666666,,1.4166666666666667
2012-06-25,6.625,7.416666666666667,0.7916666666666666,,1.2916666666666667
2012-06-26,5.375,5.958333333333333,0.5833333333333334,,0.8333333333333334
2012-06-27,10.791666666666666,11.75,0.9583333333333334,,2.25
2012-06-28,6.086956521739131,6.826086956521739,0.7391304347826086,,1.0434782608695652
2012-06-29,10.541666666666666,13.208333333333334,2.6666666666666665,,1.75
2012-06-30,11.708333333333334,13.25,1.5416666666666667,,2.0416666666666665
2012-07-01,8.125,9.5,1.375,,1.2916666666666667
2012-07-02,7.625,8.875,1.25,,1.375
2012-07-03,14.041666666666666,14.916666666666666,0.875,,1.1666666666666667
2012-07-04,8.5,9.791666666666666,1.2916666666666667,,1.5833333333333333
2012-07-05,12.043478260869565,13.869565217391305,1.826086956521739,,1.0434782608695652
2012-07-06,14.666666666666666,18.625,3.9583333333333335,,2.2083333333333335
2012-07-07,3.2916666666666665,3.875,0.5833333333333334,,0.20833333333333334
2012-07-08,1.7916666666666667,2.375,0.5833333333333334,,0.041666666666666664
2012-07-09,7.625,9.0,1.375,,1.125
2012-07-10,10.458333333333334,12.75,2.2916666666666665,,2.125
2012-07-11,5.583333333333333,6.75,1.1666666666666667,,0.9583333333333334
2012-07-12,8.652173913043478,10.521739130434783,1.8695652173913044,,2.0
2012-07-13,13.291666666666666,16.75,3.4583333333333335,,2.7916666666666665
2012-07-14,12.875,15.5,2.625,,3.375
2012-07-15,6.458333333333333,9.791666666666666,3.3333333333333335,,1.5
2012-07-16,3.9583333333333335,5.791666666666667,1.8333333333333333,,1.5
2012-07-17,6.291666666666667,8.75,2.4583333333333335,,1.875
2012-07-18,5.166666666666667,8.375,3.2083333333333335,,0.9166666666666666
2012-07-19,9.130434782608695,14.91304347826087,5.782608695652174,,1.7826086956521738
2012-07-20,11.958333333333334,15.833333333333334,3.875,,1.7826086956521738
2012-07-21,5.708333333333333,7.25,1.5416666666666667,,0.3333333333333333
2012-07-22,6.916666666666667,8.125,1.2083333333333333,,1.1666666666666667
2012-07-23,10.666666666666666,12.083333333333334,1.4166666666666667,,1.875
2012-07-24,9.041666666666666,11.166666666666666,2.125,,1.0
2012-07-25,9.208333333333334,11.125,1.9166666666666667,,1.5416666666666667
2012-07-26,10.434782608695652,12.695652173913043,2.260869565217391,,2.5217391304347827
2012-07-27,13.0,17.09090909090909,4.090909090909091,,3.217391304347826
2012-07-28,8.375,10.541666666666666,2.1666666666666665,,2.75
2012-07-29,8.0,10.0,2.0,,2.7083333333333335
2012-07-30,8.0,10.458333333333334,2.4583333333333335,,1.7916666666666667
2012-07-31,6.208333333333333,9.416666666666666,3.2083333333333335,,0.9166666666666666
2012-08-01,5.333333333333333,6.958333333333333,1.625,,0.5833333333333334
2012-08-02,6.826086956521739,9.652173913043478,2.8260869565217392,,0.782608695652174
2012-08-03,9.625,13.666666666666666,4.041666666666667,,1.5833333333333333
2012-08-04,3.5833333333333335,3.875,0.2916666666666667,,0.625
2012-08-05,3.0,3.4166666666666665,0.4166666666666667,,0.6666666666666666
2012-08-06,6.916666666666667,8.5,1.5833333333333333,,0.6666666666666666
2012-08-07,6.083333333333333,8.916666666666666,2.8333333333333335,,0.125
2012-08-08,4.083333333333333,4.333333333333333,0.25,,0.20833333333333334
2012-08-09,11.73913043478261,13.08695652173913,1.3478260869565217,,1.391304347826087
2012-08-10,12.583333333333334,14.541666666666666,1.9583333333333333,,1.9583333333333333
2012-08-11,8.666666666666666,10.583333333333334,1.9166666666666667,,1.0
2012-08-12,8.333333333333334,11.041666666666666,2.7083333333333335,,1.9583333333333333
2012-08-13,7.0,9.416666666666666,2.4166666666666665,,2.3333333333333335
2012-08-14,6.375,9.125,2.75,,1.3333333333333333
2012-08-15,2.4583333333333335,3.9166666666666665,1.4583333333333333,,0.7916666666666666
2012-08-16,4.130434782608695,6.6521739130434785,2.5217391304347827,,1.0
2012-08-17,8.666666666666666,13.875,5.208333333333333,,1.6666666666666667
2012-08-18,7.833333333333333,10.25,2.4166666666666665,,1.25
2012-08-19,5.333333333333333,7.333333333333333,2.0,,1.3333333333333333
2012-08-20,5.958333333333333,8.041666666666666,2.0833333333333335,,1.25
2012-08-21,8.291666666666666,12.041666666666666,3.75,,1.1666666666666667
2012-08-22,5.708333333333333,11.333333333333334,5.625,,1.625
2012-08-23,6.565217391304348,12.391304347826088,5.826086956521739,,1.3043478260869565
2012-08-24,9.25,12.583333333333334,3.3333333333333335,,1.1666666666666667
2012-08-25,8.5,10.583333333333334,2.0833333333333335,,1.4166666666666667
2012-08-26,5.75,6.458333333333333,0.7083333333333334,,1.125
2012-08-27,6.083333333333333,7.291666666666667,1.2083333333333333,,0.625
2012-08-28,6.625,9.041666666666666,2.4166666666666665,,1.125
2012-08-29,5.291666666666667,6.458333333333333,1.1666666666666667,,0.875
2012-08-30,7.565217391304348,9.869565217391305,2.3043478260869565,,0.9565217391304348
2012-08-31,5.458333333333333,7.875,2.4166666666666665,,1.0416666666666667
2012-09-01,8.916666666666666,10.75,1.8333333333333333,,0.7916666666666666
2012-09-02,3.6666666666666665,4.5,0.8333333333333334,,0.16666666666666666
2012-09-03,6.5,7.916666666666667,1.4166666666666667,,0.875
2012-09-04,10.5,14.291666666666666,3.7916666666666665,,1.5416666666666667
2012-09-05,10.208333333333334,12.958333333333334,2.75,,1.7916666666666667
2012-09-06,12.043478260869565,15.521739130434783,3.4782608695652173,,2.0869565217391304
2012-09-07,11.0,13.291666666666666,2.2916666666666665,,2.1666666666666665
2012-09-08,6.541666666666667,8.0,1.4583333333333333,,1.7083333333333333
2012-09-09,4.458333333333333,5.166666666666667,0.7083333333333334,,1.6666666666666667
2012-09-10,7.041666666666667,8.166666666666666,1.125,,0.7083333333333334
2012-09-11,4.25,4.833333333333333,0.5833333333333334,,0.041666666666666664
2012-09-12,12.416666666666666,15.75,3.3333333333333335,,1.2083333333333333
2012-09-13,11.391304347826088,13.08695652173913,1.6956521739130435,,1.826086956521739
2012-09-14,8.791666666666666,10.625,1.8333333333333333,,2.0416666666666665
2012-09-15,8.125,9.958333333333334,1.8333333333333333,,1.2916666666666667
2012-09-16,3.3333333333333335,3.75,0.4166666666666667,,0.625
2012-09-17,3.0416666666666665,3.7916666666666665,0.75,,0.4166666666666667
2012-09-18,8.916666666666666,10.375,1.4583333333333333,,0.4166666666666667
2012-09-19,7.25,8.583333333333334,1.3333333333333333,,1.4583333333333333
2012-09-20,11.130434782608695,13.173913043478262,2.0434782608695654,,0.8695652173913043
2012-09-21,8.291666666666666,9.25,0.9583333333333334,,0.5833333333333334
2012-09-22,6.375,6.791666666666667,0.4166666666666667,,0.5416666666666666
2012-09-23,2.6666666666666665,2.75,0.08333333333333333,,0.041666666666666664
