date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2011-08-28,179.79166666666666,12.875,6.916666666666667,7.0,0.08333333333333333,,26.166666666666668,192.66666666666666
2011-08-29,178.66666666666666,13.238095238095237,11.428571428571429,13.142857142857142,1.7142857142857142,,27.0,191.9047619047619
2011-08-30,180.54166666666666,15.041666666666666,7.375,7.791666666666667,0.4166666666666667,,16.958333333333332,195.58333333333334
2011-08-31,176.04166666666666,9.833333333333334,6.0,7.458333333333333,1.4583333333333333,,10.791666666666666,185.875
2011-09-01,174.7391304347826,8.478260869565217,3.25,5.458333333333333,2.2083333333333335,,11.041666666666666,183.2173913043478
2011-09-02,181.16666666666666,8.0,2.4166666666666665,3.5416666666666665,1.125,,11.041666666666666,189.16666666666666
2011-09-03,182.33333333333334,8.333333333333334,1.6666666666666667,1.7916666666666667,0.125,,6.125,190.66666666666666
2011-09-04,177.08695652173913,6.608695652173913,5.5,5.666666666666667,0.16666666666666666,,7.208333333333333,183.69565217391303
2011-09-05,180.45833333333334,9.583333333333334,7.434782608695652,8.217391304347826,0.782608695652174,,7.916666666666667,190.04166666666666
2011-09-06,185.29166666666666,11.208333333333334,6.333333333333333,7.375,1.0416666666666667,,10.5,196.5
2011-09-07,186.7,13.8,13.476190476190476,14.428571428571429,0.9523809523809523,,14.75,200.5
2011-09-08,183.375,8.958333333333334,7.3478260869565215,7.434782608695652,0.08695652173913043,,18.583333333333332,192.33333333333334
2011-09-09,179.75,8.375,6.208333333333333,6.916666666666667,0.7083333333333334,,18.0,188.125
2011-09-10,174.6086956521739,5.260869565217392,5.125,6.708333333333333,1.5833333333333333,,13.708333333333334,179.8695652173913
2011-09-11,175.125,6.083333333333333,5.0,5.739130434782608,0.7391304347826086,,13.208333333333334,181.20833333333334
2011-09-12,177.29166666666666,7.416666666666667,7.75,9.0,1.25,,13.041666666666666,184.70833333333334
2011-09-13,178.17391304347825,8.0,10.708333333333334,12.875,2.1666666666666665,,15.875,186.17391304347825
2011-09-14,178.4090909090909,8.545454545454545,10.952380952380953,12.0,1.0476190476190477,,18.791666666666668,186.95454545454547
2011-09-15,178.20833333333334,9.958333333333334,9.791666666666666,11.166666666666666,1.375,,11.458333333333334,188.16666666666666
2011-09-16,177.04166666666666,8.25,5.875,8.791666666666666,2.9166666666666665,,7.958333333333333,185.29166666666666
2011-09-17,173.1304347826087,5.086956521739131,5.869565217391305,8.695652173913043,2.8260869565217392,,7.333333333333333,178.2173913043478
2011-09-18,175.25,6.625,4.166666666666667,5.333333333333333,1.1666666666666667,,11.041666666666666,181.875
2011-09-19,178.20833333333334,2.0833333333333335,3.625,4.166666666666667,0.5416666666666666,,8.083333333333334,180.29166666666666
2011-09-20,182.38095238095238,6.190476190476191,4.913043478260869,5.391304347826087,0.4782608695652174,,3.260869565217391,188.57142857142858
2011-09-21,182.04166666666666,5.458333333333333,4.875,5.708333333333333,0.8333333333333334,,2.5416666666666665,187.5
2011-09-22,183.875,4.416666666666667,4.916666666666667,5.875,0.9583333333333334,,4.958333333333333,188.29166666666666
2011-09-23,183.91304347826087,7.391304347826087,4.875,5.125,0.25,,5.958333333333333,191.30434782608697
2011-09-24,184.08333333333334,5.666666666666667,3.9130434782608696,4.086956521739131,0.17391304347826086,,7.25,189.75
2011-09-25,184.875,10.666666666666666,5.291666666666667,5.333333333333333,0.041666666666666664,,11.0,195.54166666666666
2011-09-26,184.65217391304347,14.130434782608695,10.166666666666666,11.208333333333334,1.0416666666666667,,10.166666666666666,198.7826086956522
2011-09-27,183.625,9.083333333333334,6.041666666666667,6.583333333333333,0.5416666666666666,,12.25,192.70833333333334
2011-09-28,184.85714285714286,11.857142857142858,10.181818181818182,10.863636363636363,0.6818181818181818,,14.708333333333334,196.71428571428572
2011-09-29,183.625,12.958333333333334,11.125,11.791666666666666,0.6666666666666666,,19.625,196.58333333333334
2011-09-30,179.33333333333334,6.166666666666667,6.083333333333333,6.666666666666667,0.5833333333333334,,14.083333333333334,185.5
2011-10-01,183.69565217391303,3.652173913043478,3.0869565217391304,3.260869565217391,0.17391304347826086,,9.458333333333334,187.34782608695653
2011-10-02,184.375,4.75,3.875,4.125,0.25,,6.541666666666667,189.125
2011-10-03,184.14285714285714,3.5238095238095237,2.1818181818181817,2.1818181818181817,0.0,,5.083333333333333,187.66666666666666
2011-10-04,186.54166666666666,12.416666666666666,19.166666666666668,22.416666666666668,3.25,,6.666666666666667,198.95833333333334
2011-10-05,186.41666666666666,16.375,13.583333333333334,14.958333333333334,1.375,,7.458333333333333,202.79166666666666
2011-10-06,182.95652173913044,6.739130434782608,7.583333333333333,8.041666666666666,0.4583333333333333,,8.166666666666666,189.69565217391303
2011-10-07,186.08333333333334,7.166666666666667,5.916666666666667,6.25,0.3333333333333333,,24.291666666666668,193.25
2011-10-08,186.875,7.875,6.714285714285714,6.857142857142857,0.14285714285714285,,25.5,194.75
2011-10-24,186.14285714285714,51.285714285714285,23.714285714285715,25.857142857142858,2.142857142857143,,14.571428571428571,237.42857142857142
2011-10-25,183.04166666666666,12.041666666666666,10.958333333333334,12.375,1.4166666666666667,,14.375,195.08333333333334
2011-10-26,184.125,10.333333333333334,6.291666666666667,7.125,0.8333333333333334,,10.25,194.45833333333334
2011-10-27,186.04347826086956,13.434782608695652,9.478260869565217,11.130434782608695,1.6521739130434783,,11.5,199.47826086956522
2011-10-28,184.54166666666666,13.958333333333334,10.041666666666666,11.166666666666666,1.125,,13.458333333333334,198.5
2011-10-29,186.95833333333334,19.458333333333332,16.958333333333332,18.541666666666668,1.5833333333333333,,17.416666666666668,206.41666666666666
2011-10-30,185.08695652173913,12.695652173913043,10.0,10.416666666666666,0.4166666666666667,,17.708333333333332,197.7826086956522
2011-10-31,183.66666666666666,8.0,6.208333333333333,7.083333333333333,0.875,,4.541666666666667,191.66666666666666
2011-11-01,185.875,16.5,15.875,17.416666666666668,1.5416666666666667,,11.208333333333334,202.375
2011-11-02,185.0,14.565217391304348,15.375,16.916666666666668,1.5416666666666667,,14.541666666666666,199.56521739130434
2011-11-03,188.16666666666666,22.791666666666668,22.82608695652174,25.869565217391305,3.0434782608695654,,20.25,210.95833333333334
2011-11-04,187.33333333333334,24.428571428571427,20.0,23.347826086956523,3.347826086956522,,17.875,211.76190476190476
2011-11-05,183.95833333333334,12.166666666666666,8.375,8.625,0.25,,12.958333333333334,196.125
2011-11-06,184.95833333333334,11.875,9.25,10.083333333333334,0.8333333333333334,,18.208333333333332,196.83333333333334
2011-11-07,183.82608695652175,6.391304347826087,3.5,3.875,0.375,,3.8333333333333335,190.2173913043478
2011-11-08,185.79166666666666,7.291666666666667,5.083333333333333,5.416666666666667,0.3333333333333333,,7.833333333333333,193.08333333333334
2011-11-09,184.83333333333334,5.833333333333333,5.791666666666667,7.291666666666667,1.5,,5.208333333333333,190.66666666666666
2011-11-10,184.69565217391303,7.478260869565218,6.521739130434782,7.3478260869565215,0.8260869565217391,,7.083333333333333,192.17391304347825
2011-11-11,186.08695652173913,12.26086956521739,12.652173913043478,14.826086956521738,2.1739130434782608,,6.833333333333333,198.34782608695653
2011-11-12,187.0,17.208333333333332,12.916666666666666,15.083333333333334,2.1666666666666665,,10.458333333333334,204.20833333333334
2011-11-13,188.70833333333334,16.041666666666668,12.25,14.0,1.75,,24.75,204.75
2011-11-14,188.76190476190476,11.476190476190476,10.227272727272727,11.318181818181818,1.0909090909090908,,37.791666666666664,200.23809523809524
2011-11-15,185.79166666666666,8.708333333333334,9.333333333333334,10.541666666666666,1.2083333333333333,,15.166666666666666,194.5
2011-11-16,186.75,11.541666666666666,10.666666666666666,12.916666666666666,2.25,,7.458333333333333,198.29166666666666
2011-11-17,188.0,9.956521739130435,10.0,10.91304347826087,0.9130434782608695,,18.291666666666668,197.95652173913044
2011-11-18,186.66666666666666,9.916666666666666,15.75,16.625,0.875,,18.75,196.58333333333334
2011-11-19,181.41666666666666,5.416666666666667,10.125,10.708333333333334,0.5833333333333334,,13.083333333333334,186.83333333333334
2011-11-20,186.34782608695653,5.173913043478261,4.833333333333333,4.916666666666667,0.08333333333333333,,10.333333333333334,191.52173913043478
2011-11-21,186.95833333333334,3.5,5.916666666666667,6.541666666666667,0.625,,5.708333333333333,190.45833333333334
2011-11-22,187.8695652173913,10.347826086956522,13.26086956521739,15.826086956521738,2.5652173913043477,,6.260869565217392,198.2173913043478
2011-11-23,188.5,12.75,15.541666666666666,16.291666666666668,0.75,,14.25,201.25
2011-11-24,188.25,6.0,6.608695652173913,7.565217391304348,0.9565217391304348,,9.041666666666666,194.25
2011-11-25,186.08695652173913,6.391304347826087,8.291666666666666,9.458333333333334,1.1666666666666667,,4.75,192.47826086956522
2011-11-26,188.08333333333334,14.166666666666666,16.416666666666668,20.833333333333332,4.416666666666667,,6.666666666666667,202.25
2011-11-27,191.0,23.208333333333332,19.166666666666668,23.791666666666668,4.625,,16.291666666666668,214.20833333333334
2011-11-28,191.0,40.17391304347826,22.916666666666668,43.041666666666664,20.125,,21.958333333333332,231.17391304347825
2011-11-29,191.375,35.541666666666664,20.708333333333332,34.708333333333336,14.0,,20.458333333333332,226.91666666666666
2011-11-30,186.5909090909091,16.0,11.272727272727273,13.590909090909092,2.3181818181818183,,18.791666666666668,202.5909090909091
2011-12-01,186.58333333333334,5.791666666666667,4.217391304347826,4.739130434782608,0.5217391304347826,,1.875,192.375
2011-12-02,186.25,7.208333333333333,8.5,9.75,1.25,,4.208333333333333,193.45833333333334
2011-12-03,184.52173913043478,7.608695652173913,9.541666666666666,11.041666666666666,1.5,,5.583333333333333,192.1304347826087
2011-12-04,186.58333333333334,7.291666666666667,6.458333333333333,6.875,0.4166666666666667,,4.041666666666667,193.875
2011-12-05,188.20833333333334,8.791666666666666,7.166666666666667,8.125,0.9583333333333334,,7.0,197.0
2011-12-06,188.65217391304347,11.565217391304348,13.208333333333334,16.125,2.9166666666666665,,8.333333333333334,200.2173913043478
2011-12-07,190.29166666666666,25.416666666666668,21.5,30.375,8.875,,17.166666666666668,215.70833333333334
2011-12-08,190.66666666666666,13.458333333333334,15.826086956521738,19.08695652173913,3.260869565217391,,19.375,204.125
2011-12-09,190.1904761904762,8.047619047619047,8.454545454545455,9.954545454545455,1.5,,3.5,198.23809523809524
2011-12-10,190.0,9.791666666666666,11.166666666666666,12.583333333333334,1.4166666666666667,,6.625,199.79166666666666
2011-12-11,192.16666666666666,14.583333333333334,12.166666666666666,15.75,3.5833333333333335,,10.916666666666666,206.75
2011-12-12,190.65217391304347,12.652173913043478,15.958333333333334,21.0,5.041666666666667,,18.583333333333332,203.30434782608697
2011-12-13,190.625,13.041666666666666,12.5,14.791666666666666,2.2916666666666665,,10.041666666666666,203.66666666666666
2011-12-14,192.125,22.958333333333332,20.458333333333332,30.5,10.041666666666666,,11.958333333333334,215.08333333333334
2011-12-15,193.23076923076923,23.153846153846153,20.238095238095237,28.285714285714285,8.047619047619047,,29.708333333333332,216.3846153846154
2011-12-16,,,7.291666666666667,8.166666666666666,0.875,,6.666666666666667,
2011-12-17,,,7.375,8.625,1.25,,5.166666666666667,
2011-12-18,,,9.458333333333334,10.208333333333334,0.75,,9.791666666666666,
2011-12-19,,,8.25,9.35,1.1,,9.545454545454545,
2011-12-20,,,16.347826086956523,19.695652173913043,3.347826086956522,,7.25,
2011-12-21,200.6,12.0,22.125,25.541666666666668,3.4166666666666665,,22.083333333333332,212.6
2011-12-22,193.6086956521739,15.652173913043478,16.958333333333332,19.916666666666668,2.9583333333333335,,28.0,209.2608695652174
2011-12-23,188.7391304347826,11.043478260869565,7.0,7.869565217391305,0.8695652173913043,,2.375,199.7826086956522
2011-12-24,190.82608695652175,5.304347826086956,8.5,9.708333333333334,1.2083333333333333,,5.625,196.1304347826087
2011-12-25,191.43478260869566,7.956521739130435,4.916666666666667,5.208333333333333,0.2916666666666667,,4.5,199.3913043478261
2011-12-26,191.08695652173913,9.478260869565217,8.91304347826087,10.652173913043478,1.7391304347826086,,5.083333333333333,200.56521739130434
2011-12-27,191.0,11.857142857142858,12.391304347826088,15.434782608695652,3.0434782608695654,,2.4583333333333335,202.85714285714286
2011-12-28,193.29166666666666,18.958333333333332,22.333333333333332,29.583333333333332,7.25,,7.375,212.25
2011-12-29,191.91666666666666,14.833333333333334,15.217391304347826,19.434782608695652,4.217391304347826,,16.708333333333332,206.75
2011-12-30,189.52173913043478,5.043478260869565,4.166666666666667,4.375,0.20833333333333334,,3.6666666666666665,194.56521739130434
2011-12-31,191.08333333333334,9.958333333333334,9.333333333333334,9.625,0.2916666666666667,,3.1666666666666665,201.04166666666666
2012-01-01,191.08695652173913,8.695652173913043,8.375,8.583333333333334,0.20833333333333334,,9.166666666666666,199.7826086956522
2012-01-02,190.95833333333334,5.916666666666667,5.208333333333333,5.208333333333333,0.0,,21.125,196.875
2012-01-03,189.91666666666666,3.5,2.9583333333333335,2.9583333333333335,0.0,,5.208333333333333,193.41666666666666
2012-01-04,191.3913043478261,6.0,6.833333333333333,7.916666666666667,1.0833333333333333,,2.4583333333333335,197.3913043478261
2012-01-05,192.875,17.333333333333332,16.833333333333332,19.041666666666668,2.2083333333333335,,7.083333333333333,210.20833333333334
2012-01-06,192.66666666666666,15.5,14.083333333333334,14.666666666666666,0.5833333333333334,,10.708333333333334,208.16666666666666
2012-01-07,196.1304347826087,27.73913043478261,21.583333333333332,27.541666666666668,5.958333333333333,,18.5,223.8695652173913
2012-01-08,193.29166666666666,17.875,16.875,21.875,5.0,,13.833333333333334,211.16666666666666
2012-01-09,191.08333333333334,12.25,12.375,14.958333333333334,2.5833333333333335,,12.625,203.33333333333334
2012-01-10,190.7826086956522,8.043478260869565,9.291666666666666,10.0,0.7083333333333334,,5.791666666666667,198.82608695652175
2012-01-11,193.71428571428572,10.19047619047619,14.136363636363637,15.636363636363637,1.5,,6.833333333333333,203.9047619047619
2012-01-12,195.83333333333334,18.5,21.083333333333332,25.375,4.291666666666667,,18.708333333333332,214.33333333333334
2012-01-13,193.83333333333334,21.125,15.875,16.708333333333332,0.8333333333333334,,24.291666666666668,214.95833333333334
2012-01-14,186.43478260869566,4.0,3.75,3.8333333333333335,0.08333333333333333,,7.583333333333333,190.43478260869566
2012-01-15,193.66666666666666,7.291666666666667,8.75,10.25,1.5,,9.291666666666666,200.95833333333334
2012-01-16,194.91666666666666,14.125,19.375,22.833333333333332,3.4583333333333335,,14.041666666666666,209.04166666666666
2012-01-17,196.04347826086956,10.26086956521739,11.826086956521738,12.956521739130435,1.1304347826086956,,17.181818181818183,206.30434782608697
2012-01-18,191.5,5.25,8.916666666666666,9.958333333333334,1.0416666666666667,,3.5,196.75
2012-01-19,193.625,11.166666666666666,17.958333333333332,20.666666666666668,2.7083333333333335,,16.208333333333332,204.79166666666666
2012-01-20,191.7826086956522,5.739130434782608,5.875,5.958333333333333,0.08333333333333333,,21.625,197.52173913043478
2012-01-21,194.125,15.5,20.083333333333332,23.458333333333332,3.375,,20.916666666666668,209.625
2012-01-22,188.72727272727272,10.636363636363637,12.409090909090908,15.227272727272727,2.8181818181818183,,9.375,199.36363636363637
2012-01-23,187.66666666666666,7.125,8.333333333333334,9.416666666666666,1.0833333333333333,,2.7916666666666665,194.79166666666666
2012-01-24,190.375,10.791666666666666,14.708333333333334,17.75,3.0416666666666665,,10.791666666666666,201.16666666666666
2012-01-25,190.82608695652175,4.3478260869565215,7.25,7.791666666666667,0.5416666666666666,,15.25,195.17391304347825
