date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-09-28,,,,,,13.583333333333334,2.347826086956522,22.166666666666668,
2011-09-29,,,,,,15.5,2.9130434782608696,27.833333333333332,
2011-09-30,,,,,,10.666666666666666,1.3478260869565217,22.791666666666668,
2011-10-01,,,,,,6.166666666666667,0.6521739130434783,15.166666666666666,
2011-10-02,,,,,,3.75,0.9130434782608695,14.041666666666666,
2011-10-03,,,,,,2.625,0.8260869565217391,9.916666666666666,
2011-10-04,,,,,,7.181818181818182,1.7,13.0,
2011-10-05,,,30.0,42.61538461538461,12.615384615384615,5.75,1.7083333333333333,12.333333333333334,
2011-10-06,,,23.791666666666668,30.625,6.833333333333333,6.041666666666667,2.25,14.208333333333334,
2011-10-07,,,19.083333333333332,24.0,4.916666666666667,22.25,2.391304347826087,32.416666666666664,
2011-10-08,,,25.791666666666668,30.208333333333332,4.416666666666667,24.208333333333332,2.7083333333333335,32.208333333333336,
2011-10-09,,,22.708333333333332,23.833333333333332,1.125,29.458333333333332,3.375,43.0,
2011-10-10,,,24.875,27.541666666666668,2.6666666666666665,30.333333333333332,4.791666666666667,48.25,
2011-10-11,,,39.44444444444444,62.77777777777778,23.333333333333332,35.75,4.5,51.608695652173914,
2011-10-12,,,38.30769230769231,47.23076923076923,8.923076923076923,36.541666666666664,3.125,52.458333333333336,
2011-10-13,,,42.291666666666664,49.708333333333336,7.416666666666667,32.458333333333336,3.0416666666666665,45.833333333333336,
2011-10-14,,,27.0,33.416666666666664,6.416666666666667,20.625,1.5833333333333333,33.5,
2011-10-15,,,20.875,27.125,6.25,5.291666666666667,3.2083333333333335,16.291666666666668,
2011-10-16,,,16.125,17.958333333333332,1.8333333333333333,17.916666666666668,3.625,29.208333333333332,
2011-10-17,,,27.916666666666668,36.708333333333336,8.791666666666666,19.25,2.8333333333333335,29.208333333333332,
2011-10-18,,,21.318181818181817,31.545454545454547,10.227272727272727,7.25,1.1363636363636365,17.875,
2011-10-19,,,30.291666666666668,50.125,19.833333333333332,10.625,2.7083333333333335,19.791666666666668,
2011-10-20,,,23.25,29.708333333333332,6.458333333333333,8.708333333333334,1.9166666666666667,19.25,
2011-10-21,,,18.75,23.625,4.875,5.875,1.1666666666666667,20.625,
2011-10-22,,,21.291666666666668,28.875,7.583333333333333,3.1666666666666665,2.0416666666666665,22.958333333333332,
2011-10-23,,,14.666666666666666,17.791666666666668,3.125,3.9583333333333335,1.875,21.541666666666668,
2011-10-24,,,28.958333333333332,42.041666666666664,13.083333333333334,5.041666666666667,2.125,19.208333333333332,
2011-10-25,,,20.875,33.583333333333336,12.708333333333334,10.5,2.782608695652174,29.458333333333332,
2011-10-26,,,18.541666666666668,27.875,9.333333333333334,6.083333333333333,0.8333333333333334,26.583333333333332,
2011-10-27,,,29.458333333333332,45.916666666666664,16.458333333333332,10.916666666666666,1.8333333333333333,30.75,
2011-10-28,,,29.09090909090909,35.45454545454545,6.363636363636363,13.125,2.1818181818181817,30.09090909090909,
2011-10-29,,,35.208333333333336,45.041666666666664,9.833333333333334,13.041666666666666,2.8333333333333335,21.666666666666668,
2011-10-30,,,14.125,14.375,0.25,11.958333333333334,1.4583333333333333,21.166666666666668,
2011-10-31,,,25.083333333333332,40.125,15.041666666666666,4.666666666666667,1.7916666666666667,13.458333333333334,
2011-11-01,,,36.25,51.875,15.625,9.166666666666666,2.8260869565217392,19.347826086956523,
2011-11-02,,,32.04545454545455,42.22727272727273,10.181818181818182,11.681818181818182,2.6363636363636362,20.708333333333332,
2011-11-03,,,32.458333333333336,45.958333333333336,13.5,15.333333333333334,2.8636363636363638,27.458333333333332,
2011-11-04,,,39.625,66.41666666666667,26.791666666666668,16.583333333333332,3.4166666666666665,25.833333333333332,
2011-11-05,,,27.208333333333332,32.541666666666664,5.333333333333333,16.416666666666668,1.8333333333333333,33.5,
2011-11-06,,,25.375,38.666666666666664,13.291666666666666,15.5,5.208333333333333,28.458333333333332,
2011-11-07,,,14.25,19.166666666666668,4.916666666666667,3.8333333333333335,1.0416666666666667,8.875,
2011-11-08,,,21.75,33.791666666666664,12.041666666666666,6.833333333333333,0.9565217391304348,15.166666666666666,
2011-11-09,,,19.59090909090909,27.59090909090909,8.0,5.583333333333333,1.2272727272727273,9.875,
2011-11-10,,,20.916666666666668,31.125,10.208333333333334,6.666666666666667,1.25,12.083333333333334,
2011-11-11,,,26.416666666666668,44.75,18.333333333333332,3.875,1.3333333333333333,12.25,
2011-11-12,,,30.791666666666668,61.416666666666664,30.625,7.958333333333333,5.291666666666667,16.125,
2011-11-13,,,25.958333333333332,39.041666666666664,13.083333333333334,17.833333333333332,5.833333333333333,28.041666666666668,
2011-11-14,,,35.833333333333336,58.291666666666664,22.458333333333332,33.583333333333336,4.875,49.208333333333336,
2011-11-15,,,24.833333333333332,36.458333333333336,11.625,12.791666666666666,2.0869565217391304,26.291666666666668,
2011-11-16,,,23.818181818181817,38.13636363636363,14.318181818181818,6.833333333333333,2.0,17.40909090909091,
2011-11-17,,,31.541666666666668,52.5,20.958333333333332,17.833333333333332,3.2083333333333335,23.875,
2011-11-18,,,37.125,56.791666666666664,19.666666666666668,16.625,2.8333333333333335,24.625,
2011-11-19,,,24.958333333333332,33.875,8.916666666666666,9.041666666666666,1.7083333333333333,20.125,
2011-11-20,,,10.875,13.666666666666666,2.7916666666666665,8.083333333333334,1.7083333333333333,16.875,
2011-11-21,,,21.041666666666668,31.125,10.083333333333334,3.75,1.125,11.666666666666666,
2011-11-22,,,29.541666666666668,50.5,20.958333333333332,7.166666666666667,2.130434782608696,13.75,
2011-11-23,,,29.625,39.833333333333336,10.208333333333334,13.833333333333334,3.0416666666666665,20.166666666666668,
2011-11-24,190.0,15.375,16.545454545454547,23.681818181818183,7.136363636363637,8.208333333333334,1.6818181818181819,15.208333333333334,205.375
2011-11-25,188.79166666666666,13.458333333333334,18.291666666666668,29.708333333333332,11.416666666666666,4.666666666666667,1.375,10.416666666666666,202.25
2011-11-26,192.29166666666666,20.708333333333332,32.0,56.958333333333336,24.958333333333332,7.958333333333333,3.0,15.041666666666666,213.0
2011-11-27,195.0,28.666666666666668,31.458333333333332,57.791666666666664,26.333333333333332,15.083333333333334,3.375,19.458333333333332,223.66666666666666
2011-11-28,198.25,43.25,40.0,117.04166666666667,77.04166666666667,22.333333333333332,3.1666666666666665,28.416666666666668,241.5
2011-11-29,197.30434782608697,40.91304347826087,42.625,138.08333333333334,95.45833333333333,24.208333333333332,9.304347826086957,36.0,238.2173913043478
2011-11-30,195.66666666666666,37.875,41.833333333333336,121.33333333333333,79.5,24.583333333333332,7.291666666666667,37.458333333333336,233.54166666666666
2011-12-01,188.54545454545453,13.409090909090908,13.428571428571429,18.571428571428573,5.142857142857143,1.3636363636363635,1.6666666666666667,5.857142857142857,201.95454545454547
2011-12-02,188.20833333333334,16.125,19.708333333333332,29.5,9.791666666666666,4.416666666666667,1.75,7.956521739130435,204.33333333333334
2011-12-03,185.25,15.208333333333334,15.208333333333334,21.75,6.541666666666667,3.375,2.1666666666666665,8.291666666666666,200.45833333333334
2011-12-04,187.54166666666666,13.375,11.833333333333334,17.041666666666668,5.208333333333333,2.75,1.375,9.166666666666666,200.91666666666666
2011-12-05,188.70833333333334,13.291666666666666,21.333333333333332,35.291666666666664,13.958333333333334,6.833333333333333,1.7083333333333333,13.625,202.0
2011-12-06,192.7391304347826,21.73913043478261,31.916666666666668,58.041666666666664,26.125,10.25,2.6956521739130435,13.5,214.47826086956522
2011-12-07,194.0,30.0,34.541666666666664,87.45833333333333,52.916666666666664,15.333333333333334,4.166666666666667,19.791666666666668,224.0
2011-12-08,191.95454545454547,18.136363636363637,25.818181818181817,42.13636363636363,16.318181818181817,15.916666666666666,2.727272727272727,23.791666666666668,210.0909090909091
2011-12-09,190.125,12.333333333333334,16.5,26.375,9.875,3.5833333333333335,1.5833333333333333,8.416666666666666,202.45833333333334
2011-12-10,191.25,15.458333333333334,22.5,35.375,12.875,7.666666666666667,1.875,12.916666666666666,206.70833333333334
2011-12-11,191.125,14.291666666666666,15.625,23.208333333333332,7.583333333333333,10.125,1.875,13.916666666666666,205.41666666666666
2011-12-12,190.58333333333334,16.791666666666668,25.666666666666668,50.875,25.208333333333332,17.291666666666668,3.1666666666666665,22.666666666666668,207.375
2011-12-13,192.47826086956522,19.217391304347824,32.333333333333336,63.208333333333336,30.875,10.208333333333334,2.8260869565217392,18.82608695652174,211.69565217391303
2011-12-14,194.45833333333334,26.125,39.333333333333336,93.33333333333333,54.0,14.083333333333334,6.333333333333333,18.208333333333332,220.58333333333334
2011-12-15,193.85714285714286,25.857142857142858,34.38095238095238,79.19047619047619,44.80952380952381,25.916666666666668,5.095238095238095,32.0,219.71428571428572
2011-12-16,190.66666666666666,12.833333333333334,16.875,28.041666666666668,11.166666666666666,6.583333333333333,2.0,9.333333333333334,203.5
2011-12-17,191.91666666666666,12.541666666666666,16.208333333333332,25.916666666666668,9.708333333333334,4.208333333333333,1.625,10.875,204.45833333333334
2011-12-18,191.625,12.25,13.708333333333334,17.958333333333332,4.25,8.791666666666666,2.625,15.666666666666666,203.875
2011-12-19,190.58333333333334,12.791666666666666,18.916666666666668,30.666666666666668,11.75,9.041666666666666,2.0,17.458333333333332,203.375
2011-12-20,191.8695652173913,16.652173913043477,28.166666666666668,50.333333333333336,22.166666666666668,7.166666666666667,2.391304347826087,12.666666666666666,208.52173913043478
2011-12-21,195.77272727272728,23.045454545454547,35.04545454545455,67.86363636363636,32.81818181818182,20.375,5.7727272727272725,28.416666666666668,218.8181818181818
2011-12-22,192.33333333333334,16.875,28.666666666666668,48.958333333333336,20.291666666666668,27.25,6.833333333333333,36.75,209.20833333333334
2011-12-23,189.45833333333334,11.166666666666666,13.541666666666666,21.125,7.583333333333333,2.4583333333333335,1.2083333333333333,8.041666666666666,200.625
2011-12-24,191.91666666666666,14.583333333333334,19.708333333333332,33.625,13.916666666666666,5.875,2.5,12.652173913043478,206.5
2011-12-25,191.625,10.791666666666666,8.875,12.25,3.375,4.958333333333333,1.4583333333333333,8.416666666666666,202.41666666666666
2011-12-26,192.04166666666666,12.375,17.75,32.083333333333336,14.333333333333334,4.208333333333333,1.1666666666666667,11.625,204.41666666666666
2011-12-27,190.30434782608697,9.826086956521738,25.875,48.875,23.0,3.125,1.434782608695652,8.125,200.1304347826087
2011-12-28,197.0,20.09090909090909,39.0,85.18181818181819,46.18181818181818,11.045454545454545,2.909090909090909,16.80952380952381,217.0909090909091
2011-12-29,196.0,20.708333333333332,28.875,76.04166666666667,47.166666666666664,20.125,5.25,25.416666666666668,216.70833333333334
2011-12-30,190.25,8.125,10.166666666666666,14.416666666666666,4.25,5.166666666666667,1.25,10.416666666666666,198.375
2011-12-31,193.16666666666666,12.958333333333334,18.958333333333332,27.375,8.416666666666666,5.833333333333333,1.9166666666666667,9.73913043478261,206.125
2012-01-01,195.08695652173913,10.91304347826087,15.5,19.0,3.5,10.75,3.4782608695652173,13.125,206.0
2012-01-02,194.5,10.75,13.625,18.291666666666668,4.666666666666667,17.875,3.9583333333333335,32.083333333333336,205.25
2012-01-03,193.16666666666666,7.458333333333333,6.916666666666667,8.75,1.8333333333333333,6.541666666666667,2.75,8.166666666666666,200.625
2012-01-04,192.66666666666666,8.041666666666666,10.666666666666666,14.083333333333334,3.4166666666666665,2.5833333333333335,2.2083333333333335,5.545454545454546,200.70833333333334
2012-01-05,198.04166666666666,17.875,31.625,49.833333333333336,18.208333333333332,9.791666666666666,4.25,13.434782608695652,215.91666666666666
2012-01-06,198.125,16.833333333333332,27.5,48.25,20.75,14.25,5.041666666666667,22.625,214.95833333333334
2012-01-07,200.29166666666666,22.333333333333332,39.791666666666664,91.625,51.833333333333336,19.333333333333332,4.875,27.333333333333332,222.625
2012-01-08,200.04347826086956,26.217391304347824,42.833333333333336,107.875,65.04166666666667,20.291666666666668,6.956521739130435,28.333333333333332,226.2608695652174
2012-01-09,194.8695652173913,17.08695652173913,40.77777777777778,114.33333333333333,73.55555555555556,14.125,3.8636363636363638,22.045454545454547,211.95652173913044
2012-01-10,192.58333333333334,11.75,19.846153846153847,28.923076923076923,9.076923076923077,5.695652173913044,2.375,9.130434782608695,204.33333333333334
2012-01-11,195.20833333333334,14.208333333333334,29.75,53.041666666666664,23.291666666666668,8.166666666666666,3.125,8.958333333333334,209.41666666666666
2012-01-12,198.83333333333334,23.0,37.833333333333336,61.541666666666664,23.708333333333332,16.625,5.0,18.291666666666668,221.83333333333334
2012-01-13,202.54166666666666,27.791666666666668,34.083333333333336,58.916666666666664,24.833333333333332,26.5,6.291666666666667,27.875,230.33333333333334
2012-01-14,189.25,10.375,10.125,12.541666666666666,2.4166666666666665,5.208333333333333,3.0416666666666665,7.260869565217392,199.625
2012-01-15,192.95652173913044,10.130434782608695,19.833333333333332,30.041666666666668,10.208333333333334,10.333333333333334,3.1739130434782608,15.875,203.08695652173913
2012-01-16,196.0,17.0,36.0,59.90909090909091,23.90909090909091,13.565217391304348,4.454545454545454,15.458333333333334,213.0
2012-01-17,194.04166666666666,11.875,20.333333333333332,28.583333333333332,8.25,14.541666666666666,4.3478260869565215,19.208333333333332,205.91666666666666
2012-01-18,193.20833333333334,10.791666666666666,21.375,31.541666666666668,10.166666666666666,3.9166666666666665,2.25,9.541666666666666,204.0
2012-01-19,194.5,14.0,27.708333333333332,40.625,12.916666666666666,14.416666666666666,4.791666666666667,19.208333333333332,208.5
2012-01-20,195.33333333333334,10.291666666666666,11.958333333333334,14.541666666666666,2.5833333333333335,21.0,4.083333333333333,24.125,205.625
2012-01-21,197.83333333333334,19.25,39.5,64.20833333333333,24.708333333333332,20.833333333333332,4.625,20.666666666666668,217.08333333333334
2012-01-22,192.7826086956522,12.695652173913043,26.208333333333332,49.0,22.791666666666668,8.875,3.0,11.958333333333334,205.47826086956522
2012-01-23,191.29166666666666,8.916666666666666,24.666666666666668,37.333333333333336,12.666666666666666,3.625,2.6666666666666665,8.695652173913043,200.20833333333334
2012-01-24,196.2608695652174,15.956521739130435,35.59090909090909,71.5,35.90909090909091,12.714285714285714,4.636363636363637,17.73913043478261,212.2173913043478
2012-01-25,192.83333333333334,7.75,17.416666666666668,23.125,5.708333333333333,15.416666666666666,3.5833333333333335,16.875,200.58333333333334
2012-01-26,192.25,6.333333333333333,12.375,16.083333333333332,3.7083333333333335,6.25,2.75,11.454545454545455,198.58333333333334
2012-01-27,195.04166666666666,7.583333333333333,12.25,14.666666666666666,2.4166666666666665,10.25,3.125,11.208333333333334,202.625
2012-01-28,195.08333333333334,9.625,22.375,33.833333333333336,11.458333333333334,6.958333333333333,2.5416666666666665,12.25,204.70833333333334
2012-01-29,196.91304347826087,14.782608695652174,34.75,56.291666666666664,21.541666666666668,18.458333333333332,6.0,21.875,211.69565217391303
2012-01-30,198.875,15.208333333333334,33.875,57.791666666666664,23.916666666666668,29.625,5.458333333333333,30.625,214.08333333333334
2012-01-31,201.75,22.625,45.0,87.25,42.25,23.416666666666668,6.75,23.583333333333332,224.375
2012-02-01,199.95,32.35,50.68181818181818,101.86363636363636,51.18181818181818,21.304347826086957,4.7727272727272725,25.857142857142858,232.3
2012-02-02,191.58333333333334,21.958333333333332,33.666666666666664,59.041666666666664,25.375,19.416666666666668,5.375,29.416666666666668,213.54166666666666
2012-02-03,190.70833333333334,11.125,10.333333333333334,11.583333333333334,1.25,13.333333333333334,3.0416666666666665,19.541666666666668,201.83333333333334
2012-02-04,193.95833333333334,23.416666666666668,36.291666666666664,70.625,34.333333333333336,19.125,4.043478260869565,24.375,217.375
2012-02-05,193.34782608695653,9.565217391304348,16.625,22.833333333333332,6.208333333333333,11.416666666666666,3.391304347826087,16.708333333333332,202.91304347826087
2012-02-06,193.41666666666666,13.916666666666666,33.791666666666664,60.875,27.083333333333332,5.708333333333333,3.375,9.291666666666666,207.33333333333334
2012-02-07,195.41666666666666,17.541666666666668,31.291666666666668,53.416666666666664,22.125,14.541666666666666,3.7,20.0,212.95833333333334
2012-02-08,193.8181818181818,7.909090909090909,17.0,26.363636363636363,9.363636363636363,5.916666666666667,2.1818181818181817,9.458333333333334,201.72727272727272
