date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-06-08,3.7083333333333335,32.21739130434783,38.56521739130435,6.3478260869565215,24.666666666666668,25.291666666666668
2013-06-09,4.0,18.291666666666668,20.375,2.0833333333333335,22.291666666666668,23.458333333333332
2013-06-10,3.5833333333333335,33.625,44.583333333333336,10.958333333333334,17.5,18.5
2013-06-11,3.6666666666666665,30.583333333333332,40.458333333333336,9.875,10.541666666666666,11.291666666666666
2013-06-12,3.0833333333333335,19.791666666666668,28.625,8.833333333333334,7.583333333333333,7.208333333333333
2013-06-13,3.347826086956522,25.708333333333332,43.958333333333336,18.25,17.541666666666668,19.333333333333332
2013-06-14,3.2083333333333335,25.125,33.166666666666664,8.041666666666666,16.5,19.541666666666668
2013-06-15,3.4583333333333335,25.91304347826087,36.130434782608695,10.217391304347826,19.125,25.166666666666668
2013-06-16,3.2916666666666665,18.208333333333332,24.458333333333332,6.25,13.833333333333334,15.625
2013-06-17,2.9166666666666665,26.166666666666668,37.833333333333336,11.666666666666666,23.875,29.166666666666668
2013-06-18,2.4166666666666665,23.458333333333332,41.75,18.291666666666668,26.666666666666668,34.833333333333336
2013-06-19,2.3043478260869565,18.227272727272727,33.36363636363637,15.136363636363637,18.954545454545453,31.166666666666668
2013-06-20,3.0,32.875,41.083333333333336,8.208333333333334,11.5,11.125
2013-06-21,3.8333333333333335,34.541666666666664,45.25,10.708333333333334,13.333333333333334,13.583333333333334
2013-06-22,4.25,28.0,33.916666666666664,5.916666666666667,19.625,20.666666666666668
2013-06-23,3.5833333333333335,25.916666666666668,30.208333333333332,4.291666666666667,22.25,24.166666666666668
2013-06-24,4.3478260869565215,32.43478260869565,44.130434782608695,11.695652173913043,22.625,27.0
2013-06-25,4.125,35.208333333333336,51.125,15.916666666666666,23.125,26.166666666666668
2013-06-26,3.625,28.0,38.791666666666664,10.791666666666666,9.791666666666666,8.375
2013-06-27,4.5,32.875,48.041666666666664,15.166666666666666,15.416666666666666,14.75
2013-06-28,4.291666666666667,34.75,48.25,13.5,18.791666666666668,20.125
2013-06-29,3.3333333333333335,21.291666666666668,27.875,6.583333333333333,14.458333333333334,16.875
2013-06-30,2.875,15.5,18.375,2.875,14.25,14.833333333333334
2013-07-01,3.5714285714285716,24.523809523809526,42.19047619047619,17.666666666666668,12.173913043478262,14.772727272727273
2013-07-02,3.25,23.416666666666668,35.708333333333336,12.291666666666666,12.833333333333334,15.958333333333334
2013-07-03,2.9583333333333335,19.625,31.333333333333332,11.708333333333334,13.333333333333334,20.416666666666668
2013-07-04,3.0833333333333335,21.666666666666668,44.083333333333336,22.416666666666668,16.875,25.583333333333332
2013-07-05,2.4166666666666665,10.833333333333334,27.041666666666668,16.208333333333332,21.833333333333332,46.541666666666664
2013-07-06,2.6666666666666665,10.625,21.708333333333332,11.083333333333334,19.208333333333332,43.0
2013-07-07,2.5,10.791666666666666,20.583333333333332,9.791666666666666,16.041666666666668,32.166666666666664
2013-07-08,2.4782608695652173,17.652173913043477,38.82608695652174,21.17391304347826,22.541666666666668,38.5
2013-07-09,2.5833333333333335,22.916666666666668,39.625,16.708333333333332,29.458333333333332,48.166666666666664
2013-07-10,2.4583333333333335,21.416666666666668,35.541666666666664,14.125,37.208333333333336,60.541666666666664
2013-07-11,2.4166666666666665,17.708333333333332,29.125,11.416666666666666,25.541666666666668,45.041666666666664
2013-07-12,2.0,14.125,28.958333333333332,14.833333333333334,16.291666666666668,32.541666666666664
2013-07-13,2.9166666666666665,17.166666666666668,30.416666666666668,13.25,15.958333333333334,32.25
2013-07-14,3.625,20.833333333333332,30.958333333333332,10.125,15.083333333333334,26.875
2013-07-15,3.608695652173913,19.217391304347824,33.47826086956522,14.26086956521739,11.375,22.083333333333332
2013-07-16,4.166666666666667,27.875,55.375,27.5,14.583333333333334,23.083333333333332
2013-07-17,3.0869565217391304,21.91304347826087,33.17391304347826,11.26086956521739,19.0,30.5
2013-07-18,3.5416666666666665,24.958333333333332,41.0,16.041666666666668,24.041666666666668,40.458333333333336
2013-07-19,3.1666666666666665,21.583333333333332,27.375,5.791666666666667,10.291666666666666,13.916666666666666
2013-07-20,3.5833333333333335,28.125,35.375,7.25,14.166666666666666,18.708333333333332
2013-07-21,3.8333333333333335,19.333333333333332,21.791666666666668,2.4583333333333335,19.666666666666668,32.833333333333336
2013-07-22,3.652173913043478,26.347826086956523,35.26086956521739,8.91304347826087,19.208333333333332,32.75
2013-07-23,4.0,29.041666666666668,45.083333333333336,16.041666666666668,24.5,40.791666666666664
2013-07-24,4.208333333333333,30.0,39.291666666666664,9.291666666666666,28.166666666666668,51.75
2013-07-25,3.375,28.208333333333332,39.916666666666664,11.708333333333334,27.708333333333332,52.166666666666664
2013-07-26,4.208333333333333,33.125,46.166666666666664,13.041666666666666,36.166666666666664,73.625
2013-07-27,5.291666666666667,28.625,33.125,4.5,33.208333333333336,58.041666666666664
2013-07-28,5.0,20.458333333333332,22.75,2.2916666666666665,33.583333333333336,57.791666666666664
2013-07-29,4.3478260869565215,26.434782608695652,53.69565217391305,27.26086956521739,20.708333333333332,40.958333333333336
2013-07-30,4.434782608695652,30.47826086956522,51.130434782608695,20.652173913043477,26.91304347826087,51.52173913043478
2013-07-31,5.0,37.791666666666664,53.833333333333336,16.041666666666668,38.666666666666664,77.29166666666667
2013-08-01,4.541666666666667,34.625,50.708333333333336,16.083333333333332,28.0,56.041666666666664
2013-08-02,4.458333333333333,24.583333333333332,34.583333333333336,10.0,22.458333333333332,41.791666666666664
2013-08-03,4.041666666666667,18.916666666666668,25.291666666666668,6.375,12.375,20.791666666666668
2013-08-04,4.416666666666667,20.25,23.625,3.375,19.458333333333332,36.416666666666664
2013-08-05,2.652173913043478,20.217391304347824,33.65217391304348,13.434782608695652,15.416666666666666,30.791666666666668
2013-08-06,4.166666666666667,24.041666666666668,34.458333333333336,10.416666666666666,20.125,38.125
2013-08-07,4.875,29.541666666666668,46.666666666666664,17.125,23.041666666666668,43.416666666666664
2013-08-08,4.625,34.125,49.958333333333336,15.833333333333334,30.541666666666668,62.791666666666664
2013-08-09,4.541666666666667,34.125,46.416666666666664,12.291666666666666,39.583333333333336,87.95833333333333
2013-08-10,4.666666666666667,31.0,35.875,4.875,36.5,78.91666666666667
2013-08-11,5.666666666666667,26.958333333333332,30.375,3.4166666666666665,35.583333333333336,72.45833333333333
2013-08-12,4.954545454545454,29.136363636363637,38.13636363636363,9.0,30.958333333333332,57.166666666666664
2013-08-13,5.0,28.0,35.75,7.75,28.666666666666668,36.583333333333336
2013-08-14,4.791666666666667,23.5,28.0,4.5,30.083333333333332,47.125
2013-08-15,4.75,17.125,19.208333333333332,2.0833333333333335,38.625,76.95833333333333
2013-08-16,4.708333333333333,16.458333333333332,19.791666666666668,3.3333333333333335,31.625,67.16666666666667
2013-08-17,3.875,18.0,23.875,5.875,23.458333333333332,45.625
2013-08-18,3.4166666666666665,12.0,16.208333333333332,4.208333333333333,16.708333333333332,34.708333333333336
2013-08-19,3.0,16.565217391304348,29.91304347826087,13.347826086956522,11.791666666666666,27.25
2013-08-20,2.5,17.458333333333332,41.25,23.791666666666668,9.458333333333334,23.0
2013-08-21,2.375,15.25,33.25,18.0,8.166666666666666,19.5
2013-08-22,2.5,18.166666666666668,39.5,21.333333333333332,11.583333333333334,27.625
2013-08-23,2.625,18.5,37.875,19.375,12.291666666666666,29.208333333333332
2013-08-24,3.4583333333333335,16.583333333333332,26.208333333333332,9.625,8.25,18.0
2013-08-25,3.7083333333333335,11.833333333333334,17.625,5.791666666666667,9.375,18.375
2013-08-26,4.434782608695652,22.695652173913043,35.17391304347826,12.478260869565217,13.0,15.458333333333334
2013-08-27,4.791666666666667,28.5,41.333333333333336,12.833333333333334,13.583333333333334,15.916666666666666
2013-08-28,4.7727272727272725,28.90909090909091,43.36363636363637,14.454545454545455,22.130434782608695,25.26086956521739
2013-08-29,3.8333333333333335,24.5,30.958333333333332,6.458333333333333,23.25,36.5
2013-08-30,2.7916666666666665,17.958333333333332,34.375,16.416666666666668,17.208333333333332,38.375
2013-08-31,2.5,10.208333333333334,18.666666666666668,8.458333333333334,16.583333333333332,46.875
2013-09-01,4.25,14.666666666666666,17.875,3.2083333333333335,13.25,20.0
2013-09-02,2.6956521739130435,15.956521739130435,39.56521739130435,23.608695652173914,8.375,15.458333333333334
2013-09-03,3.5833333333333335,19.625,50.625,31.0,8.083333333333334,12.083333333333334
2013-09-04,2.7916666666666665,20.958333333333332,32.083333333333336,11.125,7.583333333333333,9.25
2013-09-05,2.75,20.25,29.208333333333332,8.958333333333334,6.916666666666667,7.291666666666667
2013-09-06,3.125,24.5,36.333333333333336,11.833333333333334,9.833333333333334,8.25
2013-09-07,4.458333333333333,26.0,37.125,11.125,11.0,12.333333333333334
2013-09-08,4.0,17.166666666666668,21.583333333333332,4.416666666666667,11.833333333333334,12.666666666666666
2013-09-09,4.391304347826087,28.043478260869566,40.21739130434783,12.173913043478262,12.833333333333334,12.541666666666666
2013-09-10,5.166666666666667,34.208333333333336,49.416666666666664,15.208333333333334,19.333333333333332,23.458333333333332
2013-09-11,4.545454545454546,33.04545454545455,45.27272727272727,12.227272727272727,20.227272727272727,26.90909090909091
2013-09-12,4.0,32.083333333333336,41.958333333333336,9.875,26.291666666666668,40.583333333333336
2013-09-13,4.25,25.5,34.0,8.5,29.791666666666668,51.791666666666664
2013-09-14,4.333333333333333,25.666666666666668,32.291666666666664,6.625,27.75,46.333333333333336
2013-09-15,2.2916666666666665,4.75,6.333333333333333,1.5833333333333333,3.5416666666666665,5.541666666666667
2013-09-16,3.130434782608696,12.391304347826088,16.869565217391305,4.478260869565218,5.666666666666667,9.375
2013-09-17,3.625,25.958333333333332,38.333333333333336,12.375,9.208333333333334,10.916666666666666
2013-09-18,4.166666666666667,33.291666666666664,47.375,14.083333333333334,13.541666666666666,17.083333333333332
2013-09-19,4.041666666666667,40.958333333333336,54.625,13.666666666666666,16.208333333333332,18.791666666666668
2013-09-20,4.833333333333333,40.208333333333336,54.916666666666664,14.708333333333334,19.458333333333332,23.791666666666668
2013-09-21,5.5,33.791666666666664,44.333333333333336,10.541666666666666,18.583333333333332,24.458333333333332
2013-09-22,4.708333333333333,16.333333333333332,18.166666666666668,1.8333333333333333,22.875,25.416666666666668
2013-09-23,4.695652173913044,26.956521739130434,30.695652173913043,3.739130434782609,24.333333333333332,29.458333333333332
2013-09-24,4.565217391304348,34.69565217391305,46.08695652173913,11.391304347826088,18.0,24.217391304347824
2013-09-25,4.166666666666667,27.0,41.833333333333336,14.833333333333334,17.125,22.666666666666668
2013-09-26,2.5416666666666665,10.625,13.208333333333334,2.5833333333333335,5.833333333333333,5.958333333333333
2013-09-27,4.0,27.75,38.583333333333336,10.833333333333334,10.583333333333334,10.166666666666666
2013-09-28,4.208333333333333,23.166666666666668,27.416666666666668,4.25,14.083333333333334,13.916666666666666
2013-09-29,3.7916666666666665,16.708333333333332,19.125,2.4166666666666665,12.916666666666666,13.291666666666666
2013-09-30,4.521739130434782,32.69565217391305,44.91304347826087,12.217391304347826,14.791666666666666,16.25
2013-10-01,3.875,24.083333333333332,32.5,8.416666666666666,15.916666666666666,16.875
2013-10-02,3.5833333333333335,23.125,28.958333333333332,5.833333333333333,13.791666666666666,15.875
2013-10-03,3.2083333333333335,15.833333333333334,20.416666666666668,4.583333333333333,12.833333333333334,13.541666666666666
2013-10-04,3.75,23.458333333333332,31.208333333333332,7.75,13.75,14.166666666666666
2013-10-05,4.458333333333333,21.125,28.416666666666668,7.291666666666667,15.541666666666666,16.916666666666668
2013-10-06,3.4583333333333335,11.083333333333334,13.958333333333334,2.875,8.416666666666666,10.041666666666666
2013-10-07,3.3043478260869565,23.956521739130434,34.21739130434783,10.26086956521739,10.166666666666666,11.625
2013-10-08,3.4583333333333335,27.083333333333332,42.041666666666664,14.958333333333334,11.875,15.833333333333334
2013-10-09,3.217391304347826,20.90909090909091,26.727272727272727,5.818181818181818,10.583333333333334,18.833333333333332
2013-10-10,3.7083333333333335,29.875,44.166666666666664,14.291666666666666,12.125,17.541666666666668
2013-10-11,2.7083333333333335,18.375,32.0,13.625,12.375,26.541666666666668
2013-10-12,3.875,14.75,17.0,2.25,26.625,31.625
2013-10-13,3.7916666666666665,12.25,14.083333333333334,1.8333333333333333,12.833333333333334,13.166666666666666
2013-10-14,3.782608695652174,20.782608695652176,24.0,3.217391304347826,13.458333333333334,13.458333333333334
2013-10-15,3.3333333333333335,23.125,30.875,7.75,9.833333333333334,10.375
2013-10-16,2.6666666666666665,13.541666666666666,18.125,4.583333333333333,5.958333333333333,4.916666666666667
2013-10-17,3.0833333333333335,19.333333333333332,33.916666666666664,14.583333333333334,8.625,8.083333333333334
2013-10-18,4.083333333333333,30.5,48.708333333333336,18.208333333333332,11.5,10.583333333333334
2013-10-19,4.166666666666667,23.25,33.541666666666664,10.291666666666666,12.75,13.416666666666666
2013-10-20,3.1666666666666665,11.125,13.75,2.625,5.458333333333333,5.583333333333333
2013-10-21,3.0434782608695654,26.217391304347824,41.43478260869565,15.217391304347826,8.166666666666666,8.375
2013-10-22,2.0833333333333335,25.958333333333332,44.791666666666664,18.833333333333332,7.541666666666667,8.875
2013-10-23,2.4782608695652173,23.90909090909091,35.77272727272727,11.863636363636363,7.260869565217392,7.478260869565218
2013-10-24,3.0416666666666665,19.958333333333332,27.958333333333332,8.0,8.25,6.291666666666667
2013-10-25,3.4166666666666665,23.416666666666668,35.083333333333336,11.666666666666666,4.833333333333333,3.5416666666666665
2013-10-26,4.041666666666667,12.666666666666666,16.083333333333332,3.4166666666666665,11.75,12.0
2013-10-27,3.8333333333333335,13.041666666666666,15.583333333333334,2.5416666666666665,17.333333333333332,15.541666666666666
2013-10-28,4.695652173913044,34.608695652173914,55.47826086956522,20.869565217391305,19.875,19.75
2013-10-29,5.583333333333333,38.416666666666664,67.08333333333333,28.666666666666668,19.541666666666668,20.208333333333332
2013-10-30,5.166666666666667,25.75,47.375,21.625,24.833333333333332,23.916666666666668
2013-10-31,5.375,29.833333333333332,42.083333333333336,12.25,25.75,25.291666666666668
2013-11-01,4.833333333333333,29.25,40.375,11.125,21.708333333333332,20.083333333333332
2013-11-02,6.166666666666667,37.583333333333336,53.416666666666664,15.833333333333334,21.666666666666668,21.041666666666668
2013-11-03,7.875,34.708333333333336,44.333333333333336,9.625,36.541666666666664,43.75
2013-11-04,6.782608695652174,18.043478260869566,23.91304347826087,5.869565217391305,18.916666666666668,18.375
2013-11-05,6.75,30.533333333333335,55.4,24.866666666666667,25.416666666666668,24.166666666666668
2013-11-06,6.565217391304348,37.285714285714285,48.07142857142857,10.785714285714286,25.416666666666668,27.375
2013-11-07,5.541666666666667,30.666666666666668,45.833333333333336,15.166666666666666,24.916666666666668,25.958333333333332
2013-11-08,5.5,28.375,38.958333333333336,10.583333333333334,26.208333333333332,26.166666666666668
2013-11-09,5.166666666666667,25.541666666666668,35.0,9.458333333333334,13.875,13.125
2013-11-10,3.9166666666666665,9.666666666666666,10.708333333333334,1.0416666666666667,14.708333333333334,17.625
2013-11-11,4.173913043478261,19.26086956521739,31.347826086956523,12.08695652173913,5.541666666666667,4.083333333333333
2013-11-12,3.9583333333333335,22.041666666666668,34.708333333333336,12.666666666666666,6.416666666666667,5.458333333333333
2013-11-13,3.9583333333333335,21.0,35.875,14.875,6.125,4.833333333333333
