date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-25,4.25,4.25,0.0,12.083333333333334,13.208333333333334
2012-01-26,4.0,4.0,0.0,5.0,4.416666666666667
2012-01-27,5.75,5.916666666666667,0.16666666666666666,8.541666666666666,8.791666666666666
2012-01-28,6.583333333333333,6.583333333333333,0.0,5.5,4.083333333333333
2012-01-29,19.458333333333332,31.083333333333332,11.625,14.375,12.958333333333334
2012-01-30,16.526315789473685,23.736842105263158,7.2105263157894735,23.75,20.8
2012-01-31,18.043478260869566,29.608695652173914,11.565217391304348,14.208333333333334,14.166666666666666
2012-02-01,17.083333333333332,41.25,24.166666666666668,12.375,13.291666666666666
2012-02-02,9.5,10.0,0.5,9.875,12.041666666666666
2012-02-03,7.434782608695652,7.478260869565218,0.043478260869565216,12.125,12.5
2012-02-04,20.375,22.166666666666668,1.7916666666666667,13.958333333333334,13.666666666666666
2012-02-05,6.791666666666667,6.791666666666667,0.0,10.208333333333334,11.625
2012-02-06,12.91304347826087,14.782608695652174,1.8695652173913044,3.2916666666666665,2.1666666666666665
2012-02-07,12.125,23.333333333333332,11.208333333333334,11.291666666666666,10.875
2012-02-08,5.818181818181818,5.818181818181818,0.0,5.375,6.583333333333333
2012-02-09,10.173913043478262,11.565217391304348,1.391304347826087,9.0,8.208333333333334
2012-02-10,13.791666666666666,26.666666666666668,12.875,15.458333333333334,15.416666666666666
2012-02-11,5.208333333333333,5.208333333333333,0.0,17.125,18.083333333333332
2012-02-12,19.956521739130434,21.434782608695652,1.4782608695652173,14.958333333333334,13.125
2012-02-13,11.136363636363637,11.272727272727273,0.13636363636363635,12.636363636363637,11.347826086956522
2012-02-14,22.333333333333332,44.5,22.166666666666668,9.875,7.041666666666667
2012-02-15,12.91304347826087,16.565217391304348,3.652173913043478,7.541666666666667,6.25
2012-02-16,3.5,3.5,0.0,7.291666666666667,6.208333333333333
2012-02-17,12.625,13.208333333333334,0.5833333333333334,7.416666666666667,4.791666666666667
2012-02-18,16.043478260869566,17.17391304347826,1.1304347826086956,4.625,4.083333333333333
2012-02-19,5.904761904761905,5.9523809523809526,0.047619047619047616,9.583333333333334,9.380952380952381
2012-02-20,9.0,15.26086956521739,6.260869565217392,7.0,8.08695652173913
2012-02-21,8.173913043478262,8.434782608695652,0.2608695652173913,13.0,13.916666666666666
2012-02-22,16.666666666666668,26.708333333333332,10.041666666666666,20.125,22.25
2012-02-23,10.166666666666666,11.208333333333334,1.0416666666666667,16.708333333333332,18.375
2012-02-24,3.8260869565217392,3.869565217391304,0.043478260869565216,8.791666666666666,9.291666666666666
2012-02-25,6.333333333333333,6.375,0.041666666666666664,7.416666666666667,7.708333333333333
2012-02-26,18.291666666666668,21.083333333333332,2.7916666666666665,19.416666666666668,20.541666666666668
2012-02-27,13.428571428571429,16.38095238095238,2.9523809523809526,17.565217391304348,20.708333333333332
2012-02-28,14.583333333333334,16.291666666666668,1.7083333333333333,14.5,18.0
2012-03-01,16.666666666666668,22.791666666666668,6.125,9.208333333333334,12.5
2012-03-02,3.6956521739130435,3.739130434782609,0.043478260869565216,18.208333333333332,21.083333333333332
2012-03-03,4.0,4.0,0.0,9.625,10.75
2012-03-04,16.958333333333332,24.583333333333332,7.625,11.583333333333334,12.375
2012-03-05,16.17391304347826,21.73913043478261,5.565217391304348,29.458333333333332,33.833333333333336
2012-03-06,29.583333333333332,62.541666666666664,32.958333333333336,27.625,32.375
2012-03-07,14.875,24.083333333333332,9.208333333333334,17.791666666666668,23.333333333333332
2012-03-08,21.692307692307693,33.84615384615385,12.153846153846153,25.869565217391305,33.0
2012-03-09,,,,40.541666666666664,55.666666666666664
2012-03-10,,,,21.375,30.75
2012-03-11,8.73913043478261,8.73913043478261,0.0,7.541666666666667,8.75
2012-03-12,15.333333333333334,26.875,11.541666666666666,9.791666666666666,12.875
2012-03-13,3.875,3.9583333333333335,0.08333333333333333,6.291666666666667,11.333333333333334
2012-03-14,4.2272727272727275,4.2272727272727275,0.0,9.428571428571429,10.791666666666666
2012-03-15,20.875,30.125,9.25,8.75,8.541666666666666
2012-03-16,22.416666666666668,44.708333333333336,22.291666666666668,20.958333333333332,24.375
2012-03-17,8.458333333333334,9.5,1.0416666666666667,31.375,42.291666666666664
2012-03-18,5.565217391304348,5.565217391304348,0.0,20.666666666666668,42.541666666666664
2012-03-19,13.166666666666666,13.666666666666666,0.5,18.375,30.208333333333332
2012-03-20,16.166666666666668,16.625,0.4583333333333333,21.125,35.583333333333336
2012-03-21,5.636363636363637,5.636363636363637,0.0,5.391304347826087,6.454545454545454
2012-03-22,17.52173913043478,29.652173913043477,12.130434782608695,9.083333333333334,10.416666666666666
2012-03-23,9.666666666666666,9.958333333333334,0.2916666666666667,17.291666666666668,20.833333333333332
2012-03-24,12.166666666666666,14.458333333333334,2.2916666666666665,18.0,22.75
2012-03-25,4.809523809523809,4.809523809523809,0.0,13.791666666666666,17.041666666666668
2012-03-26,7.916666666666667,8.166666666666666,0.25,11.166666666666666,12.208333333333334
2012-03-27,25.0,30.791666666666668,5.791666666666667,13.125,15.375
2012-03-28,14.695652173913043,15.695652173913043,1.0,7.958333333333333,12.833333333333334
2012-03-29,12.75,20.416666666666668,7.666666666666667,16.708333333333332,21.666666666666668
2012-03-30,6.208333333333333,6.208333333333333,0.0,11.625,13.041666666666666
2012-03-31,9.5,10.083333333333334,0.5833333333333334,12.25,13.666666666666666
2012-04-01,6.791666666666667,7.25,0.4583333333333333,,9.375
2012-04-02,10.541666666666666,15.541666666666666,5.0,,18.625
2012-04-03,7.583333333333333,7.666666666666667,0.08333333333333333,,14.958333333333334
2012-04-04,5.291666666666667,5.291666666666667,0.0,,11.708333333333334
2012-04-05,8.458333333333334,8.5,0.041666666666666664,,22.666666666666668
2012-04-06,11.608695652173912,11.956521739130435,0.34782608695652173,,11.458333333333334
2012-04-07,5.916666666666667,6.208333333333333,0.2916666666666667,,8.916666666666666
2012-04-08,9.833333333333334,13.083333333333334,3.25,,14.583333333333334
2012-04-09,20.733333333333334,36.06666666666667,15.333333333333334,,29.125
2012-04-10,,,,,38.208333333333336
2012-04-11,,,,,14.333333333333334
2012-04-12,6.583333333333333,6.666666666666667,0.08333333333333333,,16.166666666666668
2012-04-13,13.521739130434783,14.869565217391305,1.3478260869565217,,22.25
2012-04-14,5.541666666666667,5.541666666666667,0.0,,11.916666666666666
2012-04-15,7.708333333333333,8.166666666666666,0.4583333333333333,,10.958333333333334
2012-04-16,14.5,15.333333333333334,0.8333333333333334,,13.375
2012-04-17,9.875,17.458333333333332,7.583333333333333,,14.333333333333334
2012-04-18,11.458333333333334,12.166666666666666,0.7083333333333334,,16.041666666666668
2012-04-19,14.875,24.875,10.0,,19.958333333333332
2012-04-20,16.136363636363637,16.363636363636363,0.22727272727272727,,16.333333333333332
2012-04-21,5.875,6.0,0.125,,5.458333333333333
2012-04-22,3.7083333333333335,3.7083333333333335,0.0,,1.4583333333333333
2012-04-23,9.25,9.541666666666666,0.2916666666666667,,15.458333333333334
2012-04-24,22.227272727272727,35.0,12.772727272727273,,46.04347826086956
2012-04-25,15.333333333333334,20.875,5.541666666666667,,47.375
2012-04-26,9.0,9.041666666666666,0.041666666666666664,,21.208333333333332
2012-04-27,7.043478260869565,7.043478260869565,0.0,,6.958333333333333
2012-04-28,23.416666666666668,43.458333333333336,20.041666666666668,,12.75
2012-04-29,8.958333333333334,10.375,1.4166666666666667,,17.125
2012-04-30,9.541666666666666,9.916666666666666,0.375,,20.875
2012-05-01,3.4166666666666665,3.4166666666666665,0.0,,8.0
2012-05-02,4.521739130434782,4.521739130434782,0.0,,1.6666666666666667
2012-05-03,2.7916666666666665,2.7916666666666665,0.0,,3.375
2012-05-04,2.3043478260869565,2.3043478260869565,0.0,,1.2083333333333333
2012-05-05,9.25,10.333333333333334,1.0833333333333333,,15.083333333333334
2012-05-06,8.25,8.291666666666666,0.041666666666666664,,25.416666666666668
2012-05-07,14.5,17.041666666666668,2.5416666666666665,,32.291666666666664
2012-05-08,20.291666666666668,24.75,4.458333333333333,,44.708333333333336
2012-05-09,19.166666666666668,21.125,1.9583333333333333,,58.083333333333336
2012-05-10,3.9583333333333335,3.9583333333333335,0.0,,20.708333333333332
2012-05-11,2.727272727272727,2.727272727272727,0.0,,1.2916666666666667
2012-05-12,2.375,2.375,0.0,,3.2916666666666665
2012-05-13,8.0,8.208333333333334,0.20833333333333334,,18.0
2012-05-14,10.916666666666666,13.166666666666666,2.25,,14.875
2012-05-15,12.0,12.166666666666666,0.16666666666666666,,10.541666666666666
2012-05-16,10.208333333333334,10.583333333333334,0.375,,20.416666666666668
2012-05-17,18.47826086956522,23.608695652173914,5.130434782608695,,36.25
2012-05-18,8.391304347826088,8.434782608695652,0.043478260869565216,,22.375
2012-05-19,13.041666666666666,15.75,2.7083333333333335,,14.375
2012-05-20,9.791666666666666,9.833333333333334,0.041666666666666664,,19.291666666666668
2012-05-21,5.916666666666667,5.916666666666667,0.0,,14.5
2012-05-22,11.666666666666666,11.666666666666666,0.0,,13.875
2012-05-23,12.166666666666666,13.208333333333334,1.0416666666666667,,17.333333333333332
2012-05-24,21.681818181818183,28.90909090909091,7.2272727272727275,,28.227272727272727
2012-05-25,24.608695652173914,32.21739130434783,7.608695652173913,,40.583333333333336
2012-05-26,11.875,16.541666666666668,4.666666666666667,,26.166666666666668
2012-05-27,6.958333333333333,7.0,0.041666666666666664,,25.916666666666668
2012-05-28,13.083333333333334,14.25,1.1666666666666667,,32.0
2012-05-29,12.958333333333334,13.833333333333334,0.875,,39.583333333333336
2012-05-30,6.25,6.291666666666667,0.041666666666666664,,11.875
2012-05-31,11.208333333333334,12.083333333333334,0.875,,18.916666666666668
2012-06-01,13.090909090909092,17.318181818181817,4.2272727272727275,,23.75
2012-06-02,15.166666666666666,16.416666666666668,1.25,,20.916666666666668
2012-06-03,5.583333333333333,5.583333333333333,0.0,,17.041666666666668
2012-06-04,10.083333333333334,12.083333333333334,2.0,,15.25
2012-06-05,15.208333333333334,15.458333333333334,0.25,,12.5
2012-06-06,7.708333333333333,7.708333333333333,0.0,,8.916666666666666
2012-06-07,15.75,21.833333333333332,6.083333333333333,,25.375
2012-06-08,17.736842105263158,23.42105263157895,5.684210526315789,,23.041666666666668
2012-06-09,6.913043478260869,7.173913043478261,0.2608695652173913,,10.666666666666666
2012-06-10,2.75,2.75,0.0,,16.791666666666668
2012-06-11,6.5,6.541666666666667,0.041666666666666664,,13.458333333333334
2012-06-12,6.125,6.125,0.0,,9.416666666666666
2012-06-13,17.75,19.0,1.25,,9.0
2012-06-14,13.958333333333334,17.083333333333332,3.125,,12.458333333333334
2012-06-15,11.380952380952381,11.80952380952381,0.42857142857142855,,16.041666666666668
2012-06-16,2.9565217391304346,3.5652173913043477,0.6086956521739131,,5.333333333333333
2012-06-17,4.625,4.666666666666667,0.041666666666666664,,7.833333333333333
2012-06-18,11.833333333333334,15.375,3.5416666666666665,,21.333333333333332
2012-06-19,9.625,10.0,0.375,,15.761904761904763
2012-06-20,8.333333333333334,8.666666666666666,0.3333333333333333,,8.875
2012-06-21,12.208333333333334,12.958333333333334,0.75,,7.666666666666667
2012-06-22,4.5,4.5,0.0,,3.9166666666666665
2012-06-23,5.791666666666667,5.833333333333333,0.041666666666666664,,8.583333333333334
2012-06-24,12.625,14.083333333333334,1.4583333333333333,,19.791666666666668
2012-06-25,7.25,7.333333333333333,0.08333333333333333,,17.583333333333332
2012-06-26,9.1,9.4,0.3,,13.0
2012-06-27,10.708333333333334,10.833333333333334,0.125,,14.791666666666666
2012-06-28,6.875,7.0,0.125,,9.916666666666666
2012-06-29,9.083333333333334,9.916666666666666,0.8333333333333334,,10.458333333333334
2012-06-30,14.541666666666666,17.333333333333332,2.7916666666666665,,16.791666666666668
2012-07-01,8.083333333333334,8.333333333333334,0.25,,18.833333333333332
2012-07-02,7.416666666666667,8.041666666666666,0.625,,16.125
2012-07-03,16.333333333333332,19.583333333333332,3.25,,16.47826086956522
2012-07-04,9.0,10.541666666666666,1.5416666666666667,,20.875
2012-07-05,11.0,11.833333333333334,0.8333333333333334,,14.25
2012-07-06,8.681818181818182,16.772727272727273,8.090909090909092,,20.954545454545453
2012-07-07,2.75,2.7916666666666665,0.041666666666666664,,9.833333333333334
2012-07-08,2.375,2.375,0.0,,11.416666666666666
2012-07-09,7.541666666666667,8.583333333333334,1.0416666666666667,,13.875
2012-07-10,8.708333333333334,10.083333333333334,1.375,,13.791666666666666
2012-07-11,7.916666666666667,8.458333333333334,0.5416666666666666,,11.5
2012-07-12,3.090909090909091,3.409090909090909,0.3181818181818182,,18.041666666666668
2012-07-13,8.375,15.5,7.125,,30.0
2012-07-14,7.375,11.375,4.0,,22.708333333333332
2012-07-15,1.625,1.7916666666666667,0.16666666666666666,,14.958333333333334
2012-07-16,1.5833333333333333,1.7916666666666667,0.20833333333333334,,4.541666666666667
2012-07-17,3.1363636363636362,4.818181818181818,1.6818181818181819,,10.954545454545455
2012-07-18,3.25,4.166666666666667,0.9166666666666666,,9.75
2012-07-19,3.2916666666666665,3.6666666666666665,0.375,,15.833333333333334
2012-07-20,11.541666666666666,15.791666666666666,4.25,,14.791666666666666
2012-07-21,10.333333333333334,13.958333333333334,3.625,,20.958333333333332
2012-07-22,5.916666666666667,6.833333333333333,0.9166666666666666,,19.0
2012-07-23,6.125,6.333333333333333,0.20833333333333334,,23.041666666666668
2012-07-24,10.826086956521738,14.043478260869565,3.217391304347826,,29.304347826086957
2012-07-25,14.0,19.333333333333332,5.333333333333333,,43.75
2012-07-26,12.916666666666666,15.25,2.3333333333333335,,50.541666666666664
2012-07-27,12.125,15.75,3.625,,44.208333333333336
2012-07-28,11.958333333333334,13.541666666666666,1.5833333333333333,,57.208333333333336
2012-07-29,6.375,6.625,0.25,,57.458333333333336
2012-07-30,5.3,6.0,0.7,,23.65
2012-07-31,6.541666666666667,7.083333333333333,0.5416666666666666,,11.875
2012-08-01,5.5,6.363636363636363,0.8636363636363636,8.4,12.91304347826087
2012-08-02,8.083333333333334,10.0,1.9166666666666667,9.875,13.875
2012-08-03,9.958333333333334,14.541666666666666,4.583333333333333,11.958333333333334,14.583333333333334
2012-08-04,5.416666666666667,5.791666666666667,0.375,8.625,10.166666666666666
2012-08-05,4.125,4.25,0.125,7.5,13.125
2012-08-06,8.708333333333334,10.5,1.7916666666666667,8.916666666666666,13.083333333333334
2012-08-07,7.083333333333333,7.75,0.6666666666666666,8.625,11.916666666666666
2012-08-08,4.458333333333333,4.541666666666667,0.08333333333333333,8.083333333333334,11.208333333333334
2012-08-09,8.909090909090908,9.136363636363637,0.22727272727272727,11.090909090909092,13.833333333333334
2012-08-10,12.083333333333334,12.458333333333334,0.375,20.416666666666668,27.791666666666668
2012-08-11,14.083333333333334,15.5,1.4166666666666667,20.583333333333332,33.166666666666664
2012-08-12,5.958333333333333,6.666666666666667,0.7083333333333334,13.416666666666666,21.333333333333332
2012-08-13,2.8333333333333335,2.9583333333333335,0.125,17.541666666666668,27.833333333333332
2012-08-14,3.875,4.0,0.125,11.375,20.208333333333332
2012-08-15,3.0476190476190474,3.761904761904762,0.7142857142857143,6.083333333333333,11.130434782608695
2012-08-16,2.7083333333333335,3.0,0.2916666666666667,5.833333333333333,10.5
2012-08-17,7.75,11.708333333333334,3.9583333333333335,11.791666666666666,18.541666666666668
2012-08-18,9.666666666666666,10.125,0.4583333333333333,11.333333333333334,19.5
2012-08-19,3.625,4.291666666666667,0.6666666666666666,5.25,9.416666666666666
2012-08-20,6.458333333333333,7.791666666666667,1.3333333333333333,6.875,10.083333333333334
2012-08-21,6.75,7.333333333333333,0.5833333333333334,6.75,10.75
2012-08-22,6.363636363636363,9.454545454545455,3.090909090909091,6.541666666666667,10.916666666666666
2012-08-23,5.625,9.916666666666666,4.291666666666667,5.708333333333333,10.666666666666666
2012-08-24,9.041666666666666,10.208333333333334,1.1666666666666667,6.666666666666667,11.25
2012-08-25,8.916666666666666,10.708333333333334,1.7916666666666667,8.041666666666666,12.708333333333334
2012-08-26,4.5,4.666666666666667,0.16666666666666666,9.0,12.958333333333334
2012-08-27,6.958333333333333,7.541666666666667,0.5833333333333334,7.083333333333333,10.375
2012-08-28,6.380952380952381,7.619047619047619,1.2380952380952381,5.863636363636363,9.458333333333334
2012-08-29,3.7083333333333335,4.291666666666667,0.5833333333333334,7.333333333333333,12.125
2012-08-30,6.916666666666667,10.541666666666666,3.625,7.833333333333333,13.416666666666666
2012-08-31,7.833333333333333,13.625,5.791666666666667,8.333333333333334,12.083333333333334
2012-09-01,9.583333333333334,10.958333333333334,1.375,5.208333333333333,11.375
2012-09-02,6.833333333333333,8.458333333333334,1.625,5.083333333333333,12.708333333333334
2012-09-03,7.5,8.083333333333334,0.5833333333333334,6.041666666666667,15.291666666666666
2012-09-04,12.458333333333334,17.083333333333332,4.625,13.041666666666666,24.875
2012-09-05,11.083333333333334,25.416666666666668,14.333333333333334,11.166666666666666,21.25
2012-09-06,12.130434782608695,14.608695652173912,2.4782608695652173,13.833333333333334,21.458333333333332
2012-09-07,12.375,21.375,9.0,14.541666666666666,23.041666666666668
2012-09-08,7.5,8.083333333333334,0.5833333333333334,8.5,15.5
2012-09-09,4.333333333333333,5.208333333333333,0.875,4.666666666666667,9.291666666666666
