date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-29,28.958333333333332,61.208333333333336,32.25,,17.125
2012-01-30,31.09090909090909,51.63636363636363,20.545454545454547,,30.0
2012-01-31,32.625,64.75,32.125,,26.458333333333332
2012-02-01,41.869565217391305,93.82608695652173,51.95652173913044,,24.666666666666668
2012-02-02,25.041666666666668,37.375,12.333333333333334,,24.666666666666668
2012-02-03,21.0,29.583333333333332,8.583333333333334,,19.791666666666668
2012-02-04,33.583333333333336,70.20833333333333,36.625,,26.75
2012-02-05,25.25,39.625,14.375,,14.333333333333334
2012-02-06,22.708333333333332,37.541666666666664,14.833333333333334,,8.916666666666666
2012-02-07,16.458333333333332,23.166666666666668,6.708333333333333,,16.083333333333332
2012-02-08,15.565217391304348,19.26086956521739,3.6956521739130435,,5.333333333333333
2012-02-09,23.5,38.541666666666664,15.041666666666666,,12.416666666666666
2012-02-10,14.208333333333334,18.541666666666668,4.333333333333333,,18.5
2012-02-11,17.125,22.583333333333332,5.458333333333333,,22.333333333333332
2012-02-12,38.523809523809526,70.95238095238095,32.42857142857143,,21.636363636363637
2012-02-13,22.708333333333332,32.833333333333336,10.125,,15.25
2012-02-14,32.708333333333336,61.041666666666664,28.333333333333332,,13.75
2012-02-15,26.608695652173914,42.52173913043478,15.91304347826087,,12.541666666666666
2012-02-16,18.833333333333332,28.083333333333332,9.25,,7.541666666666667
2012-02-17,24.875,37.916666666666664,13.041666666666666,,8.916666666666666
2012-02-18,29.375,47.541666666666664,18.166666666666668,,10.291666666666666
2012-02-19,27.875,46.75,18.875,,12.875
2012-02-20,16.916666666666668,37.208333333333336,20.291666666666668,,9.458333333333334
2012-02-21,20.25,31.291666666666668,11.041666666666666,,19.75
2012-02-22,24.652173913043477,48.869565217391305,24.217391304347824,,26.541666666666668
2012-02-23,21.5,30.625,9.125,,26.958333333333332
2012-02-24,13.416666666666666,16.5,3.0833333333333335,,9.125
2012-02-25,26.875,50.625,23.75,,10.041666666666666
2012-02-26,39.541666666666664,73.29166666666667,33.75,,24.25
2012-02-27,30.130434782608695,45.130434782608695,15.0,,36.291666666666664
2012-02-28,32.833333333333336,68.875,36.041666666666664,,25.958333333333332
2012-03-01,30.82608695652174,50.73913043478261,19.91304347826087,,21.583333333333332
2012-03-02,12.875,16.166666666666668,3.2916666666666665,,18.625
2012-03-03,15.833333333333334,22.083333333333332,6.25,,13.541666666666666
2012-03-04,26.0,39.666666666666664,13.666666666666666,,14.75
2012-03-05,32.583333333333336,53.333333333333336,20.75,,43.666666666666664
2012-03-06,33.458333333333336,60.958333333333336,27.5,,37.833333333333336
2012-03-07,46.791666666666664,93.54166666666667,46.75,,33.708333333333336
2012-03-08,37.391304347826086,63.30434782608695,25.91304347826087,,36.791666666666664
2012-03-09,42.458333333333336,62.416666666666664,19.958333333333332,,63.5
2012-03-10,22.166666666666668,29.5,7.333333333333333,,44.541666666666664
2012-03-11,28.416666666666668,45.625,17.208333333333332,,10.958333333333334
2012-03-12,40.833333333333336,80.45833333333333,39.625,,15.583333333333334
2012-03-13,20.625,27.0,6.375,,18.958333333333332
2012-03-14,18.136363636363637,25.681818181818183,7.545454545454546,,10.869565217391305
2012-03-15,29.565217391304348,45.73913043478261,16.17391304347826,,10.583333333333334
2012-03-16,29.5,42.958333333333336,13.458333333333334,,25.625
2012-03-17,26.0,32.041666666666664,6.041666666666667,,46.083333333333336
2012-03-18,18.652173913043477,24.304347826086957,5.6521739130434785,,56.625
2012-03-19,28.5,44.875,16.375,,34.958333333333336
2012-03-20,41.083333333333336,67.08333333333333,26.0,,45.041666666666664
2012-03-21,21.391304347826086,31.82608695652174,10.434782608695652,,7.25
2012-03-22,31.0,53.291666666666664,22.291666666666668,,14.666666666666666
2012-03-23,22.958333333333332,33.625,10.666666666666666,,21.958333333333332
2012-03-24,17.73913043478261,20.956521739130434,3.217391304347826,,22.0
2012-03-25,23.125,30.625,7.5,,18.833333333333332
2012-03-26,29.583333333333332,45.75,16.166666666666668,,16.958333333333332
2012-03-27,36.31818181818182,56.22727272727273,19.90909090909091,,22.695652173913043
2012-03-28,42.416666666666664,73.125,30.708333333333332,,25.791666666666668
2012-03-29,27.25,53.625,26.375,,28.291666666666668
2012-03-30,20.565217391304348,26.08695652173913,5.521739130434782,,15.25
2012-03-31,15.916666666666666,19.625,3.7083333333333335,,15.875
2012-04-01,16.875,23.458333333333332,6.583333333333333,,10.875
2012-04-02,35.083333333333336,55.125,20.041666666666668,,16.25
2012-04-03,15.782608695652174,20.217391304347824,4.434782608695652,,21.875
2012-04-04,10.791666666666666,11.541666666666666,0.75,,14.5
2012-04-05,17.625,20.875,3.25,,25.083333333333332
2012-04-06,20.217391304347824,29.08695652173913,8.869565217391305,,13.958333333333334
2012-04-07,15.0,19.5,4.5,,9.541666666666666
2012-04-08,26.791666666666668,35.583333333333336,8.791666666666666,,15.5
2012-04-09,38.77272727272727,63.72727272727273,24.954545454545453,,32.791666666666664
2012-04-10,42.416666666666664,68.41666666666667,26.0,,45.625
2012-04-11,32.166666666666664,45.208333333333336,13.041666666666666,,22.458333333333332
2012-04-12,31.391304347826086,39.34782608695652,7.956521739130435,,21.25
2012-04-13,38.041666666666664,56.5,18.458333333333332,,25.541666666666668
2012-04-14,18.75,23.916666666666668,5.166666666666667,,13.625
2012-04-15,26.666666666666668,35.416666666666664,8.75,,12.541666666666666
2012-04-16,35.25,57.625,22.375,,17.5
2012-04-17,27.083333333333332,42.333333333333336,15.25,,17.041666666666668
2012-04-18,39.541666666666664,55.5,15.958333333333334,,23.041666666666668
2012-04-19,31.130434782608695,43.26086956521739,12.130434782608695,,18.541666666666668
2012-04-20,43.375,72.54166666666667,29.166666666666668,,21.416666666666668
2012-04-21,26.75,40.541666666666664,13.791666666666666,,6.916666666666667
2012-04-22,16.458333333333332,20.708333333333332,4.25,,2.625
2012-04-23,23.166666666666668,30.041666666666668,6.875,,18.0
2012-04-24,33.18181818181818,47.27272727272727,14.090909090909092,,49.90909090909091
2012-04-25,39.833333333333336,60.583333333333336,20.75,,57.25
2012-04-26,32.73913043478261,50.04347826086956,17.304347826086957,,26.541666666666668
2012-04-27,21.791666666666668,27.666666666666668,5.875,,8.041666666666666
2012-04-28,36.541666666666664,51.375,14.833333333333334,,14.875
2012-04-29,27.166666666666668,34.541666666666664,7.375,,22.916666666666668
2012-04-30,22.625,34.833333333333336,12.208333333333334,,21.083333333333332
2012-05-01,19.0,26.416666666666668,7.416666666666667,,7.541666666666667
2012-05-02,11.458333333333334,16.0,4.541666666666667,,3.2916666666666665
2012-05-03,7.434782608695652,8.695652173913043,1.2608695652173914,,4.125
2012-05-04,4.75,5.333333333333333,0.5833333333333334,,3.8333333333333335
2012-05-05,21.041666666666668,29.25,8.208333333333334,,14.541666666666666
2012-05-06,18.875,22.833333333333332,3.9583333333333335,,27.625
2012-05-07,39.75,57.25,17.5,,28.416666666666668
2012-05-08,43.26086956521739,58.04347826086956,14.782608695652174,,53.791666666666664
2012-05-09,36.875,50.75,13.875,,66.58333333333333
2012-05-10,22.73913043478261,29.695652173913043,6.956521739130435,,21.416666666666668
2012-05-11,14.458333333333334,21.875,7.416666666666667,,1.8333333333333333
2012-05-12,13.166666666666666,18.041666666666668,4.875,,4.833333333333333
2012-05-13,14.916666666666666,18.291666666666668,3.375,,14.958333333333334
2012-05-14,31.0,51.958333333333336,20.958333333333332,,20.958333333333332
2012-05-15,28.375,44.791666666666664,16.416666666666668,,12.125
2012-05-16,32.25,42.75,10.5,,28.583333333333332
2012-05-17,39.21739130434783,58.0,18.782608695652176,,37.666666666666664
2012-05-18,17.666666666666668,20.875,3.2083333333333335,,20.166666666666668
2012-05-19,27.208333333333332,34.125,6.916666666666667,,16.333333333333332
2012-05-20,21.833333333333332,25.125,3.2916666666666665,,20.416666666666668
2012-05-21,23.73913043478261,31.043478260869566,7.304347826086956,,15.173913043478262
2012-05-22,40.0,53.0,13.0,,21.125
2012-05-23,30.0,43.208333333333336,13.208333333333334,,26.375
2012-05-24,38.65217391304348,49.17391304347826,10.521739130434783,,31.083333333333332
2012-05-25,38.333333333333336,51.291666666666664,12.958333333333334,,43.125
2012-05-26,24.583333333333332,32.125,7.541666666666667,,34.416666666666664
2012-05-27,24.708333333333332,29.375,4.666666666666667,,32.333333333333336
2012-05-28,28.583333333333332,38.041666666666664,9.458333333333334,,30.636363636363637
2012-05-29,28.541666666666668,36.291666666666664,7.75,,33.791666666666664
2012-05-30,27.875,38.458333333333336,10.583333333333334,,13.583333333333334
2012-05-31,32.30434782608695,45.65217391304348,13.347826086956522,,22.041666666666668
2012-06-01,25.166666666666668,34.708333333333336,9.541666666666666,,28.875
2012-06-02,32.125,40.333333333333336,8.208333333333334,,28.166666666666668
2012-06-03,21.208333333333332,27.0,5.791666666666667,,22.833333333333332
2012-06-04,31.217391304347824,49.56521739130435,18.347826086956523,,20.291666666666668
2012-06-05,30.708333333333332,54.333333333333336,23.625,,18.166666666666668
2012-06-06,17.125,19.125,2.0,,14.75
2012-06-07,36.869565217391305,51.08695652173913,14.217391304347826,,26.791666666666668
2012-06-08,38.916666666666664,64.20833333333333,25.291666666666668,,27.625
2012-06-09,14.625,18.375,3.75,,11.041666666666666
2012-06-10,12.291666666666666,14.833333333333334,2.5416666666666665,,13.083333333333334
2012-06-11,33.0,46.333333333333336,13.333333333333334,,13.375
2012-06-12,24.166666666666668,35.208333333333336,11.041666666666666,,13.0
2012-06-13,30.0,42.916666666666664,12.916666666666666,,11.583333333333334
2012-06-14,30.782608695652176,47.130434782608695,16.347826086956523,,15.458333333333334
2012-06-15,32.375,48.541666666666664,16.166666666666668,,21.166666666666668
2012-06-16,11.875,30.375,18.5,,9.375
2012-06-17,10.583333333333334,13.958333333333334,3.375,,10.916666666666666
2012-06-18,27.75,44.791666666666664,17.041666666666668,,31.083333333333332
2012-06-19,20.958333333333332,45.583333333333336,24.625,,17.75
2012-06-20,17.458333333333332,20.25,2.7916666666666665,,11.708333333333334
2012-06-21,35.43478260869565,59.0,23.565217391304348,,10.416666666666666
2012-06-22,17.40909090909091,24.772727272727273,7.363636363636363,,5.434782608695652
2012-06-23,23.130434782608695,31.17391304347826,8.043478260869565,,12.208333333333334
2012-06-24,22.791666666666668,28.75,5.958333333333333,,28.958333333333332
2012-06-25,26.666666666666668,36.333333333333336,9.666666666666666,,21.625
2012-06-26,23.08695652173913,34.30434782608695,11.217391304347826,,15.125
2012-06-27,34.208333333333336,50.5,16.291666666666668,,15.0
2012-06-28,23.375,38.0,14.625,,11.333333333333334
2012-06-29,22.869565217391305,32.47826086956522,9.608695652173912,,14.541666666666666
2012-06-30,29.75,55.125,25.375,,23.833333333333332
2012-07-01,16.958333333333332,26.041666666666668,9.083333333333334,,22.708333333333332
2012-07-02,26.761904761904763,40.04761904761905,13.285714285714286,,22.772727272727273
2012-07-03,28.875,45.25,16.375,,21.708333333333332
2012-07-04,22.083333333333332,29.375,7.291666666666667,,22.833333333333332
2012-07-05,25.91304347826087,48.56521739130435,22.652173913043477,,17.75
2012-07-06,24.25,66.25,42.0,,31.291666666666668
2012-07-07,13.375,17.208333333333332,3.8333333333333335,,14.333333333333334
2012-07-08,11.083333333333334,15.125,4.041666666666667,,13.208333333333334
2012-07-09,24.125,35.0,10.875,,15.333333333333334
2012-07-10,27.541666666666668,43.583333333333336,16.041666666666668,,23.916666666666668
2012-07-11,22.208333333333332,46.416666666666664,24.208333333333332,,17.166666666666668
2012-07-12,16.0,35.17391304347826,19.17391304347826,,30.041666666666668
2012-07-13,26.375,50.208333333333336,23.833333333333332,,31.625
2012-07-14,22.458333333333332,44.208333333333336,21.75,,29.208333333333332
2012-07-15,7.458333333333333,16.083333333333332,8.625,,23.208333333333332
2012-07-16,6.291666666666667,15.5,9.208333333333334,,13.333333333333334
2012-07-17,13.666666666666666,34.583333333333336,20.916666666666668,,18.25
2012-07-18,12.083333333333334,32.791666666666664,20.708333333333332,,19.166666666666668
2012-07-19,17.80952380952381,42.666666666666664,24.857142857142858,,25.608695652173914
2012-07-20,26.0,59.333333333333336,33.333333333333336,,18.583333333333332
2012-07-21,20.041666666666668,31.458333333333332,11.416666666666666,,21.083333333333332
2012-07-22,17.291666666666668,22.916666666666668,5.625,,16.291666666666668
2012-07-23,30.625,50.0,19.375,,22.708333333333332
2012-07-24,20.875,29.625,8.75,,28.25
2012-07-25,22.416666666666668,33.416666666666664,11.0,,39.083333333333336
2012-07-26,26.217391304347824,34.56521739130435,8.347826086956522,,46.75
2012-07-27,23.916666666666668,34.541666666666664,10.625,,42.916666666666664
2012-07-28,19.125,24.875,5.75,,56.5
2012-07-29,16.458333333333332,21.958333333333332,5.5,,67.25
2012-07-30,13.708333333333334,31.416666666666668,17.708333333333332,,19.375
2012-07-31,20.875,39.166666666666664,18.291666666666668,,14.583333333333334
2012-08-01,14.125,31.25,17.125,,13.375
2012-08-02,16.26086956521739,36.608695652173914,20.347826086956523,,15.333333333333334
2012-08-03,23.045454545454547,42.77272727272727,19.727272727272727,,22.130434782608695
2012-08-04,15.625,25.291666666666668,9.666666666666666,,12.375
2012-08-05,9.416666666666666,15.208333333333334,5.791666666666667,,13.25
2012-08-06,17.708333333333332,35.041666666666664,17.333333333333332,,14.125
2012-08-07,20.5,33.958333333333336,13.458333333333334,,14.125
2012-08-08,17.916666666666668,25.083333333333332,7.166666666666667,,10.25
2012-08-09,24.652173913043477,34.21739130434783,9.565217391304348,,16.375
2012-08-10,29.458333333333332,37.125,7.666666666666667,,36.083333333333336
2012-08-11,14.458333333333334,27.166666666666668,12.708333333333334,,25.083333333333332
2012-08-12,16.875,26.0,9.125,,23.916666666666668
2012-08-13,12.708333333333334,19.75,7.041666666666667,,31.666666666666668
2012-08-14,14.291666666666666,25.125,10.833333333333334,,23.875
2012-08-15,6.958333333333333,15.583333333333334,8.625,,12.541666666666666
2012-08-16,9.35,22.3,12.95,,13.26086956521739
2012-08-17,16.75,34.666666666666664,17.916666666666668,,19.625
2012-08-18,20.083333333333332,33.291666666666664,13.208333333333334,,27.333333333333332
2012-08-19,10.791666666666666,16.833333333333332,6.041666666666667,,9.25
2012-08-20,17.375,36.75,19.375,,10.458333333333334
2012-08-21,16.291666666666668,38.416666666666664,22.125,,11.541666666666666
2012-08-22,10.375,26.083333333333332,15.708333333333334,,11.291666666666666
2012-08-23,13.434782608695652,34.30434782608695,20.869565217391305,,14.208333333333334
2012-08-24,20.25,44.333333333333336,24.083333333333332,,13.125
2012-08-25,13.833333333333334,25.125,11.291666666666666,,13.5
2012-08-26,11.375,18.291666666666668,6.916666666666667,,13.375
2012-08-27,17.625,36.875,19.25,,11.5
2012-08-28,16.041666666666668,34.916666666666664,18.875,,13.208333333333334
2012-08-29,13.958333333333334,32.416666666666664,18.458333333333332,,17.041666666666668
2012-08-30,17.130434782608695,37.08695652173913,19.956521739130434,,21.583333333333332
2012-08-31,13.636363636363637,28.681818181818183,15.045454545454545,,16.25
2012-09-01,15.541666666666666,26.75,11.208333333333334,,16.875
2012-09-02,13.416666666666666,21.5,8.083333333333334,,11.375
2012-09-03,19.75,34.458333333333336,14.708333333333334,,12.875
2012-09-04,18.833333333333332,32.333333333333336,13.5,,20.125
2012-09-05,16.25,31.541666666666668,15.291666666666666,,15.166666666666666
2012-09-06,17.782608695652176,30.0,12.217391304347826,,19.791666666666668
2012-09-07,23.583333333333332,36.458333333333336,12.875,,24.291666666666668
2012-09-08,16.333333333333332,31.5,15.166666666666666,,11.791666666666666
2012-09-09,12.833333333333334,21.666666666666668,8.833333333333334,,7.958333333333333
2012-09-10,17.083333333333332,39.916666666666664,22.833333333333332,,10.458333333333334
2012-09-11,20.125,36.166666666666664,16.041666666666668,,5.708333333333333
2012-09-12,22.727272727272727,32.63636363636363,9.909090909090908,,11.782608695652174
2012-09-13,27.782608695652176,46.130434782608695,18.347826086956523,,26.166666666666668
2012-09-14,20.083333333333332,40.75,20.666666666666668,,19.041666666666668
2012-09-15,20.291666666666668,35.083333333333336,14.791666666666666,,16.0
2012-09-16,11.666666666666666,17.625,5.958333333333333,,8.416666666666666
2012-09-17,8.791666666666666,16.458333333333332,7.666666666666667,,12.708333333333334
2012-09-18,21.625,56.791666666666664,35.166666666666664,,11.833333333333334
2012-09-19,13.75,23.541666666666668,9.791666666666666,,20.916666666666668
