date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2012-01-31,41.166666666666664,68.08333333333333,26.916666666666668,3.5
2012-02-01,46.541666666666664,82.25,35.708333333333336,1.7916666666666667
2012-02-02,26.083333333333332,36.041666666666664,9.958333333333334,1.5833333333333333
2012-02-03,6.166666666666667,7.166666666666667,1.0,0.0
2012-02-04,33.391304347826086,59.869565217391305,26.47826086956522,0.9583333333333334
2012-02-05,6.1875,7.1875,1.0,0.782608695652174
2012-02-06,19.333333333333332,24.047619047619047,4.714285714285714,0.625
2012-02-07,21.541666666666668,32.75,11.208333333333334,1.375
2012-02-08,6.375,7.541666666666667,1.1666666666666667,0.20833333333333334
2012-02-09,9.541666666666666,10.541666666666666,1.0,0.041666666666666664
2012-02-10,19.25,24.458333333333332,5.208333333333333,2.3333333333333335
2012-02-11,5.791666666666667,6.291666666666667,0.5,2.0416666666666665
2012-02-12,22.916666666666668,31.875,8.958333333333334,0.8260869565217391
2012-02-13,19.434782608695652,25.043478260869566,5.608695652173913,1.4583333333333333
2012-02-14,36.166666666666664,52.0,15.833333333333334,1.3333333333333333
2012-02-15,24.75,35.25,10.5,0.7083333333333334
2012-02-16,3.375,4.375,1.0,0.20833333333333334
2012-02-17,12.833333333333334,14.333333333333334,1.5,0.4166666666666667
2012-02-18,27.416666666666668,53.416666666666664,26.0,0.16666666666666666
2012-02-19,9.208333333333334,14.666666666666666,5.458333333333333,0.26666666666666666
2012-02-20,16.0,21.0,5.0,0.5
2012-02-21,15.625,18.375,2.75,1.0
2012-02-22,31.166666666666668,41.541666666666664,10.375,2.5416666666666665
2012-02-23,11.75,13.125,1.375,1.4583333333333333
2012-02-24,3.2916666666666665,4.291666666666667,1.0,0.4166666666666667
2012-02-25,6.833333333333333,10.375,3.5416666666666665,0.20833333333333334
2012-02-26,25.625,34.125,8.5,1.5454545454545454
2012-02-27,27.347826086956523,40.08695652173913,12.73913043478261,2.8333333333333335
2012-02-28,37.166666666666664,53.625,16.458333333333332,1.5416666666666667
2012-03-01,32.625,42.416666666666664,9.791666666666666,1.7083333333333333
2012-03-02,3.9583333333333335,5.0,1.0416666666666667,0.9166666666666666
2012-03-03,4.5,5.541666666666667,1.0416666666666667,0.5
2012-03-04,22.208333333333332,27.708333333333332,5.5,1.6956521739130435
2012-03-05,34.166666666666664,48.041666666666664,13.875,4.125
2012-03-06,46.56521739130435,70.95652173913044,24.391304347826086,4.875
2012-03-07,31.875,41.5,9.625,4.166666666666667
2012-03-08,34.125,48.75,14.625,6.666666666666667
2012-03-09,29.458333333333332,33.208333333333336,3.75,8.208333333333334
2012-03-10,8.25,9.5,1.25,3.125
2012-03-11,6.833333333333333,8.291666666666666,1.4583333333333333,0.5652173913043478
2012-03-12,26.916666666666668,35.0,8.083333333333334,2.3333333333333335
2012-03-13,31.391304347826086,41.08695652173913,9.695652173913043,2.5833333333333335
2012-03-14,4.833333333333333,6.125,1.2916666666666667,0.20833333333333334
2012-03-15,36.375,51.125,14.75,2.3333333333333335
2012-03-16,32.916666666666664,54.0,21.083333333333332,4.625
2012-03-17,17.291666666666668,19.041666666666668,1.75,4.208333333333333
2012-03-18,19.583333333333332,20.958333333333332,1.375,2.9565217391304346
2012-03-19,28.5,33.291666666666664,4.791666666666667,5.375
2012-03-20,36.608695652173914,41.869565217391305,5.260869565217392,2.2083333333333335
2012-03-21,6.958333333333333,8.666666666666666,1.7083333333333333,0.7083333333333334
2012-03-22,28.083333333333332,38.208333333333336,10.125,3.75
2012-03-23,11.75,12.958333333333334,1.2083333333333333,2.0
2012-03-24,17.583333333333332,20.708333333333332,3.125,2.5
2012-03-25,5.666666666666667,6.875,1.2083333333333333,0.8636363636363636
2012-03-26,7.708333333333333,8.958333333333334,1.25,0.041666666666666664
2012-03-27,21.304347826086957,24.565217391304348,3.260869565217391,0.6666666666666666
2012-03-28,30.333333333333332,39.166666666666664,8.833333333333334,0.7083333333333334
2012-03-29,30.125,60.0,29.875,3.2083333333333335
2012-03-30,6.25,7.583333333333333,1.3333333333333333,0.2916666666666667
2012-03-31,15.166666666666666,18.75,3.5833333333333335,2.125
2012-04-01,12.0,13.958333333333334,1.9583333333333333,0.3333333333333333
2012-04-02,19.434782608695652,23.434782608695652,4.0,1.4583333333333333
2012-04-03,26.416666666666668,30.333333333333332,3.9166666666666665,0.7391304347826086
2012-04-04,13.5,16.291666666666668,2.7916666666666665,2.1666666666666665
2012-04-05,16.416666666666668,19.083333333333332,2.6666666666666665,3.75
2012-04-06,16.5,18.541666666666668,2.0416666666666665,0.20833333333333334
2012-04-07,6.625,7.708333333333333,1.0833333333333333,0.125
2012-04-08,13.75,15.791666666666666,2.0416666666666665,2.2083333333333335
2012-04-09,36.56521739130435,46.47826086956522,9.91304347826087,5.041666666666667
2012-04-10,36.52173913043478,42.78260869565217,6.260869565217392,4.086956521739131
2012-04-11,31.75,40.583333333333336,8.833333333333334,2.7916666666666665
2012-04-12,17.625,21.416666666666668,3.7916666666666665,3.8333333333333335
2012-04-13,18.5,20.166666666666668,1.6666666666666667,1.1666666666666667
2012-04-14,5.125,5.708333333333333,0.5833333333333334,0.0
2012-04-15,13.416666666666666,15.166666666666666,1.75,2.0833333333333335
2012-04-16,23.608695652173914,27.217391304347824,3.608695652173913,2.5416666666666665
2012-04-17,21.208333333333332,28.166666666666668,6.958333333333333,0.8695652173913043
2012-04-18,28.666666666666668,32.916666666666664,4.25,2.0
2012-04-19,19.583333333333332,22.083333333333332,2.5,1.75
2012-04-20,16.875,18.75,1.875,0.20833333333333334
2012-04-21,10.208333333333334,11.458333333333334,1.25,0.25
2012-04-22,5.75,6.333333333333333,0.5833333333333334,0.0
2012-04-23,20.130434782608695,23.130434782608695,3.0,2.5416666666666665
2012-04-24,38.0,45.291666666666664,7.291666666666667,6.5
2012-04-25,31.25,35.208333333333336,3.9583333333333335,4.041666666666667
2012-04-26,13.5,14.375,0.875,0.5416666666666666
2012-04-27,12.958333333333334,16.75,3.7916666666666665,1.5
2012-04-28,22.625,25.5,2.875,2.125
2012-04-29,12.916666666666666,13.916666666666666,1.0,2.125
2012-04-30,10.0,10.608695652173912,0.6086956521739131,1.2916666666666667
2012-05-01,5.375,6.0,0.625,0.17391304347826086
2012-05-02,8.416666666666666,9.0,0.5833333333333334,0.0
2012-05-03,8.625,9.833333333333334,1.2083333333333333,1.7916666666666667
2012-05-04,6.416666666666667,7.333333333333333,0.9166666666666666,1.0833333333333333
2012-05-05,11.416666666666666,13.041666666666666,1.625,1.8333333333333333
2012-05-06,10.083333333333334,10.958333333333334,0.875,1.375
2012-05-07,22.47826086956522,25.434782608695652,2.9565217391304346,2.7916666666666665
2012-05-08,19.541666666666668,21.416666666666668,1.875,3.0869565217391304
2012-05-09,27.75,32.0,4.25,2.7083333333333335
2012-05-10,6.208333333333333,6.791666666666667,0.5833333333333334,0.20833333333333334
2012-05-11,3.3333333333333335,3.9166666666666665,0.5833333333333334,0.0
2012-05-12,2.875,3.4166666666666665,0.5416666666666666,0.0
2012-05-13,17.041666666666668,18.791666666666668,1.75,3.2916666666666665
2012-05-14,23.304347826086957,27.26086956521739,3.9565217391304346,3.4166666666666665
2012-05-15,23.875,31.416666666666668,7.541666666666667,1.565217391304348
2012-05-16,25.541666666666668,34.708333333333336,9.166666666666666,4.0
2012-05-17,24.125,27.416666666666668,3.2916666666666665,4.958333333333333
2012-05-18,11.875,13.333333333333334,1.4583333333333333,1.6666666666666667
2012-05-19,18.666666666666668,20.791666666666668,2.125,2.2083333333333335
2012-05-20,12.375,13.291666666666666,0.9166666666666666,2.0416666666666665
2012-05-21,7.782608695652174,8.391304347826088,0.6086956521739131,0.375
2012-05-22,14.083333333333334,15.083333333333334,1.0,0.6842105263157895
2012-05-23,25.375,28.875,3.5,1.7083333333333333
2012-05-24,40.291666666666664,45.291666666666664,5.0,6.125
2012-05-25,40.166666666666664,48.041666666666664,7.875,4.75
2012-05-26,22.916666666666668,25.25,2.3333333333333335,3.6666666666666665
2012-05-27,12.625,13.541666666666666,0.9166666666666666,2.6666666666666665
2012-05-28,16.869565217391305,19.52173913043478,2.652173913043478,2.9166666666666665
2012-05-29,16.0,18.208333333333332,2.2083333333333335,0.8947368421052632
2012-05-30,8.916666666666666,10.125,1.2083333333333333,0.0
2012-05-31,13.625,15.375,1.75,1.5
2012-06-01,23.208333333333332,27.666666666666668,4.458333333333333,4.458333333333333
2012-06-02,15.125,16.5,1.375,1.5
2012-06-03,5.958333333333333,6.708333333333333,0.75,0.4166666666666667
2012-06-04,15.782608695652174,18.91304347826087,3.130434782608696,2.125
2012-06-05,21.958333333333332,25.416666666666668,3.4583333333333335,1.7619047619047619
2012-06-06,9.666666666666666,10.958333333333334,1.2916666666666667,0.625
2012-06-07,22.041666666666668,24.458333333333332,2.4166666666666665,2.3333333333333335
2012-06-08,20.541666666666668,23.125,2.5833333333333335,2.625
2012-06-09,14.208333333333334,15.916666666666666,1.7083333333333333,1.5416666666666667
2012-06-10,2.8333333333333335,3.3333333333333335,0.5,0.0
2012-06-11,10.304347826086957,11.521739130434783,1.2173913043478262,0.875
2012-06-12,10.25,11.291666666666666,1.0416666666666667,0.08695652173913043
2012-06-13,28.708333333333332,34.583333333333336,5.875,3.5
2012-06-14,16.583333333333332,18.291666666666668,1.7083333333333333,1.9583333333333333
2012-06-15,17.416666666666668,19.583333333333332,2.1666666666666665,1.8333333333333333
2012-06-16,12.375,19.208333333333332,6.833333333333333,0.7916666666666666
2012-06-17,18.666666666666668,22.75,4.083333333333333,4.958333333333333
2012-06-18,22.454545454545453,25.772727272727273,3.3181818181818183,2.375
2012-06-19,15.083333333333334,19.541666666666668,4.458333333333333,0.6521739130434783
2012-06-20,21.166666666666668,26.5,5.333333333333333,4.25
2012-06-21,15.5,17.041666666666668,1.5416666666666667,0.0
2012-06-22,8.708333333333334,10.083333333333334,1.375,0.0
2012-06-23,20.916666666666668,22.958333333333332,2.0416666666666665,3.0833333333333335
2012-06-24,17.708333333333332,19.333333333333332,1.625,2.7083333333333335
2012-06-25,12.608695652173912,13.91304347826087,1.3043478260869565,1.0416666666666667
2012-06-26,8.041666666666666,10.041666666666666,2.0,0.0
2012-06-27,18.208333333333332,20.208333333333332,2.0,2.8333333333333335
2012-06-28,9.625,11.875,2.25,0.875
2012-06-29,14.083333333333334,17.75,3.6666666666666665,2.25
2012-06-30,17.916666666666668,20.958333333333332,3.0416666666666665,3.625
2012-07-01,16.708333333333332,19.541666666666668,2.8333333333333335,0.7083333333333334
2012-07-02,20.52173913043478,23.695652173913043,3.1739130434782608,2.9583333333333335
2012-07-03,28.666666666666668,33.791666666666664,5.125,1.3478260869565217
2012-07-04,21.25,27.833333333333332,6.583333333333333,3.0
2012-07-05,27.5,34.791666666666664,7.291666666666667,4.583333333333333
2012-07-06,20.125,30.875,10.75,3.4583333333333335
2012-07-07,8.333333333333334,9.833333333333334,1.5,0.7916666666666666
2012-07-08,3.4166666666666665,4.208333333333333,0.7916666666666666,0.2916666666666667
2012-07-09,12.826086956521738,15.434782608695652,2.608695652173913,1.6666666666666667
2012-07-10,13.478260869565217,16.47826086956522,3.0,2.227272727272727
2012-07-11,16.958333333333332,21.791666666666668,4.833333333333333,2.0416666666666665
2012-07-12,12.125,15.833333333333334,3.7083333333333335,2.125
2012-07-13,20.791666666666668,30.666666666666668,9.875,3.4166666666666665
2012-07-14,15.75,19.875,4.125,3.5416666666666665
2012-07-15,7.125,10.791666666666666,3.6666666666666665,3.9583333333333335
2012-07-16,6.913043478260869,11.08695652173913,4.173913043478261,2.7916666666666665
2012-07-17,8.333333333333334,13.375,5.041666666666667,2.347826086956522
2012-07-18,9.80952380952381,15.238095238095237,5.428571428571429,3.0454545454545454
2012-07-19,10.333333333333334,16.208333333333332,5.875,2.9166666666666665
2012-07-20,19.916666666666668,27.583333333333332,7.666666666666667,2.7083333333333335
2012-07-21,16.916666666666668,22.0,5.083333333333333,0.9583333333333334
2012-07-22,8.583333333333334,10.291666666666666,1.7083333333333333,1.0833333333333333
2012-07-23,12.956521739130435,16.17391304347826,3.217391304347826,1.625
2012-07-24,16.625,19.958333333333332,3.3333333333333335,5.391304347826087
2012-07-25,23.5,27.208333333333332,3.7083333333333335,6.625
2012-07-26,16.666666666666668,19.083333333333332,2.4166666666666665,5.083333333333333
2012-07-27,17.75,21.458333333333332,3.7083333333333335,5.541666666666667
2012-07-28,15.0,17.625,2.625,6.708333333333333
2012-07-29,9.5,11.375,1.875,6.208333333333333
2012-07-30,10.782608695652174,15.565217391304348,4.782608695652174,4.291666666666667
2012-07-31,12.541666666666666,22.458333333333332,9.916666666666666,1.2608695652173914
2012-08-01,6.909090909090909,13.090909090909092,6.181818181818182,0.9090909090909091
2012-08-02,12.833333333333334,18.125,5.291666666666667,2.4583333333333335
2012-08-03,10.75,15.5,4.75,1.6666666666666667
2012-08-04,5.166666666666667,7.0,1.8333333333333333,0.875
2012-08-05,6.583333333333333,8.583333333333334,2.0,1.625
2012-08-06,13.666666666666666,17.285714285714285,3.619047619047619,2.0416666666666665
2012-08-07,12.333333333333334,19.041666666666668,6.708333333333333,2.6956521739130435
2012-08-08,4.875,5.958333333333333,1.0833333333333333,0.5833333333333334
2012-08-09,17.166666666666668,19.375,2.2083333333333335,2.8333333333333335
2012-08-10,12.583333333333334,14.541666666666666,1.9583333333333333,2.1666666666666665
2012-08-11,10.583333333333334,13.375,2.7916666666666665,3.2083333333333335
2012-08-12,8.666666666666666,10.791666666666666,2.125,2.25
2012-08-13,7.608695652173913,9.869565217391305,2.260869565217391,3.9166666666666665
2012-08-14,10.541666666666666,13.625,3.0833333333333335,3.130434782608696
2012-08-15,7.625,12.25,4.625,3.0416666666666665
2012-08-16,7.25,11.708333333333334,4.458333333333333,2.6666666666666665
2012-08-17,11.875,15.458333333333334,3.5833333333333335,3.375
2012-08-18,12.916666666666666,14.833333333333334,1.9166666666666667,1.2083333333333333
2012-08-19,5.541666666666667,7.291666666666667,1.75,0.875
2012-08-20,9.217391304347826,11.826086956521738,2.608695652173913,1.25
2012-08-21,10.208333333333334,14.083333333333334,3.875,1.9565217391304348
2012-08-22,11.166666666666666,17.916666666666668,6.75,2.2916666666666665
2012-08-23,9.208333333333334,14.041666666666666,4.833333333333333,1.5416666666666667
2012-08-24,12.25,16.375,4.125,1.9583333333333333
2012-08-25,12.833333333333334,15.416666666666666,2.5833333333333335,2.9166666666666665
2012-08-26,6.5,7.916666666666667,1.4166666666666667,2.1666666666666665
2012-08-27,10.652173913043478,14.217391304347826,3.5652173913043477,1.4166666666666667
2012-08-28,10.25,14.083333333333334,3.8333333333333335,1.9565217391304348
2012-08-29,10.416666666666666,14.166666666666666,3.75,3.125
2012-08-30,9.541666666666666,14.833333333333334,5.291666666666667,2.3333333333333335
2012-08-31,10.291666666666666,13.541666666666666,3.25,1.625
2012-09-01,12.583333333333334,15.916666666666666,3.3333333333333335,1.6666666666666667
2012-09-02,7.208333333333333,8.916666666666666,1.7083333333333333,1.5
2012-09-03,12.173913043478262,16.91304347826087,4.739130434782608,1.2083333333333333
2012-09-04,18.375,22.75,4.375,2.9565217391304346
2012-09-05,13.916666666666666,21.958333333333332,8.041666666666666,3.0833333333333335
2012-09-06,19.083333333333332,27.25,8.166666666666666,3.375
2012-09-07,18.166666666666668,23.625,5.458333333333333,3.0
2012-09-08,13.0,14.894736842105264,1.894736842105263,2.6842105263157894
2012-09-09,8.666666666666666,10.583333333333334,1.9166666666666667,1.7916666666666667
2012-09-10,12.956521739130435,17.47826086956522,4.521739130434782,1.9166666666666667
2012-09-11,9.416666666666666,15.333333333333334,5.916666666666667,0.6666666666666666
2012-09-12,17.416666666666668,22.208333333333332,4.791666666666667,1.5
2012-09-13,17.958333333333332,23.333333333333332,5.375,2.5416666666666665
2012-09-14,17.0,23.791666666666668,6.791666666666667,1.5
2012-09-15,13.291666666666666,16.666666666666668,3.375,1.3333333333333333
2012-09-16,4.166666666666667,5.541666666666667,1.375,0.3333333333333333
2012-09-17,5.608695652173913,8.08695652173913,2.4782608695652173,1.25
2012-09-18,17.958333333333332,31.208333333333332,13.25,0.8260869565217391
2012-09-19,13.333333333333334,16.333333333333332,3.0,2.7083333333333335
2012-09-20,16.041666666666668,18.416666666666668,2.375,1.5833333333333333
2012-09-21,13.666666666666666,16.375,2.7083333333333335,1.7083333333333333
2012-09-22,11.875,13.291666666666666,1.4166666666666667,1.4583333333333333
2012-09-23,4.208333333333333,5.041666666666667,0.8333333333333334,0.6666666666666666
2012-09-24,10.73913043478261,13.478260869565217,2.739130434782609,0.5833333333333334
2012-09-25,9.958333333333334,12.625,2.6666666666666665,0.21739130434782608
2012-09-26,7.708333333333333,11.625,3.9166666666666665,0.4166666666666667
2012-09-27,7.833333333333333,10.125,2.2916666666666665,0.9166666666666666
2012-09-28,23.833333333333332,27.208333333333332,3.375,1.8333333333333333
2012-09-29,23.458333333333332,26.25,2.7916666666666665,2.7916666666666665
2012-09-30,6.416666666666667,7.375,0.9583333333333334,0.7083333333333334
2012-10-01,12.652173913043478,18.82608695652174,6.173913043478261,0.3333333333333333
