date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2012-01-30,21.25,25.458333333333332,4.208333333333333,1.2083333333333333
2012-01-31,30.291666666666668,45.0,14.708333333333334,1.4166666666666667
2012-02-01,27.208333333333332,38.166666666666664,10.958333333333334,0.6111111111111112
2012-02-02,23.541666666666668,35.041666666666664,11.5,0.7916666666666666
2012-02-03,15.608695652173912,17.47826086956522,1.8695652173913044,0.4782608695652174
2012-02-04,24.47826086956522,38.130434782608695,13.652173913043478,0.20833333333333334
2012-02-05,7.833333333333333,9.125,1.2916666666666667,0.5833333333333334
2012-02-06,16.583333333333332,20.708333333333332,4.125,0.2916666666666667
2012-02-07,13.708333333333334,19.166666666666668,5.458333333333333,0.5833333333333334
2012-02-08,6.75,7.708333333333333,0.9583333333333334,0.0
2012-02-09,14.083333333333334,16.708333333333332,2.625,0.3333333333333333
2012-02-10,12.608695652173912,15.173913043478262,2.5652173913043477,1.0869565217391304
2012-02-11,6.913043478260869,7.782608695652174,0.8695652173913043,0.9583333333333334
2012-02-12,26.625,33.25,6.625,0.8333333333333334
2012-02-13,12.083333333333334,13.25,1.1666666666666667,0.3333333333333333
2012-02-14,26.0,33.708333333333336,7.708333333333333,1.2916666666666667
2012-02-15,16.333333333333332,18.916666666666668,2.5833333333333335,0.16666666666666666
2012-02-16,9.125,10.166666666666666,1.0416666666666667,0.0
2012-02-17,16.347826086956523,18.391304347826086,2.0434782608695654,0.7391304347826086
2012-02-18,23.869565217391305,40.91304347826087,17.043478260869566,0.0
2012-02-19,11.125,12.541666666666666,1.4166666666666667,0.0
2012-02-20,14.791666666666666,19.208333333333332,4.416666666666667,0.041666666666666664
2012-02-21,9.291666666666666,10.5,1.2083333333333333,0.6666666666666666
2012-02-22,18.583333333333332,21.208333333333332,2.625,1.6666666666666667
2012-02-23,14.0,17.583333333333332,3.5833333333333335,0.9583333333333334
2012-02-24,5.086956521739131,5.3478260869565215,0.2608695652173913,0.4782608695652174
2012-02-25,15.826086956521738,19.130434782608695,3.3043478260869565,0.375
2012-02-26,25.333333333333332,30.25,4.916666666666667,1.2083333333333333
2012-02-27,27.708333333333332,34.791666666666664,7.083333333333333,0.9583333333333334
2012-02-28,28.375,37.916666666666664,9.541666666666666,1.4583333333333333
2012-03-01,21.416666666666668,27.125,5.708333333333333,0.5416666666666666
2012-03-02,6.875,7.583333333333333,0.7083333333333334,0.5
2012-03-03,10.0,10.826086956521738,0.8260869565217391,0.4782608695652174
2012-03-04,23.347826086956523,28.869565217391305,5.521739130434782,0.9166666666666666
2012-03-05,30.125,43.125,13.0,2.0416666666666665
2012-03-06,32.5,44.583333333333336,12.083333333333334,1.8333333333333333
2012-03-07,33.541666666666664,43.75,10.208333333333334,2.4166666666666665
2012-03-08,34.833333333333336,56.291666666666664,21.458333333333332,3.25
2012-03-09,29.583333333333332,39.291666666666664,9.708333333333334,4.458333333333333
2012-03-10,15.956521739130435,20.17391304347826,4.217391304347826,1.6521739130434783
2012-03-11,15.91304347826087,19.130434782608695,3.217391304347826,0.4583333333333333
2012-03-12,28.833333333333332,36.958333333333336,8.125,2.0833333333333335
2012-03-13,18.875,23.666666666666668,4.791666666666667,0.6666666666666666
2012-03-14,7.875,8.583333333333334,0.7083333333333334,0.0
2012-03-15,24.333333333333332,30.875,6.541666666666667,0.875
2012-03-16,24.291666666666668,36.75,12.458333333333334,2.125
2012-03-17,16.52173913043478,17.956521739130434,1.434782608695652,2.0434782608695654
2012-03-18,13.08695652173913,14.782608695652174,1.6956521739130435,0.4166666666666667
2012-03-19,27.5,34.791666666666664,7.291666666666667,1.7083333333333333
2012-03-20,24.208333333333332,30.0,5.791666666666667,0.8333333333333334
2012-03-21,7.875,8.625,0.75,0.041666666666666664
2012-03-22,25.666666666666668,31.166666666666668,5.5,1.7916666666666667
2012-03-23,13.5,16.791666666666668,3.2916666666666665,0.4583333333333333
2012-03-24,17.956521739130434,20.82608695652174,2.869565217391304,2.782608695652174
2012-03-25,5.869565217391305,6.217391304347826,0.34782608695652173,0.2916666666666667
2012-03-26,16.458333333333332,18.541666666666668,2.0833333333333335,0.4166666666666667
2012-03-27,25.045454545454547,29.136363636363637,4.090909090909091,0.0
2012-03-28,24.958333333333332,32.541666666666664,7.583333333333333,0.875
2012-03-29,20.833333333333332,33.833333333333336,13.0,1.1666666666666667
2012-03-30,9.208333333333334,10.0,0.7916666666666666,0.25
2012-03-31,11.26086956521739,12.956521739130435,1.6956521739130435,0.7391304347826086
2012-04-01,8.565217391304348,9.521739130434783,0.9565217391304348,0.17391304347826086
2012-04-02,17.043478260869566,20.08695652173913,3.0434782608695654,1.0416666666666667
2012-04-03,8.0,8.625,0.625,0.4166666666666667
2012-04-04,10.583333333333334,11.333333333333334,0.75,0.9583333333333334
2012-04-05,16.958333333333332,18.416666666666668,1.4583333333333333,1.7916666666666667
2012-04-06,8.666666666666666,9.375,0.7083333333333334,0.20833333333333334
2012-04-07,9.5,10.541666666666666,1.0416666666666667,0.2916666666666667
2012-04-08,15.73913043478261,17.434782608695652,1.6956521739130435,1.608695652173913
2012-04-09,24.73913043478261,29.26086956521739,4.521739130434782,2.375
2012-04-10,22.625,26.416666666666668,3.7916666666666665,2.625
2012-04-11,18.833333333333332,21.333333333333332,2.5,0.625
2012-04-12,22.125,25.416666666666668,3.2916666666666665,2.2916666666666665
2012-04-13,19.333333333333332,22.541666666666668,3.2083333333333335,0.7083333333333334
2012-04-14,11.083333333333334,12.208333333333334,1.125,0.75
2012-04-15,14.521739130434783,16.130434782608695,1.608695652173913,1.5217391304347827
2012-04-16,27.608695652173914,33.130434782608695,5.521739130434782,1.2083333333333333
2012-04-17,17.708333333333332,22.916666666666668,5.208333333333333,1.0833333333333333
2012-04-18,22.166666666666668,25.5,3.3333333333333335,2.2916666666666665
2012-04-19,16.833333333333332,18.75,1.9166666666666667,1.125
2012-04-20,19.5,21.083333333333332,1.5833333333333333,0.375
2012-04-21,10.625,11.958333333333334,1.3333333333333333,0.7083333333333334
2012-04-22,6.739130434782608,6.956521739130435,0.21739130434782608,0.0
2012-04-23,20.91304347826087,22.956521739130434,2.0434782608695654,1.375
2012-04-24,33.0,38.708333333333336,5.708333333333333,3.5416666666666665
2012-04-25,20.625,23.083333333333332,2.4583333333333335,2.7916666666666665
2012-04-26,18.625,20.291666666666668,1.6666666666666667,0.8333333333333334
2012-04-27,16.083333333333332,18.125,2.0416666666666665,0.9583333333333334
2012-04-28,23.17391304347826,26.434782608695652,3.260869565217391,2.9583333333333335
2012-04-29,13.565217391304348,14.695652173913043,1.1304347826086956,1.7826086956521738
2012-04-30,10.173913043478262,11.26086956521739,1.0869565217391304,0.2916666666666667
2012-05-01,13.666666666666666,16.416666666666668,2.75,0.7916666666666666
2012-05-02,7.041666666666667,7.875,0.8333333333333334,0.0
2012-05-03,6.333333333333333,7.083333333333333,0.75,0.4166666666666667
2012-05-04,1.9166666666666667,1.9166666666666667,0.0,0.0
2012-05-05,9.916666666666666,11.166666666666666,1.25,1.625
2012-05-06,11.869565217391305,12.608695652173912,0.7391304347826086,1.2173913043478262
2012-05-07,22.0,24.26086956521739,2.260869565217391,3.0
2012-05-08,18.708333333333332,20.375,1.6666666666666667,2.125
2012-05-09,20.25,22.125,1.875,1.3333333333333333
2012-05-10,13.208333333333334,14.416666666666666,1.2083333333333333,0.6666666666666666
2012-05-11,5.833333333333333,6.458333333333333,0.625,0.08333333333333333
2012-05-12,6.458333333333333,7.041666666666667,0.5833333333333334,0.0
2012-05-13,16.956521739130434,19.0,2.0434782608695654,1.565217391304348
2012-05-14,16.782608695652176,21.043478260869566,4.260869565217392,2.0
2012-05-15,22.916666666666668,27.458333333333332,4.541666666666667,0.5
2012-05-16,21.625,25.375,3.75,1.9166666666666667
2012-05-17,19.958333333333332,22.25,2.2916666666666665,2.875
2012-05-18,8.708333333333334,9.166666666666666,0.4583333333333333,0.8333333333333334
2012-05-19,21.041666666666668,23.0,1.9583333333333333,1.875
2012-05-20,13.391304347826088,14.347826086956522,0.9565217391304348,1.391304347826087
2012-05-21,11.08695652173913,11.91304347826087,0.8260869565217391,0.6086956521739131
2012-05-22,19.333333333333332,20.75,1.4166666666666667,1.375
2012-05-23,30.041666666666668,33.416666666666664,3.375,2.9166666666666665
2012-05-24,33.583333333333336,37.541666666666664,3.9583333333333335,2.7083333333333335
2012-05-25,31.791666666666668,36.708333333333336,4.916666666666667,1.75
2012-05-26,19.666666666666668,22.708333333333332,3.0416666666666665,2.25
2012-05-27,14.826086956521738,15.91304347826087,1.0869565217391304,2.5652173913043477
2012-05-28,16.82608695652174,18.956521739130434,2.130434782608696,2.75
2012-05-29,14.875,16.666666666666668,1.7916666666666667,1.25
2012-05-30,14.0,15.625,1.625,0.6666666666666666
2012-05-31,12.583333333333334,13.958333333333334,1.375,1.0
2012-06-01,21.041666666666668,24.166666666666668,3.125,2.0416666666666665
2012-06-02,13.958333333333334,15.166666666666666,1.2083333333333333,1.375
2012-06-03,11.91304347826087,13.173913043478262,1.2608695652173914,0.9130434782608695
2012-06-04,15.521739130434783,18.130434782608695,2.608695652173913,1.3333333333333333
2012-06-05,23.956521739130434,28.565217391304348,4.608695652173913,0.9583333333333334
2012-06-06,15.125,17.25,2.125,1.25
2012-06-07,18.5,21.375,2.875,1.7916666666666667
2012-06-08,18.125,20.25,2.125,1.125
2012-06-09,11.666666666666666,13.666666666666666,2.0,0.5833333333333334
2012-06-10,6.130434782608695,6.565217391304348,0.43478260869565216,0.5217391304347826
2012-06-11,14.0,15.26086956521739,1.2608695652173914,0.9583333333333334
2012-06-12,12.166666666666666,13.375,1.2083333333333333,0.041666666666666664
2012-06-13,19.666666666666668,22.083333333333332,2.4166666666666665,1.7916666666666667
2012-06-14,22.291666666666668,25.291666666666668,3.0,2.4583333333333335
2012-06-15,17.666666666666668,21.791666666666668,4.125,2.5
2012-06-16,11.375,18.458333333333332,7.083333333333333,0.25
2012-06-17,13.26086956521739,16.434782608695652,3.1739130434782608,0.9565217391304348
2012-06-18,22.869565217391305,27.869565217391305,5.0,2.8333333333333335
2012-06-19,13.291666666666666,18.0,4.708333333333333,0.2916666666666667
2012-06-20,13.583333333333334,17.041666666666668,3.4583333333333335,1.0833333333333333
2012-06-21,14.541666666666666,16.208333333333332,1.6666666666666667,0.0
2012-06-22,9.125,10.083333333333334,0.9583333333333334,0.25
2012-06-23,16.166666666666668,17.833333333333332,1.6666666666666667,1.25
2012-06-24,15.304347826086957,18.130434782608695,2.8260869565217392,1.608695652173913
2012-06-25,11.173913043478262,12.608695652173912,1.434782608695652,0.6666666666666666
2012-06-26,8.958333333333334,10.083333333333334,1.125,0.5416666666666666
2012-06-27,14.625,16.625,2.0,1.5833333333333333
2012-06-28,10.041666666666666,11.541666666666666,1.5,0.3333333333333333
2012-06-29,15.416666666666666,19.291666666666668,3.875,2.3333333333333335
2012-06-30,15.083333333333334,18.666666666666668,3.5833333333333335,0.875
2012-07-01,15.434782608695652,19.782608695652176,4.3478260869565215,1.0
2012-07-02,14.826086956521738,18.130434782608695,3.3043478260869565,1.4583333333333333
2012-07-03,21.458333333333332,24.625,3.1666666666666665,0.7916666666666666
2012-07-04,16.458333333333332,19.25,2.7916666666666665,1.125
2012-07-05,20.708333333333332,27.291666666666668,6.583333333333333,1.25
2012-07-06,20.833333333333332,29.708333333333332,8.875,2.2916666666666665
2012-07-07,8.208333333333334,9.166666666666666,0.9583333333333334,0.20833333333333334
2012-07-08,8.130434782608695,9.217391304347826,1.0869565217391304,0.4782608695652174
2012-07-09,13.217391304347826,16.347826086956523,3.130434782608696,1.0416666666666667
2012-07-10,10.333333333333334,12.25,1.9166666666666667,0.9583333333333334
2012-07-11,6.708333333333333,8.416666666666666,1.7083333333333333,1.1666666666666667
2012-07-12,10.625,16.416666666666668,5.791666666666667,1.0833333333333333
2012-07-13,17.541666666666668,25.291666666666668,7.75,1.0833333333333333
2012-07-14,16.291666666666668,20.875,4.583333333333333,2.0
2012-07-15,6.130434782608695,8.652173913043478,2.5217391304347827,0.6086956521739131
2012-07-16,3.5652173913043477,5.3478260869565215,1.7826086956521738,0.375
2012-07-17,6.458333333333333,9.583333333333334,3.125,0.6666666666666666
2012-07-18,6.375,11.625,5.25,0.75
2012-07-19,10.0,15.208333333333334,5.208333333333333,1.3333333333333333
2012-07-20,13.708333333333334,18.25,4.541666666666667,1.5
2012-07-21,10.5,13.583333333333334,3.0833333333333335,1.0833333333333333
2012-07-22,7.913043478260869,9.608695652173912,1.6956521739130435,0.8695652173913043
2012-07-23,14.26086956521739,16.217391304347824,1.9565217391304348,2.1666666666666665
2012-07-24,17.166666666666668,20.291666666666668,3.125,1.2916666666666667
2012-07-25,18.083333333333332,22.291666666666668,4.208333333333333,1.8333333333333333
2012-07-26,15.791666666666666,20.166666666666668,4.375,2.4583333333333335
2012-07-27,17.833333333333332,21.25,3.4166666666666665,2.5416666666666665
2012-07-28,16.333333333333332,18.833333333333332,2.5,2.5416666666666665
2012-07-29,7.956521739130435,9.347826086956522,1.391304347826087,2.9130434782608696
2012-07-30,6.043478260869565,7.913043478260869,1.8695652173913044,0.875
2012-07-31,12.791666666666666,18.5,5.708333333333333,1.625
2012-08-01,10.166666666666666,12.916666666666666,2.75,1.0
2012-08-02,9.75,16.416666666666668,6.666666666666667,0.8333333333333334
2012-08-03,12.875,18.208333333333332,5.333333333333333,1.4166666666666667
2012-08-04,6.541666666666667,7.666666666666667,1.125,0.125
2012-08-05,6.0,7.130434782608695,1.1304347826086956,0.6956521739130435
2012-08-06,13.73913043478261,19.73913043478261,6.0,1.625
2012-08-07,11.208333333333334,15.625,4.416666666666667,0.7083333333333334
2012-08-08,10.708333333333334,11.75,1.0416666666666667,0.3333333333333333
2012-08-09,14.916666666666666,16.125,1.2083333333333333,1.2083333333333333
2012-08-10,12.583333333333334,13.958333333333334,1.375,1.2083333333333333
2012-08-11,11.666666666666666,13.916666666666666,2.25,1.0833333333333333
2012-08-12,8.565217391304348,10.956521739130435,2.391304347826087,1.0434782608695652
2012-08-13,9.434782608695652,11.73913043478261,2.3043478260869565,1.75
2012-08-14,8.0,10.041666666666666,2.0416666666666665,1.2916666666666667
2012-08-15,3.25,4.75,1.5,0.7916666666666666
2012-08-16,5.958333333333333,9.375,3.4166666666666665,1.0
2012-08-17,12.041666666666666,18.291666666666668,6.25,1.75
2012-08-18,9.916666666666666,12.375,2.4583333333333335,0.8333333333333334
2012-08-19,6.434782608695652,8.173913043478262,1.7391304347826086,0.6521739130434783
2012-08-20,6.608695652173913,9.782608695652174,3.1739130434782608,0.8333333333333334
2012-08-21,6.125,9.541666666666666,3.4166666666666665,0.875
2012-08-22,4.041666666666667,6.458333333333333,2.4166666666666665,1.0869565217391304
2012-08-23,6.208333333333333,13.541666666666666,7.333333333333333,1.625
2012-08-24,8.166666666666666,14.458333333333334,6.291666666666667,2.0
2012-08-25,10.708333333333334,15.291666666666666,4.583333333333333,1.0833333333333333
2012-08-26,6.956521739130435,8.91304347826087,1.9565217391304348,1.2173913043478262
2012-08-27,7.826086956521739,11.0,3.1739130434782608,1.25
2012-08-28,5.0,7.0,2.0,1.375
2012-08-29,5.541666666666667,6.958333333333333,1.4166666666666667,0.7083333333333334
2012-08-30,9.708333333333334,13.833333333333334,4.125,0.875
2012-08-31,7.666666666666667,14.458333333333334,6.791666666666667,0.8333333333333334
2012-09-01,11.375,13.583333333333334,2.2083333333333335,0.625
2012-09-02,8.347826086956522,10.0,1.6521739130434783,0.6086956521739131
2012-09-03,12.217391304347826,15.217391304347826,3.0,0.5
2012-09-04,14.791666666666666,18.0,3.2083333333333335,1.25
2012-09-05,13.166666666666666,17.416666666666668,4.25,0.75
2012-09-06,14.125,16.916666666666668,2.7916666666666665,1.2083333333333333
2012-09-07,13.666666666666666,18.083333333333332,4.416666666666667,1.9583333333333333
2012-09-08,5.791666666666667,6.875,1.0833333333333333,0.875
2012-09-09,2.608695652173913,2.9130434782608696,0.30434782608695654,0.391304347826087
2012-09-10,9.391304347826088,13.347826086956522,3.9565217391304346,0.5833333333333334
2012-09-11,9.916666666666666,12.708333333333334,2.7916666666666665,0.08333333333333333
2012-09-12,15.333333333333334,17.958333333333332,2.625,0.875
2012-09-13,13.541666666666666,16.916666666666668,3.375,1.375
2012-09-14,8.583333333333334,11.875,3.2916666666666665,1.0416666666666667
2012-09-15,6.583333333333333,8.208333333333334,1.625,0.5416666666666666
2012-09-16,6.956521739130435,8.173913043478262,1.2173913043478262,0.6086956521739131
2012-09-17,2.869565217391304,3.391304347826087,0.5217391304347826,0.25
2012-09-18,9.416666666666666,11.666666666666666,2.25,0.5833333333333334
2012-09-19,14.5,17.75,3.25,1.0
2012-09-20,19.166666666666668,21.166666666666668,2.0,1.0416666666666667
2012-09-21,14.5,16.708333333333332,2.2083333333333335,0.75
