date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2012-12-09,191.83333333333334,3.4583333333333335,3.4166666666666665,7.125,7.958333333333333,0.8333333333333334,13.666666666666666,0.7083333333333334,9.666666666666666,195.25
2012-12-10,192.16666666666666,2.0869565217391304,3.1666666666666665,6.625,8.041666666666666,1.4166666666666667,8.208333333333334,0.08333333333333333,4.916666666666667,195.33333333333334
2012-12-11,193.83333333333334,2.9166666666666665,4.958333333333333,22.458333333333332,42.208333333333336,19.75,8.708333333333334,0.4583333333333333,4.75,198.79166666666666
2012-12-12,197.375,3.8333333333333335,10.083333333333334,33.541666666666664,74.04166666666667,40.5,9.416666666666666,0.3333333333333333,7.416666666666667,207.45833333333334
2012-12-13,201.16666666666666,4.916666666666667,16.125,40.083333333333336,86.41666666666667,46.333333333333336,14.916666666666666,1.0416666666666667,13.75,217.29166666666666
2012-12-14,200.38095238095238,5.826086956521739,22.904761904761905,48.73913043478261,133.2173913043478,84.47826086956522,24.52173913043478,1.6956521739130435,24.125,223.28571428571428
2012-12-15,193.91304347826087,5.791666666666667,19.08695652173913,35.17391304347826,75.43478260869566,40.26086956521739,20.0,0.2608695652173913,23.666666666666668,213.0
2012-12-16,192.33333333333334,4.0,9.916666666666666,15.708333333333334,24.541666666666668,8.833333333333334,13.5,0.0,12.333333333333334,202.25
2012-12-17,195.0,6.260869565217392,17.043478260869566,35.708333333333336,76.66666666666667,40.958333333333336,22.083333333333332,0.3333333333333333,22.5,212.04347826086956
2012-12-18,192.375,5.166666666666667,11.083333333333334,21.958333333333332,45.958333333333336,24.0,16.916666666666668,0.20833333333333334,20.083333333333332,203.45833333333334
2012-12-19,190.41666666666666,3.0,6.458333333333333,23.208333333333332,44.25,21.041666666666668,5.958333333333333,0.0,4.083333333333333,196.875
2012-12-20,194.83333333333334,3.9166666666666665,11.0,21.75,42.125,20.375,11.666666666666666,0.4166666666666667,9.541666666666666,205.83333333333334
2012-12-21,192.625,4.166666666666667,13.708333333333334,33.041666666666664,66.08333333333333,33.041666666666664,13.416666666666666,0.125,12.083333333333334,206.33333333333334
2012-12-22,190.47826086956522,3.5833333333333335,10.478260869565217,15.478260869565217,25.652173913043477,10.173913043478262,9.833333333333334,0.13043478260869565,10.25,200.95652173913044
2012-12-23,192.75,4.208333333333333,9.416666666666666,15.166666666666666,20.458333333333332,5.291666666666667,18.333333333333332,0.5,16.958333333333332,202.16666666666666
2012-12-24,192.41666666666666,2.782608695652174,7.291666666666667,12.166666666666666,15.541666666666666,3.375,13.291666666666666,0.625,9.291666666666666,199.70833333333334
2012-12-25,193.83333333333334,3.875,9.541666666666666,21.041666666666668,33.291666666666664,12.25,17.166666666666668,1.25,15.333333333333334,203.375
2012-12-26,192.66666666666666,2.4166666666666665,6.791666666666667,7.375,9.583333333333334,2.2083333333333335,11.708333333333334,0.2916666666666667,7.708333333333333,199.45833333333334
2012-12-27,196.83333333333334,4.083333333333333,14.041666666666666,36.0,80.95833333333333,44.958333333333336,12.291666666666666,1.0,8.75,210.875
2012-12-28,195.82608695652175,4.565217391304348,15.869565217391305,35.27272727272727,81.22727272727273,45.95454545454545,13.0,0.18181818181818182,10.521739130434783,211.69565217391303
2012-12-29,193.3913043478261,4.541666666666667,13.73913043478261,29.0,50.73913043478261,21.73913043478261,10.375,0.21739130434782608,8.166666666666666,207.1304347826087
2012-12-30,191.5,4.458333333333333,11.125,20.458333333333332,30.833333333333332,10.375,7.125,0.0,7.708333333333333,202.625
2012-12-31,190.0,2.347826086956522,5.291666666666667,5.041666666666667,5.666666666666667,0.625,9.208333333333334,0.0,6.0,195.29166666666666
2013-01-01,198.5,4.583333333333333,12.708333333333334,13.583333333333334,16.25,2.6666666666666665,28.666666666666668,2.2916666666666665,35.458333333333336,211.20833333333334
2013-01-02,193.70833333333334,3.6666666666666665,8.166666666666666,10.583333333333334,12.0,1.4166666666666667,16.416666666666668,1.625,19.666666666666668,201.875
2013-01-03,194.17391304347825,4.043478260869565,11.26086956521739,22.391304347826086,27.652173913043477,5.260869565217392,13.136363636363637,1.391304347826087,15.666666666666666,205.43478260869566
2013-01-04,195.16666666666666,4.791666666666667,13.958333333333334,20.791666666666668,42.541666666666664,21.75,15.75,1.0,16.458333333333332,209.125
2013-01-05,191.125,2.2916666666666665,6.458333333333333,12.5,14.833333333333334,2.3333333333333335,7.217391304347826,0.0,5.125,197.58333333333334
2013-01-06,194.875,3.125,9.75,24.083333333333332,41.708333333333336,17.625,7.714285714285714,0.041666666666666664,6.625,204.625
2013-01-07,197.625,4.333333333333333,16.625,45.333333333333336,98.66666666666667,53.333333333333336,7.833333333333333,1.7083333333333333,11.958333333333334,214.25
2013-01-08,191.86363636363637,4.434782608695652,16.0,40.95454545454545,104.18181818181819,63.22727272727273,,1.0,14.708333333333334,207.86363636363637
2013-01-09,188.29166666666666,2.75,6.041666666666667,14.5,23.25,8.75,3.769230769230769,0.20833333333333334,2.625,194.33333333333334
2013-01-10,189.7391304347826,2.0869565217391304,6.434782608695652,10.956521739130435,17.652173913043477,6.695652173913044,3.625,0.17391304347826086,3.4583333333333335,196.17391304347825
2013-01-11,191.33333333333334,3.125,7.25,12.541666666666666,15.5,2.9583333333333335,14.75,1.125,14.625,198.58333333333334
2013-01-12,195.25,5.083333333333333,13.166666666666666,22.291666666666668,32.583333333333336,10.291666666666666,23.333333333333332,1.5416666666666667,23.041666666666668,208.41666666666666
2013-01-13,190.375,3.125,6.833333333333333,12.916666666666666,16.583333333333332,3.6666666666666665,14.083333333333334,0.9583333333333334,13.833333333333334,197.20833333333334
2013-01-14,192.66666666666666,3.4583333333333335,10.5,30.541666666666668,58.791666666666664,28.25,7.333333333333333,0.20833333333333334,5.583333333333333,203.16666666666666
2013-01-15,191.70833333333334,3.2083333333333335,10.375,28.666666666666668,56.916666666666664,28.25,7.916666666666667,0.5833333333333334,7.333333333333333,202.08333333333334
2013-01-16,192.125,3.3333333333333335,11.0,26.916666666666668,53.25,26.333333333333332,9.5,0.5416666666666666,8.583333333333334,203.125
2013-01-17,193.2608695652174,3.869565217391304,10.26086956521739,31.47826086956522,74.82608695652173,43.34782608695652,8.416666666666666,0.6086956521739131,8.875,203.52173913043478
2013-01-18,193.95833333333334,4.25,9.125,21.375,37.125,15.75,23.708333333333332,2.125,25.416666666666668,203.08333333333334
2013-01-19,192.20833333333334,2.2083333333333335,4.541666666666667,7.0,7.958333333333333,0.9583333333333334,7.666666666666667,0.041666666666666664,6.75,196.75
2013-01-20,196.29166666666666,4.625,13.458333333333334,36.333333333333336,68.29166666666667,31.958333333333332,16.958333333333332,1.3333333333333333,16.583333333333332,209.75
2013-01-21,192.66666666666666,4.708333333333333,8.541666666666666,21.083333333333332,32.291666666666664,11.208333333333334,23.75,1.7083333333333333,25.833333333333332,201.20833333333334
2013-01-22,195.0,3.4782608695652173,7.181818181818182,21.95,32.35,10.4,12.695652173913043,0.7142857142857143,13.608695652173912,202.1818181818182
2013-01-23,200.5,4.75,14.625,35.875,77.95833333333333,42.083333333333336,17.583333333333332,1.4583333333333333,18.125,215.125
2013-01-24,197.30434782608697,5.260869565217392,16.608695652173914,42.869565217391305,90.69565217391305,47.82608695652174,19.416666666666668,1.826086956521739,20.708333333333332,213.91304347826087
2013-01-25,197.95833333333334,6.958333333333333,22.875,44.708333333333336,106.79166666666667,62.083333333333336,30.541666666666668,4.25,35.0,220.83333333333334
2013-01-26,188.875,3.125,5.5,11.625,13.625,2.0,16.125,0.4583333333333333,15.833333333333334,194.375
2013-01-27,192.25,3.0,8.291666666666666,24.666666666666668,39.083333333333336,14.416666666666666,10.041666666666666,0.7083333333333334,9.833333333333334,200.54166666666666
2013-01-28,196.625,5.333333333333333,20.25,42.5,99.58333333333333,57.083333333333336,23.0,3.7916666666666665,25.625,216.875
2013-01-29,194.79166666666666,4.666666666666667,14.833333333333334,41.125,79.0,37.875,20.208333333333332,2.0416666666666665,23.291666666666668,209.625
2013-01-30,197.29166666666666,5.833333333333333,23.791666666666668,47.333333333333336,117.25,69.91666666666667,24.041666666666668,1.0833333333333333,30.5,221.08333333333334
2013-01-31,194.91304347826087,4.217391304347826,13.173913043478262,34.34782608695652,66.3913043478261,32.04347826086956,21.583333333333332,1.1304347826086956,25.25,208.08695652173913
2013-02-01,197.5,5.083333333333333,19.291666666666668,40.0,88.41666666666667,48.416666666666664,20.25,2.25,23.416666666666668,216.79166666666666
2013-02-02,196.29166666666666,6.0,20.0,33.916666666666664,56.333333333333336,22.416666666666668,29.416666666666668,1.5833333333333333,37.5,216.29166666666666
2013-02-03,201.43478260869566,7.869565217391305,29.608695652173914,41.43478260869565,148.43478260869566,107.0,41.791666666666664,2.0869565217391304,54.166666666666664,231.04347826086956
2013-02-04,189.33333333333334,2.125,6.958333333333333,6.125,8.875,2.75,2.75,0.0,3.375,196.29166666666666
2013-02-05,192.79166666666666,2.0,6.041666666666667,6.5,10.291666666666666,3.7916666666666665,4.791666666666667,0.0,4.291666666666667,198.83333333333334
2013-02-06,194.20833333333334,2.5,7.708333333333333,17.666666666666668,34.25,16.583333333333332,5.458333333333333,0.041666666666666664,3.6666666666666665,201.91666666666666
2013-02-07,189.08695652173913,2.4782608695652173,5.565217391304348,25.347826086956523,49.56521739130435,24.217391304347824,6.541666666666667,0.0,6.666666666666667,194.65217391304347
2013-02-08,186.54166666666666,2.5,5.875,21.791666666666668,33.791666666666664,12.0,2.6666666666666665,0.041666666666666664,2.9583333333333335,192.41666666666666
2013-02-09,187.0,2.0,3.625,9.5,11.916666666666666,2.4166666666666665,3.1666666666666665,0.0,4.0,190.625
2013-02-10,190.375,2.7916666666666665,5.708333333333333,21.791666666666668,42.416666666666664,20.625,9.083333333333334,0.125,8.25,196.08333333333334
2013-02-11,188.875,2.0,3.5,5.375,6.041666666666667,0.6666666666666666,5.25,0.0,4.5,192.375
2013-02-12,189.41666666666666,2.5833333333333335,5.916666666666667,21.916666666666668,37.416666666666664,15.5,5.25,0.3333333333333333,5.916666666666667,195.33333333333334
2013-02-13,189.125,2.125,4.291666666666667,17.5,28.333333333333332,10.833333333333334,4.708333333333333,0.0,2.875,193.41666666666666
2013-02-14,190.1304347826087,3.347826086956522,8.565217391304348,39.04347826086956,84.21739130434783,45.17391304347826,7.75,0.13043478260869565,8.583333333333334,198.69565217391303
2013-02-15,186.83333333333334,2.3333333333333335,5.833333333333333,21.625,32.291666666666664,10.666666666666666,4.833333333333333,0.20833333333333334,6.25,192.66666666666666
2013-02-16,192.70833333333334,2.9583333333333335,6.583333333333333,13.666666666666666,16.208333333333332,2.5416666666666665,22.583333333333332,1.3333333333333333,25.458333333333332,199.29166666666666
2013-02-17,197.54166666666666,5.041666666666667,12.875,33.75,68.875,35.125,26.291666666666668,1.8333333333333333,29.75,210.41666666666666
2013-02-18,188.95833333333334,2.0416666666666665,4.375,11.375,16.958333333333332,5.583333333333333,10.708333333333334,0.08333333333333333,9.291666666666666,193.33333333333334
2013-02-19,190.65217391304347,2.0,4.0,7.565217391304348,10.478260869565217,2.9130434782608696,10.565217391304348,0.0,10.304347826086957,194.65217391304347
2013-02-20,191.25,2.9583333333333335,6.291666666666667,22.458333333333332,45.583333333333336,23.125,13.791666666666666,0.625,13.416666666666666,197.54166666666666
2013-02-21,193.52173913043478,3.4782608695652173,9.173913043478262,26.217391304347824,56.04347826086956,29.82608695652174,15.791666666666666,0.391304347826087,18.166666666666668,202.69565217391303
2013-02-22,192.16666666666666,2.9583333333333335,6.875,22.833333333333332,31.125,8.291666666666666,11.75,0.25,12.166666666666666,199.04166666666666
2013-02-23,193.45833333333334,3.0833333333333335,8.625,20.0,24.916666666666668,4.916666666666667,13.5,0.875,12.0,202.08333333333334
2013-02-24,195.41666666666666,3.9166666666666665,12.833333333333334,39.291666666666664,64.95833333333333,25.666666666666668,16.0,1.25,15.041666666666666,208.25
2013-02-25,201.41666666666666,6.375,20.25,53.875,103.58333333333333,49.708333333333336,46.041666666666664,4.375,52.083333333333336,221.66666666666666
2013-02-26,198.29166666666666,6.416666666666667,17.0,56.375,100.58333333333333,44.208333333333336,56.833333333333336,3.1666666666666665,66.33333333333333,215.29166666666666
2013-02-27,189.625,3.9166666666666665,12.541666666666666,27.041666666666668,37.208333333333336,10.166666666666666,24.5,0.5,33.708333333333336,202.16666666666666
2013-02-28,192.17391304347825,4.043478260869565,10.434782608695652,23.869565217391305,51.0,27.130434782608695,28.333333333333332,0.5217391304347826,33.666666666666664,202.6086956521739
2013-03-01,193.125,4.791666666666667,11.708333333333334,32.5,47.708333333333336,15.208333333333334,31.875,0.2916666666666667,37.666666666666664,204.83333333333334
2013-03-02,190.16666666666666,3.4583333333333335,8.958333333333334,16.75,19.708333333333332,2.9583333333333335,11.125,0.041666666666666664,11.708333333333334,199.125
2013-03-03,192.3181818181818,2.130434782608696,5.954545454545454,11.478260869565217,15.869565217391305,4.391304347826087,7.0,0.0,4.916666666666667,198.27272727272728
2013-03-04,194.625,3.7083333333333335,12.041666666666666,39.208333333333336,71.20833333333333,32.0,12.541666666666666,1.3333333333333333,12.75,206.66666666666666
2013-03-05,190.0,3.0833333333333335,8.458333333333334,20.041666666666668,42.208333333333336,22.166666666666668,9.75,0.20833333333333334,9.875,198.45833333333334
2013-03-06,191.45833333333334,2.0,4.375,5.333333333333333,6.291666666666667,0.9583333333333334,10.125,0.0,8.083333333333334,195.83333333333334
2013-03-07,190.47826086956522,2.782608695652174,7.391304347826087,20.73913043478261,36.17391304347826,15.434782608695652,11.166666666666666,0.6086956521739131,11.416666666666666,197.8695652173913
2013-03-08,190.0,2.7083333333333335,7.666666666666667,14.791666666666666,19.125,4.333333333333333,11.583333333333334,0.375,11.75,197.66666666666666
2013-03-09,189.16666666666666,3.375,7.333333333333333,13.708333333333334,17.0,3.2916666666666665,19.791666666666668,1.4166666666666667,21.125,196.5
2013-03-10,188.70833333333334,2.0416666666666665,5.333333333333333,4.458333333333333,5.625,1.1666666666666667,7.083333333333333,0.041666666666666664,6.833333333333333,194.04166666666666
2013-03-11,192.58333333333334,3.0,9.083333333333334,27.916666666666668,44.541666666666664,16.625,11.916666666666666,1.375,11.875,201.66666666666666
2013-03-12,193.91666666666666,4.416666666666667,16.375,43.791666666666664,84.75,40.958333333333336,19.541666666666668,5.083333333333333,21.375,210.29166666666666
2013-03-13,187.33333333333334,4.166666666666667,15.333333333333334,29.458333333333332,53.458333333333336,24.0,12.916666666666666,0.4583333333333333,19.291666666666668,202.66666666666666
2013-03-14,189.7826086956522,2.260869565217391,5.0,11.217391304347826,16.434782608695652,5.217391304347826,6.25,0.0,6.25,194.7826086956522
2013-03-15,194.75,3.3333333333333335,8.041666666666666,22.166666666666668,29.833333333333332,7.666666666666667,18.583333333333332,0.5833333333333334,19.666666666666668,202.79166666666666
2013-03-16,198.79166666666666,4.958333333333333,13.416666666666666,27.416666666666668,37.75,10.333333333333334,34.708333333333336,1.9583333333333333,43.0,212.20833333333334
2013-03-17,197.95833333333334,5.375,13.791666666666666,43.625,63.333333333333336,19.708333333333332,44.166666666666664,3.2916666666666665,57.041666666666664,211.75
