date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2011-08-05,176.16666666666666,12.666666666666666,10.416666666666666,17.0,6.583333333333333,,3.9565217391304346,18.791666666666668,188.83333333333334
2011-08-06,175.82608695652175,14.73913043478261,9.75,18.625,8.875,,4.869565217391305,23.625,190.56521739130434
2011-08-07,172.54166666666666,4.375,5.791666666666667,8.416666666666666,2.625,,4.833333333333333,18.333333333333332,176.91666666666666
2011-08-08,173.125,7.041666666666667,9.416666666666666,16.458333333333332,7.041666666666667,,5.2727272727272725,21.541666666666668,180.16666666666666
2011-08-09,177.52173913043478,11.565217391304348,20.695652173913043,29.91304347826087,9.217391304347826,,6.478260869565218,35.166666666666664,189.08695652173913
2011-08-10,175.86363636363637,9.545454545454545,14.590909090909092,19.045454545454547,4.454545454545454,,5.590909090909091,41.708333333333336,185.4090909090909
2011-08-11,176.29166666666666,11.583333333333334,15.208333333333334,18.833333333333332,3.625,,5.458333333333333,36.916666666666664,187.875
2011-08-12,178.95833333333334,9.208333333333334,16.75,19.791666666666668,3.0416666666666665,,5.875,41.25,188.16666666666666
2011-08-13,180.2608695652174,10.91304347826087,16.666666666666668,19.958333333333332,3.2916666666666665,,6.043478260869565,46.0,191.17391304347825
2011-08-14,174.41666666666666,3.5833333333333335,4.125,5.458333333333333,1.3333333333333333,,3.9545454545454546,54.125,178.0
2011-08-15,177.54166666666666,10.75,9.083333333333334,10.75,1.6666666666666667,,4.25,42.041666666666664,188.29166666666666
2011-08-16,179.56521739130434,10.130434782608695,11.173913043478262,13.130434782608695,1.9565217391304348,,5.521739130434782,45.0,189.69565217391303
2011-08-17,175.54545454545453,25.136363636363637,12.090909090909092,16.0,3.909090909090909,,5.0,56.72727272727273,200.6818181818182
2011-08-18,174.0,13.291666666666666,12.208333333333334,16.333333333333332,4.125,,3.1,59.916666666666664,187.29166666666666
2011-08-19,185.20833333333334,10.208333333333334,8.291666666666666,8.541666666666666,0.25,,2.2916666666666665,25.791666666666668,195.41666666666666
2011-08-20,186.8695652173913,13.217391304347826,13.041666666666666,13.541666666666666,0.5,,2.380952380952381,22.958333333333332,200.08695652173913
2011-08-21,188.75,16.125,14.75,15.541666666666666,0.7916666666666666,,2.9545454545454546,25.375,204.875
2011-08-22,186.33333333333334,13.708333333333334,18.75,22.708333333333332,3.9583333333333335,,4.260869565217392,23.625,200.04166666666666
2011-08-23,176.42857142857142,8.380952380952381,10.19047619047619,13.285714285714286,3.0952380952380953,,3.35,35.041666666666664,184.8095238095238
2011-08-24,176.70833333333334,10.791666666666666,10.5,17.75,7.25,,4.458333333333333,25.666666666666668,187.5
2011-08-25,179.0,15.708333333333334,12.791666666666666,24.041666666666668,11.25,,5.083333333333333,19.75,194.70833333333334
2011-08-26,175.6086956521739,9.695652173913043,13.333333333333334,23.916666666666668,10.583333333333334,,5.916666666666667,25.0,185.30434782608697
2011-08-27,177.125,11.625,15.5,16.708333333333332,1.2083333333333333,,4.083333333333333,25.458333333333332,188.75
2011-08-28,179.75,12.291666666666666,13.166666666666666,14.541666666666666,1.375,,4.260869565217392,32.291666666666664,192.04166666666666
2011-08-29,179.04761904761904,11.904761904761905,13.318181818181818,15.727272727272727,2.409090909090909,,4.2727272727272725,37.31818181818182,190.95238095238096
2011-08-30,182.33333333333334,18.291666666666668,14.173913043478262,15.130434782608695,0.9565217391304348,,6.0,28.958333333333332,200.625
2011-08-31,178.70833333333334,12.333333333333334,9.458333333333334,11.458333333333334,2.0,,2.0,25.291666666666668,191.04166666666666
2011-09-01,176.3913043478261,10.08695652173913,7.5,11.25,3.75,,2.260869565217391,25.25,186.47826086956522
2011-09-02,175.20833333333334,5.75,4.416666666666667,5.916666666666667,1.5,,2.260869565217391,26.458333333333332,180.95833333333334
2011-09-03,176.54166666666666,7.541666666666667,5.958333333333333,6.166666666666667,0.20833333333333334,,2.217391304347826,24.75,184.08333333333334
2011-09-04,180.65217391304347,10.0,13.875,16.0,2.125,,3.5652173913043477,16.416666666666668,190.65217391304347
2011-09-05,181.75,11.666666666666666,11.875,15.166666666666666,3.2916666666666665,,3.5652173913043477,17.083333333333332,193.41666666666666
2011-09-06,186.125,13.875,12.173913043478262,13.08695652173913,0.9130434782608695,,2.391304347826087,17.458333333333332,200.0
2011-09-07,189.8695652173913,16.434782608695652,25.625,30.458333333333332,4.833333333333333,,5.217391304347826,22.833333333333332,206.30434782608697
2011-09-08,188.70833333333334,16.791666666666668,24.375,26.75,2.375,,5.391304347826087,29.458333333333332,205.5
2011-09-09,183.27272727272728,13.363636363636363,17.0,20.863636363636363,3.8636363636363638,,3.4285714285714284,34.458333333333336,196.63636363636363
2011-09-10,178.5,9.75,10.25,14.291666666666666,4.041666666666667,,3.0,29.958333333333332,188.25
2011-09-11,177.54166666666666,6.75,7.833333333333333,10.958333333333334,3.125,,2.7083333333333335,26.043478260869566,184.29166666666666
2011-09-12,178.04347826086956,7.913043478260869,11.541666666666666,15.208333333333334,3.6666666666666665,,3.0833333333333335,23.125,185.95652173913044
2011-09-13,177.79166666666666,7.375,12.782608695652174,17.217391304347824,4.434782608695652,,3.5217391304347827,26.75,185.16666666666666
2011-09-14,178.375,9.208333333333334,13.083333333333334,15.833333333333334,2.75,,4.041666666666667,29.541666666666668,187.58333333333334
2011-09-15,179.61904761904762,14.952380952380953,11.454545454545455,14.363636363636363,2.909090909090909,,2.409090909090909,22.458333333333332,194.57142857142858
2011-09-16,178.58333333333334,13.916666666666666,10.695652173913043,15.478260869565217,4.782608695652174,,1.9166666666666667,19.416666666666668,192.5
2011-09-17,175.875,14.25,10.041666666666666,15.791666666666666,5.75,,2.125,16.75,190.125
2011-09-18,177.34782608695653,8.869565217391305,7.083333333333333,10.583333333333334,3.5,,2.6666666666666665,22.333333333333332,186.2173913043478
2011-09-19,179.29166666666666,5.708333333333333,5.869565217391305,7.869565217391305,2.0,,2.4583333333333335,18.25,185.0
2011-09-20,180.625,15.333333333333334,14.75,22.833333333333332,8.083333333333334,,2.9565217391304346,12.291666666666666,195.95833333333334
2011-09-21,180.65217391304347,7.956521739130435,5.208333333333333,5.333333333333333,0.125,,1.0833333333333333,12.666666666666666,188.6086956521739
2011-09-22,184.82608695652175,7.782608695652174,7.380952380952381,8.0,0.6190476190476191,,0.9545454545454546,10.875,192.6086956521739
2011-09-23,186.0,6.75,6.75,7.125,0.375,,1.0,11.291666666666666,192.75
2011-09-24,188.45833333333334,9.625,13.75,16.291666666666668,2.5416666666666665,,1.9166666666666667,13.25,198.08333333333334
2011-09-25,186.91304347826087,11.217391304347826,9.826086956521738,10.304347826086957,0.4782608695652174,,2.5416666666666665,19.166666666666668,198.1304347826087
2011-09-26,186.08333333333334,13.958333333333334,18.708333333333332,21.291666666666668,2.5833333333333335,,4.916666666666667,24.916666666666668,200.04166666666666
2011-09-27,185.04166666666666,14.875,19.458333333333332,23.791666666666668,4.333333333333333,,2.347826086956522,25.583333333333332,199.91666666666666
2011-09-28,186.65217391304347,17.0,23.375,26.958333333333332,3.5833333333333335,,3.1666666666666665,27.625,203.65217391304347
2011-09-29,186.23809523809524,21.523809523809526,18.863636363636363,22.318181818181817,3.4545454545454546,,3.409090909090909,31.238095238095237,207.76190476190476
2011-09-30,180.83333333333334,10.708333333333334,7.125,7.833333333333333,0.7083333333333334,,1.625,25.625,191.54166666666666
2011-10-01,185.04166666666666,4.541666666666667,2.7083333333333335,2.9583333333333335,0.25,,1.0416666666666667,14.583333333333334,189.58333333333334
2011-10-02,185.56521739130434,6.565217391304348,5.956521739130435,6.434782608695652,0.4782608695652174,,1.6666666666666667,12.333333333333334,192.1304347826087
2011-10-03,185.45833333333334,3.7916666666666665,5.333333333333333,5.958333333333333,0.625,,1.4583333333333333,9.833333333333334,189.25
2011-10-04,188.72727272727272,18.5,25.636363636363637,29.636363636363637,4.0,,2.238095238095238,15.791666666666666,207.22727272727272
2011-10-05,186.375,15.916666666666666,19.083333333333332,22.083333333333332,3.0,,3.7083333333333335,17.5,202.29166666666666
2011-10-06,183.16666666666666,10.958333333333334,9.416666666666666,9.916666666666666,0.5,,1.75,13.791666666666666,194.125
2011-10-07,188.04347826086956,6.956521739130435,7.916666666666667,8.0,0.08333333333333333,,2.0416666666666665,35.583333333333336,195.0
2011-10-08,190.16666666666666,13.041666666666666,17.083333333333332,18.75,1.6666666666666667,,2.25,34.291666666666664,203.20833333333334
2011-10-09,190.70833333333334,10.5,10.608695652173912,10.956521739130435,0.34782608695652173,,3.7083333333333335,42.0,201.20833333333334
2011-10-10,189.52173913043478,15.608695652173912,19.708333333333332,21.375,1.6666666666666667,,5.041666666666667,46.333333333333336,205.1304347826087
2011-10-11,189.70833333333334,20.333333333333332,31.458333333333332,36.041666666666664,4.583333333333333,,6.173913043478261,58.083333333333336,210.04166666666666
2011-10-12,190.36363636363637,20.5,30.2,43.6,13.4,,4.2272727272727275,56.791666666666664,210.86363636363637
2011-10-13,193.08333333333334,26.125,42.833333333333336,47.583333333333336,4.75,,4.375,50.458333333333336,219.20833333333334
2011-10-14,189.0,19.333333333333332,21.82608695652174,23.869565217391305,2.0434782608695654,,2.0,43.625,208.33333333333334
2011-10-15,182.3913043478261,10.26086956521739,11.565217391304348,13.173913043478262,1.608695652173913,,2.125,19.875,192.65217391304347
2011-10-16,188.08333333333334,7.708333333333333,7.521739130434782,7.565217391304348,0.043478260869565216,,2.5833333333333335,32.875,195.79166666666666
2011-10-17,189.54166666666666,15.083333333333334,11.608695652173912,12.173913043478262,0.5652173913043478,,2.5416666666666665,33.0,204.625
2011-10-18,185.0,5.636363636363637,7.181818181818182,8.0,0.8181818181818182,,0.5909090909090909,15.25,190.63636363636363
2011-10-19,186.45833333333334,13.458333333333334,21.08695652173913,27.434782608695652,6.3478260869565215,,3.1666666666666665,21.5,199.91666666666666
2011-10-20,185.83333333333334,12.333333333333334,16.583333333333332,18.5,1.9166666666666667,,3.4583333333333335,22.708333333333332,198.16666666666666
2011-10-21,184.2608695652174,10.478260869565217,12.541666666666666,13.5,0.9583333333333334,,1.5833333333333333,18.333333333333332,194.7391304347826
2011-10-22,181.45833333333334,10.125,12.208333333333334,13.833333333333334,1.625,,1.5833333333333333,20.166666666666668,191.58333333333334
2011-10-23,181.45833333333334,7.083333333333333,6.25,6.625,0.375,,1.3333333333333333,17.291666666666668,188.54166666666666
2011-10-24,186.2173913043478,18.434782608695652,23.916666666666668,30.75,6.833333333333333,,2.7916666666666665,13.75,204.65217391304347
2011-10-25,186.08333333333334,13.125,14.25,15.75,1.5,,1.826086956521739,18.375,199.20833333333334
2011-10-26,186.86363636363637,6.136363636363637,9.19047619047619,9.714285714285714,0.5238095238095238,,0.043478260869565216,11.363636363636363,193.0
2011-10-27,187.70833333333334,13.125,21.142857142857142,26.714285714285715,5.571428571428571,,1.4166666666666667,20.416666666666668,200.83333333333334
2011-10-28,186.95833333333334,13.25,17.375,20.0,2.625,,2.5416666666666665,25.208333333333332,200.20833333333334
2011-10-29,187.3913043478261,16.391304347826086,22.375,25.916666666666668,3.5416666666666665,,2.75,23.416666666666668,203.7826086956522
2011-10-30,185.875,11.333333333333334,11.708333333333334,12.416666666666666,0.7083333333333334,,1.625,28.333333333333332,197.20833333333334
2011-10-31,184.79166666666666,9.541666666666666,11.291666666666666,14.291666666666666,3.0,,0.875,14.333333333333334,194.33333333333334
2011-11-01,187.61904761904762,23.333333333333332,30.08695652173913,35.56521739130435,5.478260869565218,,4.136363636363637,19.125,210.95238095238096
2011-11-02,187.20833333333334,19.5,24.608695652173914,28.869565217391305,4.260869565217392,,4.75,20.791666666666668,206.70833333333334
2011-11-03,190.625,27.5,28.083333333333332,35.125,7.041666666666667,,4.125,31.916666666666668,218.125
2011-11-04,190.52173913043478,34.608695652173914,35.083333333333336,46.625,11.541666666666666,,3.9583333333333335,30.375,225.1304347826087
2011-11-05,188.25,24.875,26.041666666666668,28.833333333333332,2.7916666666666665,,2.9166666666666665,34.958333333333336,213.125
2011-11-06,188.41666666666666,19.708333333333332,17.333333333333332,22.458333333333332,5.125,,3.75,29.916666666666668,208.125
2011-11-07,184.91304347826087,5.391304347826087,3.625,3.75,0.125,,0.5416666666666666,9.875,190.30434782608697
2011-11-08,187.16666666666666,8.958333333333334,10.0,12.25,2.25,,0.6521739130434783,13.208333333333334,196.125
2011-11-09,185.1904761904762,6.0476190476190474,7.714285714285714,8.428571428571429,0.7142857142857143,,0.7272727272727273,10.636363636363637,191.23809523809524
2011-11-10,185.91666666666666,9.666666666666666,13.291666666666666,15.208333333333334,1.9166666666666667,,1.4583333333333333,12.666666666666666,195.58333333333334
2011-11-11,186.95833333333334,16.708333333333332,20.708333333333332,26.583333333333332,5.875,,2.6666666666666665,15.25,203.66666666666666
2011-11-12,191.1304347826087,25.043478260869566,25.5,38.333333333333336,12.833333333333334,,3.2083333333333335,20.125,216.17391304347825
2011-11-13,192.20833333333334,23.5,18.833333333333332,28.208333333333332,9.375,,4.833333333333333,33.041666666666664,215.70833333333334
2011-11-14,191.58333333333334,15.333333333333334,16.875,17.625,0.75,,3.2083333333333335,52.166666666666664,206.91666666666666
2011-11-15,188.6086956521739,10.0,12.75,13.458333333333334,0.7083333333333334,,1.434782608695652,22.833333333333332,198.6086956521739
2011-11-16,189.25,10.625,13.478260869565217,14.956521739130435,1.4782608695652173,,0.625,14.291666666666666,199.875
2011-11-17,190.125,11.875,14.625,15.25,0.625,,3.1666666666666665,25.0,202.0
2011-11-18,190.8181818181818,28.40909090909091,33.69565217391305,51.56521739130435,17.869565217391305,,6.304347826086956,29.666666666666668,219.22727272727272
2011-11-19,183.375,17.125,20.333333333333332,23.125,2.7916666666666665,,2.6666666666666665,22.708333333333332,200.5
2011-11-20,184.91666666666666,6.791666666666667,5.25,5.416666666666667,0.16666666666666666,,1.2916666666666667,16.333333333333332,191.70833333333334
2011-11-21,187.52173913043478,9.0,8.041666666666666,8.625,0.5833333333333334,,0.625,10.791666666666666,196.52173913043478
2011-11-22,188.58333333333334,12.125,16.333333333333332,18.375,2.0416666666666665,,1.2608695652173914,12.791666666666666,200.70833333333334
2011-11-23,189.70833333333334,21.375,22.82608695652174,27.043478260869566,4.217391304347826,,4.083333333333333,23.916666666666668,211.08333333333334
2011-11-24,189.0,9.521739130434783,7.291666666666667,7.958333333333333,0.6666666666666666,,1.25,14.208333333333334,198.52173913043478
2011-11-25,190.0,10.391304347826088,11.91304347826087,13.478260869565217,1.565217391304348,,1.0,11.863636363636363,200.3913043478261
2011-11-26,190.20833333333334,20.666666666666668,23.75,34.916666666666664,11.166666666666666,,1.7083333333333333,14.083333333333334,210.875
2011-11-27,191.79166666666666,24.708333333333332,26.708333333333332,35.708333333333336,9.0,,3.8333333333333335,22.25,216.5
2011-11-28,194.3913043478261,51.56521739130435,36.041666666666664,90.16666666666667,54.125,,6.875,39.375,245.95652173913044
2011-11-29,193.69565217391303,49.08695652173913,35.73913043478261,89.95652173913044,54.21739130434783,,5.476190476190476,33.833333333333336,242.7826086956522
2011-11-30,194.54166666666666,41.833333333333336,36.21739130434783,78.47826086956522,42.26086956521739,,5.5,39.666666666666664,236.375
2011-12-01,186.66666666666666,5.291666666666667,6.166666666666667,6.583333333333333,0.4166666666666667,,1.0833333333333333,6.875,191.95833333333334
2011-12-02,187.3913043478261,11.695652173913043,14.5,17.333333333333332,2.8333333333333335,,2.2916666666666665,8.416666666666666,199.08695652173913
