date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-01-30,7.75,8.166666666666666,0.4166666666666667,9.333333333333334
2017-01-31,17.208333333333332,23.75,6.541666666666667,14.208333333333334
2017-02-01,26.608695652173914,37.78260869565217,11.173913043478262,22.82608695652174
2017-02-02,23.5,30.833333333333332,7.333333333333333,18.958333333333332
2017-02-03,12.25,18.541666666666668,6.291666666666667,16.458333333333332
2017-02-04,4.166666666666667,4.291666666666667,0.125,15.958333333333334
2017-02-05,6.521739130434782,7.217391304347826,0.6956521739130435,12.041666666666666
2017-02-06,8.083333333333334,9.416666666666666,1.3333333333333333,10.958333333333334
2017-02-07,11.958333333333334,16.25,4.291666666666667,9.625
2017-02-08,16.958333333333332,23.291666666666668,6.333333333333333,12.291666666666666
2017-02-09,27.5,37.583333333333336,10.083333333333334,26.833333333333332
2017-02-10,36.666666666666664,44.458333333333336,7.791666666666667,39.0
2017-02-11,5.958333333333333,6.0,0.041666666666666664,15.333333333333334
2017-02-12,4.913043478260869,5.043478260869565,0.13043478260869565,16.166666666666668
2017-02-13,8.166666666666666,8.625,0.4583333333333333,14.416666666666666
2017-02-14,21.333333333333332,29.916666666666668,8.583333333333334,16.791666666666668
2017-02-15,25.041666666666668,36.166666666666664,11.125,27.458333333333332
2017-02-16,23.625,29.041666666666668,5.416666666666667,21.375
2017-02-17,12.208333333333334,15.041666666666666,2.8333333333333335,16.791666666666668
2017-02-18,3.9166666666666665,4.0,0.08333333333333333,9.0
2017-02-19,13.952380952380953,18.333333333333332,4.380952380952381,18.583333333333332
2017-02-20,7.5,7.958333333333333,0.4583333333333333,23.708333333333332
2017-02-21,11.583333333333334,12.291666666666666,0.7083333333333334,17.708333333333332
2017-02-22,18.083333333333332,22.458333333333332,4.375,15.25
2017-02-23,14.625,18.75,4.125,16.291666666666668
2017-02-24,19.291666666666668,27.5,8.208333333333334,33.208333333333336
2017-02-25,16.375,17.416666666666668,1.0416666666666667,36.875
2017-02-26,16.52173913043478,18.391304347826086,1.8695652173913044,28.458333333333332
2017-02-27,23.541666666666668,34.458333333333336,10.916666666666666,24.166666666666668
2017-02-28,21.791666666666668,26.791666666666668,5.0,41.166666666666664
2017-03-01,5.541666666666667,5.75,0.20833333333333334,18.625
2017-03-02,6.791666666666667,6.958333333333333,0.16666666666666666,19.083333333333332
2017-03-03,29.208333333333332,36.291666666666664,7.083333333333333,33.791666666666664
2017-03-04,20.208333333333332,23.458333333333332,3.25,36.583333333333336
2017-03-05,22.772727272727273,46.13636363636363,23.363636363636363,33.34782608695652
2017-03-06,8.458333333333334,9.25,0.7916666666666666,11.833333333333334
2017-03-07,16.375,17.916666666666668,1.5416666666666667,19.166666666666668
2017-03-08,20.833333333333332,24.958333333333332,4.125,21.25
2017-03-09,6.0,6.375,0.375,8.208333333333334
2017-03-10,4.5,4.625,0.125,10.833333333333334
2017-03-11,8.875,9.583333333333334,0.7083333333333334,18.791666666666668
2017-03-12,9.652173913043478,10.26086956521739,0.6086956521739131,16.5
2017-03-13,24.833333333333332,36.75,11.916666666666666,33.333333333333336
2017-03-14,25.458333333333332,38.041666666666664,12.583333333333334,40.583333333333336
2017-03-15,20.869565217391305,27.52173913043478,6.6521739130434785,35.125
2017-03-16,13.75,14.291666666666666,0.5416666666666666,12.583333333333334
2017-03-17,14.458333333333334,15.458333333333334,1.0,15.291666666666666
2017-03-18,12.083333333333334,13.458333333333334,1.375,17.125
2017-03-19,26.652173913043477,35.04347826086956,8.391304347826088,26.75
2017-03-20,17.625,20.5,2.875,11.458333333333334
2017-03-21,12.25,13.25,1.0,10.25
2017-03-22,11.833333333333334,13.541666666666666,1.7083333333333333,10.666666666666666
2017-03-23,4.833333333333333,5.416666666666667,0.5833333333333334,8.25
2017-03-24,11.25,13.333333333333334,2.0833333333333335,13.875
2017-03-25,11.833333333333334,12.291666666666666,0.4583333333333333,47.458333333333336
2017-03-26,21.347826086956523,29.0,7.6521739130434785,59.708333333333336
2017-03-27,26.208333333333332,33.666666666666664,7.458333333333333,62.541666666666664
2017-03-28,22.958333333333332,28.333333333333332,5.375,47.041666666666664
2017-03-29,19.875,24.166666666666668,4.291666666666667,45.708333333333336
2017-03-30,9.5,9.75,0.25,22.041666666666668
2017-03-31,14.5,17.666666666666668,3.1666666666666665,21.041666666666668
2017-04-01,10.708333333333334,10.916666666666666,0.20833333333333334,19.083333333333332
2017-04-02,6.75,7.166666666666667,0.4166666666666667,16.083333333333332
2017-04-03,10.041666666666666,11.583333333333334,1.5416666666666667,19.875
2017-04-04,8.173913043478262,8.391304347826088,0.21739130434782608,27.0
2017-04-05,13.666666666666666,14.333333333333334,0.6666666666666666,26.458333333333332
2017-04-06,9.541666666666666,9.708333333333334,0.16666666666666666,21.25
2017-04-07,11.125,11.708333333333334,0.5833333333333334,21.75
2017-04-08,12.791666666666666,14.166666666666666,1.375,21.083333333333332
2017-04-09,7.333333333333333,7.583333333333333,0.25,19.083333333333332
2017-04-10,10.956521739130435,11.521739130434783,0.5652173913043478,18.125
2017-04-11,15.434782608695652,16.956521739130434,1.5217391304347827,12.869565217391305
2017-04-12,4.5,4.583333333333333,0.08333333333333333,12.291666666666666
2017-04-13,12.375,13.041666666666666,0.6666666666666666,18.458333333333332
2017-04-14,21.958333333333332,28.916666666666668,6.958333333333333,28.25
2017-04-15,19.333333333333332,19.916666666666668,0.5833333333333334,35.0
2017-04-16,11.583333333333334,12.5,0.9166666666666666,27.541666666666668
2017-04-17,11.217391304347826,12.869565217391305,1.6521739130434783,25.416666666666668
2017-04-18,5.958333333333333,6.208333333333333,0.25,16.291666666666668
2017-04-19,9.333333333333334,10.083333333333334,0.75,21.416666666666668
2017-04-20,11.25,11.5,0.25,21.541666666666668
2017-04-21,24.545454545454547,27.045454545454547,2.5,33.666666666666664
2017-04-22,4.791666666666667,4.791666666666667,0.0,19.625
2017-04-23,6.458333333333333,6.541666666666667,0.08333333333333333,15.083333333333334
2017-04-24,6.391304347826087,6.478260869565218,0.08695652173913043,15.125
2017-04-25,7.083333333333333,7.25,0.16666666666666666,15.166666666666666
2017-04-26,11.333333333333334,11.416666666666666,0.08333333333333333,14.041666666666666
2017-04-27,6.916666666666667,7.041666666666667,0.125,12.708333333333334
2017-04-28,14.291666666666666,16.458333333333332,2.1666666666666665,19.0
2017-04-29,13.25,14.208333333333334,0.9583333333333334,20.458333333333332
2017-04-30,8.916666666666666,9.166666666666666,0.25,24.041666666666668
2017-05-01,14.869565217391305,16.391304347826086,1.5217391304347827,30.791666666666668
2017-05-02,7.695652173913044,8.521739130434783,0.8260869565217391,14.045454545454545
2017-05-03,5.0,5.0,0.0,12.708333333333334
2017-05-04,2.1666666666666665,2.1666666666666665,0.0,13.416666666666666
2017-05-05,5.541666666666667,5.583333333333333,0.041666666666666664,19.5
2017-05-06,9.416666666666666,9.791666666666666,0.375,23.5
2017-05-07,6.125,6.125,0.0,37.791666666666664
2017-05-08,14.869565217391305,17.82608695652174,2.9565217391304346,38.0
2017-05-09,14.25,14.916666666666666,0.6666666666666666,30.625
2017-05-10,9.208333333333334,9.625,0.4166666666666667,18.583333333333332
2017-05-11,10.083333333333334,10.541666666666666,0.4583333333333333,26.375
2017-05-12,15.75,16.541666666666668,0.7916666666666666,43.583333333333336
2017-05-13,8.75,9.166666666666666,0.4166666666666667,29.708333333333332
2017-05-14,6.208333333333333,6.875,0.6666666666666666,26.041666666666668
2017-05-15,7.913043478260869,8.217391304347826,0.30434782608695654,21.375
2017-05-16,8.956521739130435,8.956521739130435,0.0,21.733333333333334
2017-05-17,14.375,17.0,2.625,
2017-05-18,11.083333333333334,11.916666666666666,0.8333333333333334,
2017-05-19,13.0,13.541666666666666,0.5416666666666666,25.11111111111111
2017-05-20,15.166666666666666,16.208333333333332,1.0416666666666667,30.5
2017-05-21,9.125,9.291666666666666,0.16666666666666666,34.958333333333336
2017-05-22,7.478260869565218,7.826086956521739,0.34782608695652173,24.0
2017-05-23,8.416666666666666,9.125,0.7083333333333334,17.625
2017-05-24,11.541666666666666,12.416666666666666,0.875,23.375
2017-05-25,11.916666666666666,13.0,1.0833333333333333,22.166666666666668
2017-05-26,9.625,10.5,0.875,19.916666666666668
2017-05-27,6.083333333333333,6.416666666666667,0.3333333333333333,13.75
2017-05-28,3.75,3.8333333333333335,0.08333333333333333,11.916666666666666
2017-05-29,11.478260869565217,12.73913043478261,1.2608695652173914,19.291666666666668
2017-05-30,17.0,18.208333333333332,1.2083333333333333,36.375
2017-05-31,7.625,7.75,0.125,40.083333333333336
2017-06-01,7.75,8.0,0.25,26.416666666666668
2017-06-02,5.956521739130435,6.086956521739131,0.13043478260869565,14.478260869565217
2017-06-03,4.0,4.0,0.0,10.5
2017-06-04,4.75,4.875,0.125,11.416666666666666
2017-06-05,9.26086956521739,9.91304347826087,0.6521739130434783,13.458333333333334
2017-06-06,8.791666666666666,9.25,0.4583333333333333,15.125
2017-06-07,6.0,6.0,0.0,16.041666666666668
2017-06-08,11.875,12.875,1.0,15.625
2017-06-09,12.458333333333334,13.583333333333334,1.125,17.375
2017-06-10,10.625,11.583333333333334,0.9583333333333334,30.166666666666668
2017-06-11,6.916666666666667,7.0,0.08333333333333333,19.791666666666668
2017-06-12,5.391304347826087,5.956521739130435,0.5652173913043478,13.0
2017-06-13,10.08695652173913,11.217391304347826,1.1304347826086956,14.75
2017-06-14,10.583333333333334,11.125,0.5416666666666666,18.333333333333332
2017-06-15,14.541666666666666,15.541666666666666,1.0,24.416666666666668
2017-06-16,9.75,10.5,0.75,21.416666666666668
2017-06-17,7.041666666666667,7.375,0.3333333333333333,16.625
2017-06-18,8.25,8.375,0.125,26.208333333333332
2017-06-19,10.956521739130435,11.91304347826087,0.9565217391304348,28.791666666666668
2017-06-20,10.208333333333334,11.166666666666666,0.9583333333333334,34.416666666666664
2017-06-21,11.375,13.833333333333334,2.4583333333333335,24.875
2017-06-22,7.916666666666667,8.166666666666666,0.25,18.25
2017-06-23,11.166666666666666,13.208333333333334,2.0416666666666665,27.625
2017-06-24,6.666666666666667,7.0,0.3333333333333333,22.208333333333332
2017-06-25,6.625,6.958333333333333,0.3333333333333333,17.708333333333332
2017-06-26,11.0,11.73913043478261,0.7391304347826086,19.5
2017-06-27,10.791666666666666,11.75,0.9583333333333334,23.666666666666668
2017-06-28,9.791666666666666,10.458333333333334,0.6666666666666666,25.041666666666668
2017-06-29,11.75,13.125,1.375,27.416666666666668
2017-06-30,13.458333333333334,15.791666666666666,2.3333333333333335,29.75
2017-07-01,11.833333333333334,19.708333333333332,7.875,35.083333333333336
2017-07-02,7.916666666666667,10.166666666666666,2.25,36.541666666666664
2017-07-03,7.3478260869565215,10.217391304347826,2.869565217391304,43.875
2017-07-04,7.565217391304348,8.695652173913043,1.1304347826086956,37.04545454545455
2017-07-05,6.833333333333333,7.708333333333333,0.875,24.083333333333332
2017-07-06,6.625,7.083333333333333,0.4583333333333333,24.166666666666668
2017-07-07,11.75,13.583333333333334,1.8333333333333333,33.208333333333336
2017-07-08,10.75,12.041666666666666,1.2916666666666667,27.916666666666668
2017-07-09,4.625,4.958333333333333,0.3333333333333333,28.333333333333332
2017-07-10,5.782608695652174,7.086956521739131,1.3043478260869565,17.958333333333332
2017-07-11,5.708333333333333,7.291666666666667,1.5833333333333333,19.666666666666668
2017-07-12,8.75,10.291666666666666,1.5416666666666667,32.75
2017-07-13,7.636363636363637,9.090909090909092,1.4545454545454546,27.916666666666668
2017-07-14,6.7,8.45,1.75,23.333333333333332
2017-07-15,6.458333333333333,8.333333333333334,1.875,26.375
2017-07-16,6.458333333333333,8.125,1.6666666666666667,37.458333333333336
2017-07-17,6.75,8.875,2.125,26.458333333333332
2017-07-18,6.416666666666667,7.833333333333333,1.4166666666666667,23.5
2017-07-19,9.541666666666666,11.0,1.4583333333333333,29.333333333333332
2017-07-20,5.541666666666667,6.75,1.2083333333333333,22.208333333333332
2017-07-21,4.083333333333333,5.875,1.7916666666666667,20.958333333333332
2017-07-22,5.791666666666667,8.458333333333334,2.6666666666666665,23.125
2017-07-23,5.708333333333333,7.291666666666667,1.5833333333333333,19.125
2017-07-24,8.0,10.166666666666666,2.1666666666666665,27.333333333333332
2017-07-25,10.166666666666666,11.833333333333334,1.6666666666666667,29.227272727272727
2017-07-26,8.625,10.916666666666666,2.2916666666666665,26.666666666666668
2017-07-27,7.666666666666667,8.333333333333334,0.6666666666666666,22.291666666666668
2017-07-28,7.541666666666667,7.833333333333333,0.2916666666666667,33.541666666666664
2017-07-29,4.625,4.625,0.0,36.416666666666664
2017-07-30,3.2916666666666665,3.6666666666666665,0.375,25.541666666666668
2017-07-31,8.217391304347826,8.956521739130435,0.7391304347826086,29.958333333333332
2017-08-01,9.916666666666666,10.791666666666666,0.875,30.416666666666668
2017-08-02,9.791666666666666,10.541666666666666,0.75,20.958333333333332
2017-08-03,7.875,8.416666666666666,0.5416666666666666,17.916666666666668
2017-08-04,6.043478260869565,6.608695652173913,0.5652173913043478,17.545454545454547
2017-08-05,3.9583333333333335,4.583333333333333,0.625,15.333333333333334
2017-08-06,3.25,3.9583333333333335,0.7083333333333334,24.833333333333332
2017-08-07,4.260869565217392,5.782608695652174,1.5217391304347827,30.541666666666668
2017-08-08,3.1666666666666665,3.7083333333333335,0.5416666666666666,23.791666666666668
2017-08-09,6.833333333333333,7.708333333333333,0.875,25.916666666666668
2017-08-10,13.833333333333334,16.625,2.7916666666666665,41.166666666666664
2017-08-11,5.791666666666667,6.25,0.4583333333333333,32.291666666666664
2017-08-12,5.833333333333333,6.291666666666667,0.4583333333333333,22.125
2017-08-13,6.125,6.75,0.625,23.625
2017-08-14,5.608695652173913,5.913043478260869,0.30434782608695654,21.916666666666668
2017-08-15,9.291666666666666,10.625,1.3333333333333333,18.916666666666668
2017-08-16,7.0,7.708333333333333,0.7083333333333334,16.541666666666668
2017-08-17,5.875,7.25,1.375,17.666666666666668
2017-08-18,4.739130434782608,5.391304347826087,0.6521739130434783,19.125
2017-08-19,9.541666666666666,10.291666666666666,0.75,25.791666666666668
2017-08-20,5.208333333333333,5.791666666666667,0.5833333333333334,29.125
2017-08-21,6.173913043478261,6.608695652173913,0.43478260869565216,35.375
2017-08-22,9.75,10.708333333333334,0.9583333333333334,29.75
2017-08-23,11.791666666666666,13.625,1.8333333333333333,22.458333333333332
2017-08-24,9.833333333333334,12.75,2.9166666666666665,31.125
2017-08-25,9.541666666666666,11.958333333333334,2.4166666666666665,25.75
2017-08-26,10.125,10.75,0.625,29.916666666666668
2017-08-27,7.875,8.0,0.125,29.208333333333332
2017-08-28,8.434782608695652,9.0,0.5652173913043478,33.958333333333336
2017-08-29,8.791666666666666,9.75,0.9583333333333334,33.083333333333336
2017-08-30,10.958333333333334,11.958333333333334,1.0,42.5
2017-08-31,11.375,12.0,0.625,23.708333333333332
2017-09-01,10.916666666666666,11.625,0.7083333333333334,21.416666666666668
2017-09-02,6.625,7.041666666666667,0.4166666666666667,21.583333333333332
2017-09-03,7.083333333333333,7.25,0.16666666666666666,18.958333333333332
2017-09-04,16.181818181818183,17.727272727272727,1.5454545454545454,27.043478260869566
2017-09-05,14.375,16.958333333333332,2.5833333333333335,35.541666666666664
2017-09-06,15.0,16.333333333333332,1.3333333333333333,24.458333333333332
2017-09-07,24.291666666666668,27.291666666666668,3.0,52.416666666666664
2017-09-08,8.083333333333334,8.5,0.4166666666666667,24.25
2017-09-09,9.833333333333334,10.791666666666666,0.9583333333333334,21.875
2017-09-10,5.666666666666667,5.833333333333333,0.16666666666666666,26.458333333333332
2017-09-11,6.0,6.782608695652174,0.782608695652174,22.708333333333332
2017-09-12,9.958333333333334,10.708333333333334,0.75,20.875
2017-09-13,8.541666666666666,9.25,0.7083333333333334,22.5
2017-09-14,10.91304347826087,11.869565217391305,0.9565217391304348,21.333333333333332
2017-09-15,16.208333333333332,16.916666666666668,0.7083333333333334,22.625
2017-09-16,15.333333333333334,16.458333333333332,1.125,23.25
2017-09-17,9.291666666666666,10.25,0.9583333333333334,20.208333333333332
2017-09-18,3.217391304347826,3.217391304347826,0.0,17.541666666666668
2017-09-19,11.708333333333334,14.833333333333334,3.125,25.958333333333332
2017-09-20,14.458333333333334,16.916666666666668,2.4583333333333335,40.0
2017-09-21,7.958333333333333,8.125,0.16666666666666666,18.083333333333332
2017-09-22,23.291666666666668,29.0,5.708333333333333,31.625
2017-09-23,9.041666666666666,9.708333333333334,0.6666666666666666,23.791666666666668
2017-09-24,11.833333333333334,12.375,0.5416666666666666,30.041666666666668
2017-09-25,15.782608695652174,19.130434782608695,3.347826086956522,31.041666666666668
2017-09-26,14.958333333333334,18.166666666666668,3.2083333333333335,29.5
2017-09-27,9.791666666666666,11.416666666666666,1.625,23.083333333333332
2017-09-28,13.166666666666666,15.083333333333334,1.9166666666666667,18.416666666666668
2017-09-29,13.541666666666666,16.5,2.9583333333333335,18.541666666666668
2017-09-30,12.375,12.625,0.25,21.666666666666668
2017-10-01,6.791666666666667,6.916666666666667,0.125,20.25
2017-10-02,8.818181818181818,9.272727272727273,0.45454545454545453,18.26086956521739
2017-10-03,13.833333333333334,18.541666666666668,4.708333333333333,22.291666666666668
2017-10-04,6.958333333333333,7.291666666666667,0.3333333333333333,14.958333333333334
2017-10-05,9.047619047619047,9.476190476190476,0.42857142857142855,17.0
2017-10-06,19.695652173913043,23.782608695652176,4.086956521739131,21.416666666666668
2017-10-07,16.416666666666668,18.125,1.7083333333333333,15.958333333333334
2017-10-08,9.041666666666666,12.458333333333334,3.4166666666666665,21.041666666666668
2017-10-09,9.625,10.583333333333334,0.9583333333333334,24.958333333333332
2017-10-10,13.291666666666666,19.75,6.458333333333333,31.916666666666668
2017-10-11,16.708333333333332,21.458333333333332,4.75,39.291666666666664
2017-10-12,13.833333333333334,17.041666666666668,3.2083333333333335,30.0
2017-10-13,22.17391304347826,25.26086956521739,3.0869565217391304,18.791666666666668
2017-10-14,16.041666666666668,19.458333333333332,3.4166666666666665,18.791666666666668
2017-10-15,9.375,10.625,1.25,16.791666666666668
2017-10-16,14.73913043478261,16.695652173913043,1.9565217391304348,9.458333333333334
2017-10-17,17.333333333333332,21.666666666666668,4.333333333333333,11.125
2017-10-18,14.458333333333334,15.875,1.4166666666666667,18.916666666666668
2017-10-19,15.375,16.916666666666668,1.5416666666666667,15.083333333333334
2017-10-20,20.0,25.833333333333332,5.833333333333333,14.25
2017-10-21,19.541666666666668,29.958333333333332,10.416666666666666,16.541666666666668
2017-10-22,8.291666666666666,9.041666666666666,0.75,8.375
2017-10-23,3.130434782608696,3.1739130434782608,0.043478260869565216,10.416666666666666
2017-10-24,22.636363636363637,28.09090909090909,5.454545454545454,21.318181818181817
2017-10-25,14.583333333333334,15.916666666666666,1.3333333333333333,13.458333333333334
2017-10-26,20.958333333333332,28.541666666666668,7.583333333333333,22.041666666666668
2017-10-27,21.166666666666668,30.416666666666668,9.25,25.75
2017-10-28,22.0,27.375,5.375,29.083333333333332
2017-10-29,10.083333333333334,10.666666666666666,0.5833333333333334,11.583333333333334
2017-10-30,6.217391304347826,6.608695652173913,0.391304347826087,18.375
2017-10-31,12.916666666666666,14.375,1.4583333333333333,17.208333333333332
2017-11-01,21.666666666666668,31.541666666666668,9.875,22.125
2017-11-02,23.347826086956523,40.0,16.652173913043477,29.26086956521739
2017-11-03,18.208333333333332,23.083333333333332,4.875,29.458333333333332
2017-11-04,10.875,13.541666666666666,2.6666666666666665,22.708333333333332
2017-11-05,7.791666666666667,7.916666666666667,0.125,29.375
2017-11-06,22.956521739130434,36.52173913043478,13.565217391304348,32.958333333333336
2017-11-07,28.083333333333332,39.791666666666664,11.708333333333334,38.958333333333336
2017-11-08,20.666666666666668,34.166666666666664,13.5,37.375
2017-11-09,8.375,9.375,1.0,26.583333333333332
2017-11-10,20.958333333333332,24.416666666666668,3.4583333333333335,25.333333333333332
2017-11-11,9.041666666666666,11.041666666666666,2.0,18.916666666666668
2017-11-12,8.041666666666666,8.625,0.5833333333333334,12.0
2017-11-13,23.59090909090909,42.95454545454545,19.363636363636363,22.208333333333332
2017-11-14,27.166666666666668,44.208333333333336,17.041666666666668,25.583333333333332
2017-11-15,15.708333333333334,23.75,8.041666666666666,21.666666666666668
2017-11-16,10.5,11.291666666666666,0.7916666666666666,12.166666666666666
2017-11-17,23.083333333333332,31.625,8.541666666666666,17.666666666666668
2017-11-18,20.5,28.25,7.75,16.75
2017-11-19,6.083333333333333,6.333333333333333,0.25,8.083333333333334
2017-11-20,13.608695652173912,19.565217391304348,5.956521739130435,10.416666666666666
2017-11-21,14.958333333333334,21.125,6.166666666666667,10.083333333333334
2017-11-22,27.791666666666668,44.333333333333336,16.541666666666668,22.916666666666668
2017-11-23,10.958333333333334,12.375,1.4166666666666667,14.416666666666666
2017-11-24,6.625,6.958333333333333,0.3333333333333333,10.041666666666666
2017-11-25,13.291666666666666,14.583333333333334,1.2916666666666667,13.083333333333334
2017-11-26,17.958333333333332,23.875,5.916666666666667,27.125
2017-11-27,24.304347826086957,30.52173913043478,6.217391304347826,23.791666666666668
2017-11-28,29.916666666666668,53.75,23.833333333333332,31.5
2017-11-29,29.833333333333332,54.291666666666664,24.458333333333332,31.916666666666668
2017-11-30,20.25,26.75,6.5,25.333333333333332
2017-12-01,5.625,6.083333333333333,0.4583333333333333,7.875
2017-12-02,8.875,9.25,0.375,9.125
2017-12-03,14.0,18.166666666666668,4.166666666666667,17.041666666666668
2017-12-04,25.818181818181817,47.18181818181818,21.363636363636363,25.636363636363637
2017-12-05,8.208333333333334,9.291666666666666,1.0833333333333333,12.291666666666666
2017-12-06,8.416666666666666,8.916666666666666,0.5,8.083333333333334
2017-12-07,26.0,44.833333333333336,18.833333333333332,19.083333333333332
2017-12-08,25.208333333333332,49.625,24.416666666666668,20.666666666666668
2017-12-09,14.666666666666666,17.25,2.5833333333333335,12.0
2017-12-10,17.25,22.916666666666668,5.666666666666667,20.833333333333332
2017-12-11,15.0,25.608695652173914,10.608695652173912,22.208333333333332
2017-12-12,5.125,5.583333333333333,0.4583333333333333,6.583333333333333
2017-12-13,6.416666666666667,6.916666666666667,0.5,6.416666666666667
2017-12-14,12.956521739130435,15.652173913043478,2.6956521739130435,9.583333333333334
2017-12-15,23.916666666666668,33.416666666666664,9.5,17.666666666666668
2017-12-16,29.458333333333332,42.541666666666664,13.083333333333334,28.666666666666668
2017-12-17,3.5,3.5,0.0,6.083333333333333
2017-12-18,12.956521739130435,14.869565217391305,1.9130434782608696,12.208333333333334
2017-12-19,17.625,30.041666666666668,12.416666666666666,15.208333333333334
2017-12-20,17.625,24.375,6.75,15.25
2017-12-21,16.333333333333332,19.291666666666668,2.9583333333333335,14.583333333333334
2017-12-22,31.875,56.208333333333336,24.333333333333332,29.416666666666668
2017-12-23,23.416666666666668,41.75,18.333333333333332,30.625
2017-12-24,16.291666666666668,18.75,2.4583333333333335,26.166666666666668
2017-12-25,6.086956521739131,6.304347826086956,0.21739130434782608,10.458333333333334
2017-12-26,5.791666666666667,5.958333333333333,0.16666666666666666,8.458333333333334
2017-12-27,5.125,5.416666666666667,0.2916666666666667,5.041666666666667
2017-12-28,6.125,6.291666666666667,0.16666666666666666,6.0
2017-12-29,8.875,9.5,0.625,10.291666666666666
2017-12-30,4.75,4.833333333333333,0.08333333333333333,11.416666666666666
2017-12-31,15.708333333333334,18.083333333333332,2.375,17.75
2018-01-01,7.125,7.958333333333333,0.8333333333333334,14.541666666666666
2018-01-02,2.375,2.375,0.0,7.083333333333333
2018-01-03,4.958333333333333,5.166666666666667,0.20833333333333334,8.0
2018-01-04,15.173913043478262,17.08695652173913,1.9130434782608696,15.130434782608695
2018-01-05,12.583333333333334,14.625,2.0416666666666665,18.25
2018-01-06,4.875,4.958333333333333,0.08333333333333333,9.208333333333334
2018-01-07,17.130434782608695,20.782608695652176,3.652173913043478,13.75
2018-01-08,22.583333333333332,38.0,15.416666666666666,25.083333333333332
2018-01-09,6.083333333333333,6.291666666666667,0.20833333333333334,9.25
2018-01-10,29.625,42.666666666666664,13.041666666666666,20.791666666666668
2018-01-11,19.73913043478261,25.956521739130434,6.217391304347826,18.791666666666668
2018-01-12,23.375,28.333333333333332,4.958333333333333,24.25
2018-01-13,12.083333333333334,14.666666666666666,2.5833333333333335,15.041666666666666
2018-01-14,12.695652173913043,18.82608695652174,6.130434782608695,12.041666666666666
2018-01-15,32.166666666666664,59.041666666666664,26.875,28.208333333333332
2018-01-16,12.208333333333334,14.625,2.4166666666666665,21.0
2018-01-17,13.75,17.833333333333332,4.083333333333333,16.541666666666668
2018-01-18,9.125,9.625,0.5,11.666666666666666
2018-01-19,17.791666666666668,21.833333333333332,4.041666666666667,17.208333333333332
2018-01-20,14.0,16.833333333333332,2.8333333333333335,20.0
2018-01-21,10.565217391304348,12.173913043478262,1.608695652173913,10.083333333333334
2018-01-22,6.666666666666667,7.041666666666667,0.375,10.0
2018-01-23,28.833333333333332,38.875,10.041666666666666,27.166666666666668
2018-01-24,8.083333333333334,8.375,0.2916666666666667,12.25
2018-01-25,20.75,26.333333333333332,5.583333333333333,16.833333333333332
2018-01-26,5.458333333333333,5.666666666666667,0.20833333333333334,8.875
2018-01-27,8.666666666666666,9.25,0.5833333333333334,10.083333333333334
2018-01-28,23.17391304347826,31.0,7.826086956521739,21.958333333333332
2018-01-29,7.041666666666667,7.5,0.4583333333333333,14.625
2018-01-30,24.5,32.875,8.375,23.166666666666668
2018-01-31,27.541666666666668,37.875,10.333333333333334,32.25
2018-02-01,7.125,7.541666666666667,0.4166666666666667,8.5
2018-02-02,16.0,22.958333333333332,6.958333333333333,18.291666666666668
2018-02-03,14.583333333333334,15.708333333333334,1.125,27.791666666666668
2018-02-04,11.363636363636363,12.0,0.6363636363636364,23.391304347826086
2018-02-05,19.541666666666668,21.958333333333332,2.4166666666666665,26.25
2018-02-06,33.125,50.958333333333336,17.833333333333332,31.166666666666668
2018-02-07,22.166666666666668,37.375,15.208333333333334,22.791666666666668
2018-02-08,8.875,9.041666666666666,0.16666666666666666,10.958333333333334
2018-02-09,18.333333333333332,21.708333333333332,3.375,17.541666666666668
2018-02-10,4.666666666666667,4.666666666666667,0.0,9.5
2018-02-11,17.17391304347826,19.73913043478261,2.5652173913043477,18.083333333333332
2018-02-12,6.083333333333333,6.416666666666667,0.3333333333333333,8.416666666666666
2018-02-13,10.041666666666666,10.458333333333334,0.4166666666666667,17.208333333333332
2018-02-14,8.409090909090908,9.090909090909092,0.6818181818181818,12.291666666666666
2018-02-15,27.833333333333332,34.166666666666664,6.333333333333333,21.75
2018-02-16,17.416666666666668,19.375,1.9583333333333333,17.625
2018-02-17,4.833333333333333,4.916666666666667,0.08333333333333333,21.333333333333332
2018-02-18,17.0,20.47826086956522,3.4782608695652173,23.125
2018-02-19,32.291666666666664,49.875,17.583333333333332,28.041666666666668
2018-02-20,16.583333333333332,19.875,3.2916666666666665,13.333333333333334
2018-02-21,6.875,7.125,0.25,14.791666666666666
2018-02-22,24.25,31.25,7.0,25.541666666666668
2018-02-23,9.75,10.0,0.25,21.375
2018-02-24,15.0,16.208333333333332,1.2083333333333333,29.208333333333332
2018-02-25,14.956521739130435,18.08695652173913,3.130434782608696,26.916666666666668
2018-02-26,8.416666666666666,8.791666666666666,0.375,24.666666666666668
2018-02-27,25.791666666666668,28.291666666666668,2.5,27.125
2018-02-28,24.875,28.791666666666668,3.9166666666666665,23.291666666666668
2018-03-01,6.666666666666667,7.083333333333333,0.4166666666666667,20.208333333333332
2018-03-02,12.125,12.833333333333334,0.7083333333333334,28.833333333333332
2018-03-03,20.75,22.75,2.0,35.541666666666664
2018-03-04,15.045454545454545,18.09090909090909,3.0454545454545454,18.869565217391305
