date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-02-01,41.916666666666664,105.375,63.458333333333336,,45.208333333333336
2012-02-02,28.375,61.916666666666664,33.541666666666664,,31.458333333333332
2012-02-03,11.291666666666666,15.541666666666666,4.25,,13.833333333333334
2012-02-04,31.52173913043478,72.0,40.47826086956522,,12.666666666666666
2012-02-05,21.25,39.166666666666664,17.916666666666668,,19.291666666666668
2012-02-06,22.73913043478261,42.69565217391305,19.956521739130434,,13.5
2012-02-07,28.0,70.75,42.75,,20.166666666666668
2012-02-08,14.791666666666666,29.708333333333332,14.916666666666666,,8.083333333333334
2012-02-09,18.125,31.083333333333332,12.958333333333334,,13.083333333333334
2012-02-10,14.458333333333334,19.541666666666668,5.083333333333333,,19.666666666666668
2012-02-11,14.478260869565217,23.956521739130434,9.478260869565217,,19.5
2012-02-12,30.333333333333332,56.041666666666664,25.708333333333332,,23.666666666666668
2012-02-13,19.666666666666668,34.125,14.458333333333334,,15.583333333333334
2012-02-14,31.916666666666668,66.58333333333333,34.666666666666664,,13.478260869565217
2012-02-15,26.956521739130434,59.869565217391305,32.91304347826087,,11.521739130434783
2012-02-16,12.833333333333334,24.083333333333332,11.25,,8.833333333333334
2012-02-17,16.791666666666668,23.833333333333332,7.041666666666667,,12.583333333333334
2012-02-18,30.47826086956522,73.47826086956522,43.0,,17.916666666666668
2012-02-19,17.083333333333332,31.25,14.166666666666666,,14.583333333333334
2012-02-20,23.875,46.083333333333336,22.208333333333332,,12.458333333333334
2012-02-21,18.791666666666668,36.541666666666664,17.75,,10.041666666666666
2012-02-22,20.291666666666668,41.291666666666664,21.0,,18.791666666666668
2012-02-23,15.375,25.458333333333332,10.083333333333334,,17.5
2012-02-24,8.041666666666666,12.375,4.333333333333333,,10.125
2012-02-25,24.91304347826087,45.56521739130435,20.652173913043477,,9.5
2012-02-26,29.863636363636363,57.68181818181818,27.818181818181817,,24.217391304347824
2012-02-27,25.166666666666668,51.458333333333336,26.291666666666668,,31.458333333333332
2012-02-28,26.958333333333332,46.041666666666664,19.083333333333332,,23.666666666666668
2012-03-01,37.458333333333336,83.375,45.916666666666664,,31.875
2012-03-02,12.041666666666666,19.458333333333332,7.416666666666667,,21.541666666666668
2012-03-03,7.625,9.958333333333334,2.3333333333333335,,12.041666666666666
2012-03-04,25.73913043478261,47.34782608695652,21.608695652173914,,14.458333333333334
2012-03-05,21.416666666666668,38.083333333333336,16.666666666666668,,24.25
2012-03-06,32.47826086956522,71.3913043478261,38.91304347826087,,30.363636363636363
2012-03-07,42.041666666666664,74.75,32.708333333333336,,55.958333333333336
2012-03-08,44.5,82.875,38.375,,57.208333333333336
2012-03-09,29.416666666666668,40.375,10.958333333333334,,67.04166666666667
2012-03-10,17.166666666666668,22.875,5.708333333333333,,32.791666666666664
2012-03-11,16.91304347826087,31.347826086956523,14.434782608695652,,11.458333333333334
2012-03-12,35.041666666666664,68.29166666666667,33.25,,19.333333333333332
2012-03-13,32.041666666666664,60.416666666666664,28.375,,32.333333333333336
2012-03-14,11.083333333333334,19.083333333333332,8.0,,12.958333333333334
2012-03-15,30.541666666666668,55.25,24.708333333333332,,20.708333333333332
2012-03-16,23.083333333333332,44.541666666666664,21.458333333333332,,36.208333333333336
2012-03-17,13.75,15.875,2.125,,45.208333333333336
2012-03-18,18.73913043478261,30.782608695652176,12.043478260869565,,63.458333333333336
2012-03-19,26.833333333333332,45.291666666666664,18.458333333333332,,27.208333333333332
2012-03-20,27.541666666666668,49.291666666666664,21.75,,36.916666666666664
2012-03-21,12.416666666666666,23.416666666666668,11.0,,9.125
2012-03-22,30.166666666666668,55.833333333333336,25.666666666666668,,18.75
2012-03-23,16.041666666666668,24.583333333333332,8.541666666666666,,22.208333333333332
2012-03-24,15.25,19.0,3.75,,27.458333333333332
2012-03-25,14.363636363636363,24.40909090909091,10.045454545454545,,20.583333333333332
2012-03-26,20.0,35.916666666666664,15.916666666666666,,14.791666666666666
2012-03-27,38.208333333333336,73.70833333333333,35.5,,25.791666666666668
2012-03-28,31.083333333333332,60.208333333333336,29.125,,21.791666666666668
2012-03-29,19.916666666666668,41.291666666666664,21.375,,26.541666666666668
2012-03-30,13.125,19.375,6.25,,17.541666666666668
2012-03-31,16.333333333333332,22.875,6.541666666666667,,24.791666666666668
2012-04-01,13.833333333333334,18.333333333333332,4.5,,9.958333333333334
2012-04-02,26.782608695652176,44.82608695652174,18.043478260869566,,20.208333333333332
2012-04-03,16.291666666666668,26.166666666666668,9.875,,20.541666666666668
2012-04-04,19.958333333333332,33.583333333333336,13.625,,11.916666666666666
2012-04-05,29.208333333333332,65.625,36.416666666666664,,22.875
2012-04-06,23.875,39.75,15.875,,18.958333333333332
2012-04-07,16.875,25.875,9.0,,14.458333333333334
2012-04-08,15.416666666666666,18.416666666666668,3.0,,13.25
2012-04-09,31.608695652173914,56.82608695652174,25.217391304347824,,35.625
2012-04-10,28.0,48.56521739130435,20.565217391304348,,40.0
2012-04-11,32.083333333333336,54.458333333333336,22.375,,42.416666666666664
2012-04-12,21.0,31.833333333333332,10.833333333333334,,22.666666666666668
2012-04-13,30.833333333333332,54.208333333333336,23.375,,29.416666666666668
2012-04-14,17.25,27.75,10.5,,23.416666666666668
2012-04-15,11.333333333333334,14.5,3.1666666666666665,,18.75
2012-04-16,25.391304347826086,36.130434782608695,10.73913043478261,,26.708333333333332
2012-04-17,22.043478260869566,46.78260869565217,24.73913043478261,,30.083333333333332
2012-04-18,27.791666666666668,45.083333333333336,17.291666666666668,,31.791666666666668
2012-04-19,24.416666666666668,47.458333333333336,23.041666666666668,,16.75
2012-04-20,31.208333333333332,52.25,21.041666666666668,,54.76923076923077
2012-04-21,17.083333333333332,31.458333333333332,14.375,,39.791666666666664
2012-04-22,11.875,13.791666666666666,1.9166666666666667,,19.916666666666668
2012-04-23,28.52173913043478,51.78260869565217,23.26086956521739,,15.083333333333334
2012-04-24,25.75,40.125,14.375,,64.45833333333333
2012-04-25,25.956521739130434,43.34782608695652,17.391304347826086,,75.29166666666667
2012-04-26,17.083333333333332,20.5,3.4166666666666665,,40.291666666666664
2012-04-27,22.166666666666668,37.791666666666664,15.625,,16.5
2012-04-28,21.75,32.166666666666664,10.416666666666666,,19.708333333333332
2012-04-29,15.125,18.791666666666668,3.6666666666666665,,46.291666666666664
2012-04-30,14.826086956521738,19.391304347826086,4.565217391304348,,36.041666666666664
2012-05-01,10.5,18.208333333333332,7.708333333333333,,17.583333333333332
2012-05-02,21.791666666666668,44.291666666666664,22.5,,24.125
2012-05-03,8.5,15.5,7.0,,11.75
2012-05-04,2.5416666666666665,4.5,1.9583333333333333,,6.75
2012-05-05,7.666666666666667,9.416666666666666,1.75,,20.375
2012-05-06,14.958333333333334,18.416666666666668,3.4583333333333335,,33.666666666666664
2012-05-07,24.043478260869566,40.26086956521739,16.217391304347824,,35.458333333333336
2012-05-08,37.34782608695652,62.56521739130435,25.217391304347824,,51.63636363636363
2012-05-09,42.541666666666664,76.04166666666667,33.5,,72.33333333333333
2012-05-10,16.041666666666668,25.583333333333332,9.541666666666666,,28.041666666666668
2012-05-11,8.0,14.958333333333334,6.958333333333333,,5.166666666666667
2012-05-12,4.916666666666667,8.625,3.7083333333333335,,5.958333333333333
2012-05-13,11.458333333333334,14.666666666666666,3.2083333333333335,,11.958333333333334
2012-05-14,19.08695652173913,33.56521739130435,14.478260869565217,,23.125
2012-05-15,23.166666666666668,38.416666666666664,15.25,,17.0
2012-05-16,21.347826086956523,29.347826086956523,8.0,,36.47826086956522
2012-05-17,30.625,46.958333333333336,16.333333333333332,,49.291666666666664
2012-05-18,16.958333333333332,24.833333333333332,7.875,,29.416666666666668
2012-05-19,19.833333333333332,25.333333333333332,5.5,,26.666666666666668
2012-05-20,13.208333333333334,16.0,2.7916666666666665,,31.041666666666668
2012-05-21,23.91304347826087,35.17391304347826,11.26086956521739,,29.583333333333332
2012-05-22,30.375,52.0,21.625,,27.958333333333332
2012-05-23,22.045454545454547,35.36363636363637,13.318181818181818,,15.625
2012-05-24,33.458333333333336,48.166666666666664,14.708333333333334,,26.583333333333332
2012-05-25,41.625,69.75,28.125,,56.75
2012-05-26,21.416666666666668,29.208333333333332,7.791666666666667,,34.625
2012-05-27,13.583333333333334,16.291666666666668,2.7083333333333335,,32.5
2012-05-28,21.0,30.217391304347824,9.217391304347826,,33.041666666666664
2012-05-29,25.583333333333332,43.125,17.541666666666668,,46.25
2012-05-30,29.791666666666668,46.5,16.708333333333332,,19.625
2012-05-31,24.166666666666668,42.791666666666664,18.625,,33.333333333333336
2012-06-01,22.166666666666668,37.958333333333336,15.791666666666666,,39.333333333333336
2012-06-02,17.458333333333332,25.083333333333332,7.625,,36.5
2012-06-03,9.916666666666666,11.875,1.9583333333333333,,28.083333333333332
2012-06-04,18.652173913043477,30.043478260869566,11.391304347826088,,28.708333333333332
2012-06-05,22.208333333333332,32.958333333333336,10.75,,23.791666666666668
2012-06-06,20.08695652173913,34.52173913043478,14.434782608695652,,21.869565217391305
2012-06-07,25.333333333333332,35.0,9.666666666666666,,30.625
2012-06-08,20.375,34.166666666666664,13.791666666666666,,41.958333333333336
2012-06-09,17.291666666666668,23.291666666666668,6.0,,15.458333333333334
2012-06-10,5.0,6.125,1.125,,15.625
2012-06-11,17.434782608695652,25.956521739130434,8.521739130434783,,18.083333333333332
2012-06-12,25.75,43.416666666666664,17.666666666666668,,23.458333333333332
2012-06-13,24.0,43.791666666666664,19.791666666666668,,20.875
2012-06-14,20.833333333333332,34.75,13.916666666666666,,29.416666666666668
2012-06-15,16.0,21.791666666666668,5.791666666666667,,26.625
2012-06-16,24.541666666666668,46.0,21.458333333333332,,26.166666666666668
2012-06-17,10.166666666666666,13.541666666666666,3.375,,8.916666666666666
2012-06-18,27.73913043478261,48.26086956521739,20.52173913043478,,20.625
2012-06-19,17.041666666666668,38.25,21.208333333333332,,20.25
2012-06-20,14.26086956521739,27.695652173913043,13.434782608695652,,13.333333333333334
2012-06-21,30.291666666666668,50.916666666666664,20.625,,19.375
2012-06-22,12.791666666666666,24.5,11.708333333333334,,11.541666666666666
2012-06-23,13.083333333333334,19.416666666666668,6.333333333333333,,10.958333333333334
2012-06-24,12.583333333333334,16.708333333333332,4.125,,28.416666666666668
2012-06-25,21.043478260869566,34.391304347826086,13.347826086956522,,23.625
2012-06-26,17.347826086956523,24.782608695652176,7.434782608695652,,28.541666666666668
2012-06-27,28.75,42.083333333333336,13.333333333333334,,40.041666666666664
2012-06-28,25.875,50.333333333333336,24.458333333333332,,35.5
2012-06-29,20.208333333333332,34.916666666666664,14.708333333333334,,32.041666666666664
2012-06-30,17.5,23.041666666666668,5.541666666666667,,37.5
2012-07-01,12.166666666666666,16.0,3.8333333333333335,,27.125
2012-07-02,19.652173913043477,39.56521739130435,19.91304347826087,,18.458333333333332
2012-07-03,31.083333333333332,59.583333333333336,28.5,,27.041666666666668
2012-07-04,26.695652173913043,41.43478260869565,14.73913043478261,,23.181818181818183
2012-07-05,28.916666666666668,52.916666666666664,24.0,,20.041666666666668
2012-07-06,28.291666666666668,53.833333333333336,25.541666666666668,,17.708333333333332
2012-07-07,11.083333333333334,16.791666666666668,5.708333333333333,,10.458333333333334
2012-07-08,6.875,8.375,1.5,,13.333333333333334
2012-07-09,21.26086956521739,34.04347826086956,12.782608695652174,,20.375
2012-07-10,20.416666666666668,30.916666666666668,10.5,,31.791666666666668
2012-07-11,7.695652173913044,8.217391304347826,0.5217391304347826,,16.291666666666668
2012-07-12,11.5,17.625,6.125,,21.0
2012-07-13,19.833333333333332,51.625,31.791666666666668,,39.0
2012-07-14,17.875,32.75,14.875,,30.708333333333332
2012-07-15,6.791666666666667,10.5,3.7083333333333335,,25.458333333333332
2012-07-16,6.739130434782608,8.956521739130435,2.217391304347826,,11.958333333333334
2012-07-17,13.25,21.625,8.375,,20.208333333333332
2012-07-18,19.25,37.291666666666664,18.041666666666668,,33.25
2012-07-19,16.782608695652176,39.69565217391305,22.91304347826087,,18.166666666666668
2012-07-20,24.916666666666668,36.208333333333336,11.291666666666666,,39.208333333333336
2012-07-21,16.208333333333332,24.5,8.291666666666666,,17.166666666666668
2012-07-22,11.208333333333334,12.375,1.1666666666666667,,24.083333333333332
2012-07-23,21.956521739130434,36.04347826086956,14.08695652173913,,25.875
2012-07-24,25.166666666666668,45.291666666666664,20.125,,39.625
2012-07-25,26.166666666666668,49.708333333333336,23.541666666666668,,39.0
2012-07-26,25.708333333333332,49.75,24.041666666666668,,35.291666666666664
2012-07-27,25.545454545454547,43.59090909090909,18.045454545454547,,43.291666666666664
2012-07-28,20.130434782608695,32.04347826086956,11.91304347826087,,56.833333333333336
2012-07-29,11.666666666666666,15.541666666666666,3.875,,53.541666666666664
2012-07-30,9.208333333333334,14.291666666666666,5.083333333333333,,19.041666666666668
2012-07-31,13.875,29.291666666666668,15.416666666666666,,22.083333333333332
2012-08-01,13.91304347826087,28.73913043478261,14.826086956521738,,16.73913043478261
2012-08-02,15.125,32.208333333333336,17.083333333333332,,22.5
2012-08-03,15.541666666666666,32.833333333333336,17.291666666666668,,17.208333333333332
2012-08-04,11.916666666666666,20.375,8.458333333333334,,18.916666666666668
2012-08-05,7.708333333333333,12.916666666666666,5.208333333333333,,19.625
2012-08-06,16.782608695652176,43.95652173913044,27.17391304347826,,19.208333333333332
2012-08-07,16.208333333333332,39.416666666666664,23.208333333333332,,12.25
2012-08-08,22.083333333333332,37.791666666666664,15.708333333333334,,17.166666666666668
2012-08-09,23.458333333333332,39.583333333333336,16.125,,28.125
2012-08-10,19.875,24.708333333333332,4.833333333333333,,36.5
2012-08-11,18.25,28.083333333333332,9.833333333333334,,23.541666666666668
2012-08-12,10.791666666666666,15.5,4.708333333333333,,19.916666666666668
2012-08-13,8.636363636363637,11.545454545454545,2.909090909090909,,29.083333333333332
2012-08-14,11.041666666666666,15.083333333333334,4.041666666666667,,13.416666666666666
2012-08-15,6.375,10.666666666666666,4.291666666666667,,15.166666666666666
2012-08-16,10.75,16.791666666666668,6.041666666666667,,19.916666666666668
2012-08-17,16.541666666666668,31.666666666666668,15.125,,19.416666666666668
2012-08-18,15.125,26.375,11.25,,18.333333333333332
2012-08-19,8.458333333333334,14.0,5.541666666666667,,7.916666666666667
2012-08-20,15.26086956521739,30.043478260869566,14.782608695652174,,15.416666666666666
2012-08-21,15.75,30.791666666666668,15.041666666666666,,17.375
2012-08-22,10.875,24.5,13.625,,14.166666666666666
2012-08-23,15.375,33.5,18.125,,16.083333333333332
2012-08-24,15.666666666666666,33.916666666666664,18.25,,15.625
2012-08-25,15.5,32.916666666666664,17.416666666666668,,16.458333333333332
2012-08-26,7.916666666666667,12.458333333333334,4.541666666666667,,16.541666666666668
2012-08-27,10.565217391304348,19.869565217391305,9.304347826086957,,17.541666666666668
2012-08-28,9.916666666666666,16.041666666666668,6.125,,11.333333333333334
2012-08-29,16.565217391304348,29.73913043478261,13.173913043478262,,20.869565217391305
2012-08-30,18.458333333333332,41.0,22.541666666666668,,20.958333333333332
2012-08-31,13.833333333333334,28.291666666666668,14.458333333333334,,19.708333333333332
2012-09-01,11.041666666666666,20.916666666666668,9.875,,7.625
2012-09-02,8.0,11.666666666666666,3.6666666666666665,,14.541666666666666
2012-09-03,16.304347826086957,32.82608695652174,16.52173913043478,,16.375
2012-09-04,24.956521739130434,48.43478260869565,23.47826086956522,,33.27272727272727
2012-09-05,20.0,39.833333333333336,19.833333333333332,,33.5
2012-09-06,26.708333333333332,51.875,25.166666666666668,,23.333333333333332
2012-09-07,15.083333333333334,34.375,19.291666666666668,,22.833333333333332
2012-09-08,15.708333333333334,27.083333333333332,11.375,,22.041666666666668
2012-09-09,9.375,14.958333333333334,5.583333333333333,,16.791666666666668
2012-09-10,15.130434782608695,36.95652173913044,21.82608695652174,,18.875
2012-09-11,22.208333333333332,49.333333333333336,27.125,,15.478260869565217
2012-09-12,27.833333333333332,57.041666666666664,29.208333333333332,,14.166666666666666
2012-09-13,27.458333333333332,49.416666666666664,21.958333333333332,,24.125
2012-09-14,20.708333333333332,37.666666666666664,16.958333333333332,,21.375
2012-09-15,15.458333333333334,28.708333333333332,13.25,,15.0
