date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-06-02,181.5,94.0,93.875,93.0,6.2727272727272725,5.208333333333333,5.458333333333333,0.25,,0.0,,187.0,167.58333333333334,154.0,187.77272727272728
2011-06-03,186.3181818181818,94.0,79.91666666666667,56.0,10.409090909090908,7.916666666666667,9.083333333333334,1.1666666666666667,,0.7916666666666666,,253.0,197.33333333333334,135.0,196.72727272727272
2011-06-04,185.77272727272728,94.0,74.08333333333333,44.0,9.045454545454545,5.5,5.75,0.25,,0.8333333333333334,,283.0,214.0,146.0,194.8181818181818
2011-06-05,186.36363636363637,92.0,79.58333333333333,60.0,9.272727272727273,4.916666666666667,5.083333333333333,0.16666666666666666,,1.125,,262.0,210.58333333333334,170.0,195.63636363636363
2011-06-06,185.9090909090909,94.0,66.91666666666667,33.0,7.909090909090909,6.5,7.0,0.5,,0.7272727272727273,,297.0,219.29166666666666,145.0,193.8181818181818
2011-06-07,186.1818181818182,87.0,77.25,66.0,9.818181818181818,7.333333333333333,7.75,0.4166666666666667,,0.5416666666666666,,239.0,197.54166666666666,167.0,196.0
2011-06-08,186.6818181818182,93.0,77.70833333333333,57.0,13.045454545454545,7.791666666666667,8.25,0.4583333333333333,,0.8333333333333334,,260.0,211.25,175.0,199.72727272727272
2011-06-09,185.36363636363637,91.0,76.95833333333333,59.0,12.454545454545455,6.458333333333333,6.625,0.16666666666666666,,0.875,,266.0,221.125,179.0,197.8181818181818
2011-06-10,185.22727272727272,94.0,81.875,71.0,11.727272727272727,8.208333333333334,8.75,0.5416666666666666,,0.5,,254.0,227.04166666666666,196.0,196.95454545454547
2011-06-11,184.27272727272728,94.0,87.41666666666667,75.0,9.409090909090908,6.666666666666667,7.125,0.4583333333333333,,0.5833333333333334,,250.0,223.66666666666666,194.0,193.6818181818182
2011-06-12,189.6818181818182,93.0,83.08333333333333,64.0,9.409090909090908,4.0,4.416666666666667,0.4166666666666667,,0.5416666666666666,,253.0,208.45833333333334,170.0,199.0909090909091
2011-06-13,184.9090909090909,94.0,79.04166666666667,60.0,9.0,6.909090909090909,7.363636363636363,0.45454545454545453,,0.5454545454545454,,271.0,220.04166666666666,175.0,193.9090909090909
2011-06-14,186.5909090909091,92.0,64.33333333333333,37.0,9.636363636363637,7.625,8.416666666666666,0.7916666666666666,,0.7916666666666666,,295.0,234.0,182.0,196.22727272727272
2011-06-15,190.54545454545453,88.0,74.20833333333333,45.0,12.318181818181818,7.916666666666667,8.916666666666666,1.0,,1.0,,263.0,209.25,159.0,202.86363636363637
2011-06-16,188.04545454545453,94.0,88.08333333333333,70.0,13.0,8.083333333333334,8.666666666666666,0.5833333333333334,,0.4166666666666667,,233.0,195.29166666666666,177.0,201.04545454545453
2011-06-17,189.63636363636363,94.0,89.83333333333333,80.0,14.409090909090908,9.541666666666666,10.041666666666666,0.5,,0.2916666666666667,,232.0,206.45833333333334,186.0,204.04545454545453
2011-06-18,188.72727272727272,94.0,90.875,83.0,7.818181818181818,3.9166666666666665,4.041666666666667,0.125,,0.0,,227.0,210.875,199.0,196.54545454545453
2011-06-19,192.1818181818182,94.0,90.5,84.0,10.909090909090908,4.416666666666667,4.708333333333333,0.2916666666666667,,0.25,,235.0,216.33333333333334,202.0,203.0909090909091
2011-06-20,185.22727272727272,94.0,92.0,87.0,11.272727272727273,6.318181818181818,7.0,0.6818181818181818,,0.13636363636363635,,244.0,223.08333333333334,206.0,196.5
2011-06-21,182.72727272727272,94.0,84.91666666666667,68.0,10.454545454545455,6.166666666666667,6.833333333333333,0.6666666666666666,,0.4583333333333333,,288.0,243.125,212.0,193.1818181818182
2011-06-22,184.63636363636363,94.0,78.5,60.0,16.772727272727273,8.541666666666666,9.541666666666666,1.0,,0.9166666666666666,,312.0,264.7083333333333,208.0,201.4090909090909
2011-06-23,183.5,91.0,76.125,58.0,13.727272727272727,6.958333333333333,8.333333333333334,1.375,,0.8333333333333334,,332.0,280.125,240.0,197.22727272727272
2011-06-24,183.63636363636363,90.0,71.58333333333333,48.0,12.727272727272727,5.833333333333333,8.25,2.4166666666666665,,0.5416666666666666,,334.0,286.7083333333333,239.0,196.36363636363637
2011-06-25,178.6818181818182,92.0,75.70833333333333,55.0,9.045454545454545,3.2083333333333335,3.875,0.6666666666666666,,0.4583333333333333,,347.0,286.3333333333333,236.0,187.72727272727272
2011-06-26,178.0,89.0,76.375,63.0,5.2272727272727275,0.75,0.9166666666666666,0.16666666666666666,,0.0,,303.0,273.5416666666667,244.0,183.22727272727272
2011-06-27,175.6818181818182,94.0,84.16666666666667,75.0,5.7727272727272725,1.4090909090909092,1.7727272727272727,0.36363636363636365,,0.0,,299.0,267.7083333333333,237.0,181.45454545454547
2011-06-28,179.5,93.0,74.5,52.0,10.318181818181818,5.125,6.25,1.125,,0.4166666666666667,,346.0,291.2083333333333,247.0,189.8181818181818
2011-06-29,181.5,88.0,65.41666666666667,44.0,10.5,5.375,7.333333333333333,1.9583333333333333,,0.2916666666666667,,361.0,301.7083333333333,240.0,192.0
2011-06-30,185.86363636363637,87.0,67.41666666666667,46.0,12.727272727272727,6.875,8.875,2.0,,0.7916666666666666,,359.0,294.875,237.0,198.5909090909091
2011-07-01,184.63636363636363,91.0,79.91666666666667,60.0,10.772727272727273,5.166666666666667,6.583333333333333,1.4166666666666667,,0.5416666666666666,,311.0,261.5833333333333,232.0,195.4090909090909
2011-07-02,182.22727272727272,93.0,74.5,50.0,8.818181818181818,3.125,4.208333333333333,1.0833333333333333,,0.625,,333.0,275.1666666666667,224.0,191.04545454545453
2011-07-03,184.72727272727272,91.0,77.29166666666667,58.0,8.909090909090908,3.7916666666666665,4.125,0.3333333333333333,,0.5833333333333334,,318.0,276.7083333333333,248.0,193.63636363636363
2011-07-04,182.3181818181818,93.0,79.58333333333333,63.0,11.272727272727273,4.590909090909091,5.7727272727272725,1.1818181818181819,,0.5909090909090909,,321.0,276.7916666666667,232.0,193.5909090909091
2011-07-05,185.9090909090909,94.0,72.16666666666667,44.0,8.5,5.25,5.5,0.25,,0.625,,324.0,267.5416666666667,218.0,194.4090909090909
2011-07-06,189.45454545454547,91.0,71.08333333333333,49.0,11.863636363636363,5.541666666666667,6.0,0.4583333333333333,,0.9583333333333334,,323.0,259.375,200.0,201.3181818181818
2011-07-07,179.36363636363637,94.0,93.5,91.0,6.954545454545454,4.666666666666667,5.125,0.4583333333333333,,0.125,,243.0,238.0,230.0,186.3181818181818
2011-07-08,181.27272727272728,94.0,79.54166666666667,61.0,8.5,3.4166666666666665,4.666666666666667,1.25,,0.4166666666666667,,330.0,281.5,232.0,189.77272727272728
2011-07-09,184.8181818181818,91.0,74.75,50.0,11.727272727272727,5.083333333333333,7.25,2.1666666666666665,,0.4583333333333333,,347.0,290.2916666666667,253.0,196.54545454545453
2011-07-10,180.13636363636363,90.0,72.625,53.0,10.409090909090908,2.375,3.5,1.125,,0.375,,344.0,285.9166666666667,237.0,190.54545454545453
2011-07-11,178.77272727272728,88.0,72.66666666666667,56.0,9.5,3.1818181818181817,5.136363636363637,1.9545454545454546,,0.36363636363636365,,324.0,282.0833333333333,236.0,188.27272727272728
2011-07-12,179.8181818181818,89.0,75.16666666666667,58.0,9.727272727272727,3.5,5.75,2.25,,0.2916666666666667,,323.0,276.5,234.0,189.54545454545453
2011-07-13,180.22727272727272,88.0,71.54166666666667,49.0,9.590909090909092,3.4583333333333335,5.583333333333333,2.125,,0.25,,331.0,279.375,234.0,189.8181818181818
2011-07-14,181.4090909090909,88.0,67.70833333333333,44.0,8.772727272727273,3.3333333333333335,4.5,1.1666666666666667,,0.4166666666666667,,330.0,281.0,235.0,190.1818181818182
2011-07-15,183.1818181818182,91.0,69.29166666666667,40.0,10.545454545454545,6.5,7.791666666666667,1.2916666666666667,,1.2083333333333333,,347.0,281.4583333333333,216.0,193.72727272727272
2011-07-16,182.4090909090909,88.0,71.25,49.0,11.5,5.041666666666667,6.041666666666667,1.0,,0.625,,339.0,287.7916666666667,246.0,193.9090909090909
2011-07-17,177.5909090909091,90.0,72.0,53.0,13.590909090909092,2.6666666666666665,3.4583333333333335,0.7916666666666666,,0.125,,341.0,285.1666666666667,228.0,191.1818181818182
2011-07-18,177.5909090909091,88.0,75.58333333333333,62.0,8.454545454545455,1.5833333333333333,2.75,1.1666666666666667,,0.0,,312.0,279.75,246.0,186.04545454545453
2011-07-19,174.3181818181818,93.0,87.5,82.0,5.181818181818182,1.1818181818181819,1.5,0.3181818181818182,,0.0,,271.0,259.5,245.0,179.5
2011-07-20,180.1818181818182,94.0,88.45833333333333,74.0,9.545454545454545,3.2916666666666665,3.9166666666666665,0.625,,0.041666666666666664,,300.0,264.0833333333333,241.0,189.72727272727272
2011-07-21,186.54545454545453,94.0,86.04166666666667,70.0,12.045454545454545,6.083333333333333,8.25,2.1666666666666665,,0.5416666666666666,,312.0,256.7083333333333,214.0,198.5909090909091
2011-07-22,186.13636363636363,94.0,86.79166666666667,77.0,10.409090909090908,7.416666666666667,8.083333333333334,0.6666666666666666,,0.5416666666666666,,242.0,220.33333333333334,199.0,196.54545454545453
2011-07-23,186.4090909090909,91.0,76.33333333333333,50.0,10.909090909090908,6.291666666666667,6.833333333333333,0.5416666666666666,,0.9583333333333334,,313.0,259.7083333333333,216.0,197.3181818181818
2011-07-24,187.95454545454547,92.0,79.70833333333333,63.0,10.181818181818182,3.5833333333333335,3.8333333333333335,0.25,,0.4583333333333333,,298.0,258.375,220.0,198.13636363636363
2011-07-25,181.72727272727272,93.0,83.54166666666667,69.0,8.181818181818182,4.714285714285714,5.714285714285714,1.0,,0.047619047619047616,,286.0,254.20833333333334,221.0,189.9090909090909
2011-07-26,182.77272727272728,94.0,83.625,69.0,11.272727272727273,4.541666666666667,5.958333333333333,1.4166666666666667,,0.16666666666666666,,294.0,255.45833333333334,225.0,194.04545454545453
2011-07-27,180.6818181818182,94.0,86.04166666666667,72.0,9.863636363636363,4.916666666666667,6.083333333333333,1.1666666666666667,,0.16666666666666666,,292.0,258.0416666666667,239.0,190.54545454545453
2011-07-28,180.86363636363637,94.0,79.75,61.0,9.590909090909092,3.8333333333333335,6.083333333333333,2.25,,0.4166666666666667,,315.0,269.5416666666667,238.0,190.45454545454547
2011-07-29,180.4090909090909,90.0,76.04166666666667,61.0,9.545454545454545,4.583333333333333,6.791666666666667,2.2083333333333335,,0.375,,323.0,270.7083333333333,226.0,189.95454545454547
2011-07-30,185.27272727272728,91.0,76.25,57.0,11.0,5.416666666666667,6.958333333333333,1.5416666666666667,,0.5833333333333334,,330.0,274.625,231.0,196.27272727272728
2011-07-31,183.72727272727272,94.0,84.45833333333333,67.0,9.045454545454545,2.7916666666666665,2.7916666666666665,0.0,,0.16666666666666666,,298.0,250.16666666666666,221.0,192.77272727272728
2011-08-01,186.04545454545453,93.0,80.25,65.0,11.909090909090908,5.5,6.409090909090909,0.9090909090909091,,0.4090909090909091,,290.0,255.04166666666666,225.0,197.95454545454547
2011-08-02,188.63636363636363,93.0,86.08333333333333,67.0,13.909090909090908,8.916666666666666,10.208333333333334,1.2916666666666667,,0.5,,288.0,249.66666666666666,230.0,202.54545454545453
2011-08-03,183.4090909090909,94.0,79.08333333333333,63.0,12.045454545454545,4.625,6.25,1.625,,0.9166666666666666,,301.0,262.875,220.0,195.45454545454547
2011-08-04,181.1818181818182,93.0,74.75,57.0,9.954545454545455,5.25,6.416666666666667,1.1666666666666667,,0.8333333333333334,,331.0,276.7083333333333,223.0,191.13636363636363
2011-08-05,179.54545454545453,89.0,77.20833333333333,63.0,8.727272727272727,3.5,4.125,0.625,,0.2916666666666667,,321.0,278.875,246.0,188.27272727272728
2011-08-06,183.5,90.0,75.125,53.0,12.136363636363637,4.791666666666667,6.625,1.8333333333333333,,0.5,,349.0,291.0416666666667,254.0,195.63636363636363
2011-08-07,182.0,84.0,71.08333333333333,54.0,11.863636363636363,3.5833333333333335,3.7083333333333335,0.125,,1.1666666666666667,,347.0,291.8333333333333,253.0,193.86363636363637
2011-08-08,186.9090909090909,89.0,74.08333333333333,54.0,16.227272727272727,9.409090909090908,10.590909090909092,1.1818181818181819,,0.9090909090909091,,350.0,295.0833333333333,250.0,203.13636363636363
2011-08-09,186.0,88.0,72.95833333333333,47.0,17.772727272727273,7.916666666666667,8.916666666666666,1.0,,0.8333333333333334,,361.0,300.0416666666667,256.0,203.77272727272728
2011-08-10,189.63636363636363,91.0,75.91666666666667,45.0,14.954545454545455,7.916666666666667,8.541666666666666,0.625,,0.7083333333333334,,368.0,296.9166666666667,253.0,204.5909090909091
2011-08-11,181.1818181818182,92.0,68.25,48.0,10.227272727272727,5.958333333333333,7.041666666666667,1.0833333333333333,,0.7083333333333334,,356.0,299.1666666666667,252.0,191.4090909090909
2011-08-12,185.36363636363637,87.0,64.70833333333333,39.0,10.272727272727273,6.083333333333333,6.541666666666667,0.4583333333333333,,0.5416666666666666,,364.0,295.25,232.0,195.63636363636363
2011-08-13,183.36363636363637,88.0,67.0,42.0,9.227272727272727,3.7083333333333335,3.9166666666666665,0.20833333333333334,,0.75,,368.0,297.875,240.0,192.5909090909091
2011-08-14,182.95454545454547,87.0,71.66666666666667,51.0,7.818181818181818,2.0,2.125,0.125,,0.5416666666666666,,352.0,293.4583333333333,248.0,190.77272727272728
2011-08-15,180.86363636363637,88.0,73.66666666666667,55.0,8.272727272727273,2.375,2.625,0.25,,0.5416666666666666,,339.0,286.5833333333333,247.0,189.13636363636363
2011-08-16,187.9090909090909,90.0,79.33333333333333,52.0,8.863636363636363,4.416666666666667,4.791666666666667,0.375,,0.5,,339.0,277.1666666666667,246.0,196.77272727272728
2011-08-17,186.04761904761904,92.0,77.54166666666667,57.0,10.714285714285714,6.619047619047619,7.142857142857143,0.5238095238095238,,0.7368421052631579,,337.0,284.25,242.0,196.76190476190476
2011-08-18,183.27272727272728,92.0,75.0,51.0,10.681818181818182,6.916666666666667,8.25,1.3333333333333333,,1.1666666666666667,,348.0,295.25,253.0,193.95454545454547
2011-08-19,186.95454545454547,93.0,83.33333333333333,64.0,10.818181818181818,8.083333333333334,9.083333333333334,1.0,,0.6666666666666666,,313.0,271.75,243.0,197.77272727272728
2011-08-20,187.36363636363637,94.0,90.08333333333333,84.0,8.5,6.25,6.541666666666667,0.2916666666666667,,0.3333333333333333,,250.0,236.375,218.0,195.86363636363637
2011-08-21,191.27272727272728,94.0,93.33333333333333,91.0,11.590909090909092,5.833333333333333,6.25,0.4166666666666667,,0.16666666666666666,,252.0,236.95833333333334,223.0,202.86363636363637
2011-08-22,186.9090909090909,94.0,83.75,64.0,13.5,5.7727272727272725,6.090909090909091,0.3181818181818182,,0.6363636363636364,,298.0,257.125,229.0,200.4090909090909
2011-08-23,181.8181818181818,92.0,79.79166666666667,64.0,9.863636363636363,3.875,4.416666666666667,0.5416666666666666,,0.5833333333333334,,307.0,270.0,241.0,191.6818181818182
2011-08-24,179.22727272727272,92.0,78.04166666666667,62.0,10.045454545454545,3.5416666666666665,5.125,1.5833333333333333,,0.3333333333333333,,314.0,272.2083333333333,229.0,189.27272727272728
2011-08-25,175.95454545454547,94.0,87.0,73.0,7.5,2.625,4.25,1.625,,0.0,,280.0,259.5416666666667,248.0,183.45454545454547
2011-08-26,179.3181818181818,94.0,79.29166666666667,53.0,8.909090909090908,5.166666666666667,6.583333333333333,1.4166666666666667,,0.9166666666666666,,329.0,276.7083333333333,240.0,188.22727272727272
2011-08-27,180.54545454545453,91.0,79.83333333333333,64.0,9.727272727272727,4.375,5.875,1.5,,0.7083333333333334,,312.0,271.9583333333333,242.0,190.27272727272728
2011-08-28,188.72727272727272,92.0,79.29166666666667,62.0,12.590909090909092,5.625,6.333333333333333,0.7083333333333334,,0.6666666666666666,,315.0,269.6666666666667,244.0,201.3181818181818
2011-08-29,184.9090909090909,91.0,75.33333333333333,55.0,12.545454545454545,10.285714285714286,12.80952380952381,2.5238095238095237,,0.9090909090909091,,321.0,272.75,228.0,197.45454545454547
2011-08-30,185.36363636363637,92.0,73.54166666666667,54.0,14.090909090909092,13.25,17.583333333333332,4.333333333333333,,1.25,,334.0,284.3333333333333,242.0,199.45454545454547
2011-08-31,180.36363636363637,91.0,77.58333333333333,57.0,14.227272727272727,9.916666666666666,15.333333333333334,5.416666666666667,,0.6666666666666666,,321.0,277.1666666666667,243.0,194.5909090909091
2011-09-01,176.27272727272728,93.0,76.375,59.0,6.7272727272727275,3.7916666666666665,10.041666666666666,6.25,,0.25,,327.0,278.0,245.0,183.0
2011-09-02,177.54545454545453,89.0,77.25,47.0,5.363636363636363,2.375,6.708333333333333,4.333333333333333,,0.041666666666666664,,332.0,274.7083333333333,246.0,182.9090909090909
2011-09-03,173.95454545454547,88.0,79.0,69.0,3.590909090909091,0.125,3.125,3.0,,0.0,,301.0,273.5833333333333,255.0,177.54545454545453
2011-09-04,175.27272727272728,91.0,84.0,77.0,3.8636363636363638,1.0833333333333333,3.9583333333333335,2.875,,0.0,,269.0,252.625,241.0,179.13636363636363
2011-09-05,180.04545454545453,94.0,87.83333333333333,75.0,9.409090909090908,11.0,15.208333333333334,4.208333333333333,,0.4583333333333333,,272.0,240.875,217.0,189.45454545454547
2011-09-06,186.54545454545453,94.0,65.625,35.0,9.181818181818182,12.090909090909092,16.59090909090909,4.5,,0.7727272727272727,,295.0,231.375,169.0,195.72727272727272
2011-09-07,187.4090909090909,92.0,66.83333333333333,35.0,10.090909090909092,12.5,17.541666666666668,5.041666666666667,,0.75,,309.0,222.83333333333334,142.0,197.5
2011-09-08,186.77272727272728,89.0,71.33333333333333,46.0,10.636363636363637,11.75,15.958333333333334,4.208333333333333,,1.4166666666666667,,302.0,240.66666666666666,175.0,197.4090909090909
2011-09-09,183.86363636363637,88.0,74.83333333333333,56.0,9.409090909090908,9.416666666666666,14.0,4.583333333333333,,0.7916666666666666,,319.0,265.5833333333333,228.0,193.27272727272728
2011-09-10,179.9090909090909,88.0,75.29166666666667,56.0,11.727272727272727,9.208333333333334,14.708333333333334,5.5,,0.875,,329.0,276.375,240.0,191.63636363636363
2011-09-11,178.54545454545453,90.0,77.08333333333333,58.0,11.272727272727273,6.75,14.25,7.5,,1.0833333333333333,,313.0,268.5,232.0,189.8181818181818
2011-09-12,179.13636363636363,92.0,74.95833333333333,54.0,12.636363636363637,11.727272727272727,19.09090909090909,7.363636363636363,,1.0,,320.0,267.5833333333333,219.0,191.77272727272728
2011-09-13,178.8181818181818,92.0,74.66666666666667,48.0,12.045454545454545,9.958333333333334,17.375,7.416666666666667,,0.8333333333333334,,334.0,273.5416666666667,223.0,190.86363636363637
2011-09-14,179.86363636363637,91.0,72.95833333333333,46.0,11.272727272727273,10.291666666666666,16.541666666666668,6.25,,0.6666666666666666,,336.0,271.9166666666667,222.0,191.13636363636363
2011-09-15,176.72727272727272,91.0,73.54166666666667,54.0,10.090909090909092,7.0,12.875,5.875,,1.375,,321.0,266.125,214.0,186.8181818181818
