date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-03-07,15.166666666666666,16.583333333333332,1.4166666666666667,15.916666666666666
2017-03-08,18.083333333333332,20.708333333333332,2.625,17.166666666666668
2017-03-09,3.875,4.083333333333333,0.20833333333333334,4.625
2017-03-10,3.5416666666666665,3.5833333333333335,0.041666666666666664,9.541666666666666
2017-03-11,5.0,5.416666666666667,0.4166666666666667,15.5
2017-03-12,8.318181818181818,8.681818181818182,0.36363636363636365,15.08695652173913
2017-03-13,31.333333333333332,36.75,5.416666666666667,25.5
2017-03-14,30.25,34.958333333333336,4.708333333333333,31.083333333333332
2017-03-15,22.166666666666668,26.083333333333332,3.9166666666666665,26.125
2017-03-16,13.5,15.666666666666666,2.1666666666666665,12.791666666666666
2017-03-17,10.833333333333334,11.375,0.5416666666666666,9.875
2017-03-18,14.333333333333334,15.083333333333334,0.75,13.625
2017-03-19,15.608695652173912,16.869565217391305,1.2608695652173914,20.416666666666668
2017-03-20,8.583333333333334,8.958333333333334,0.375,6.375
2017-03-21,13.25,14.583333333333334,1.3333333333333333,9.666666666666666
2017-03-22,8.166666666666666,8.958333333333334,0.7916666666666666,6.458333333333333
2017-03-23,2.608695652173913,2.652173913043478,0.043478260869565216,5.875
2017-03-24,10.791666666666666,11.833333333333334,1.0416666666666667,10.416666666666666
2017-03-25,8.166666666666666,8.291666666666666,0.125,39.125
2017-03-26,25.695652173913043,27.608695652173914,1.9130434782608696,45.291666666666664
2017-03-27,28.166666666666668,30.666666666666668,2.5,35.583333333333336
2017-03-28,24.375,26.291666666666668,1.9166666666666667,39.166666666666664
2017-03-29,15.0,16.083333333333332,1.0833333333333333,32.291666666666664
2017-03-30,6.0,6.25,0.25,17.375
2017-03-31,13.083333333333334,14.333333333333334,1.25,17.166666666666668
2017-04-01,12.208333333333334,13.166666666666666,0.9583333333333334,13.958333333333334
2017-04-02,6.708333333333333,6.958333333333333,0.25,11.791666666666666
2017-04-03,7.521739130434782,8.08695652173913,0.5652173913043478,17.958333333333332
2017-04-04,11.0,11.25,0.25,24.041666666666668
2017-04-05,23.208333333333332,25.083333333333332,1.875,29.875
2017-04-06,21.833333333333332,25.25,3.4166666666666665,29.416666666666668
2017-04-07,22.958333333333332,26.333333333333332,3.375,22.666666666666668
2017-04-08,15.166666666666666,16.625,1.4583333333333333,18.583333333333332
2017-04-09,5.833333333333333,5.833333333333333,0.0,10.791666666666666
2017-04-10,13.727272727272727,14.727272727272727,1.0,16.045454545454547
2017-04-11,15.041666666666666,16.166666666666668,1.125,10.958333333333334
2017-04-12,4.041666666666667,4.083333333333333,0.041666666666666664,9.083333333333334
2017-04-13,12.083333333333334,13.583333333333334,1.5,16.458333333333332
2017-04-14,23.375,25.125,1.75,25.75
2017-04-15,19.75,21.291666666666668,1.5416666666666667,34.166666666666664
2017-04-16,15.458333333333334,16.708333333333332,1.25,23.291666666666668
2017-04-17,16.571428571428573,19.047619047619047,2.4761904761904763,20.0
2017-04-18,5.833333333333333,5.916666666666667,0.08333333333333333,9.083333333333334
2017-04-19,7.583333333333333,7.708333333333333,0.125,17.375
2017-04-20,18.625,19.5,0.875,19.166666666666668
2017-04-21,21.458333333333332,23.083333333333332,1.625,25.041666666666668
2017-04-22,4.208333333333333,4.208333333333333,0.0,17.958333333333332
2017-04-23,6.708333333333333,6.833333333333333,0.125,11.666666666666666
2017-04-24,13.565217391304348,15.043478260869565,1.4782608695652173,15.125
2017-04-25,13.375,14.458333333333334,1.0833333333333333,13.583333333333334
2017-04-26,18.958333333333332,20.5,1.5416666666666667,16.041666666666668
2017-04-27,5.125,5.208333333333333,0.08333333333333333,9.791666666666666
2017-04-28,16.26086956521739,17.782608695652176,1.5217391304347827,14.75
2017-04-29,15.333333333333334,16.333333333333332,1.0,19.958333333333332
2017-04-30,13.458333333333334,14.041666666666666,0.5833333333333334,22.75
2017-05-01,10.217391304347826,10.91304347826087,0.6956521739130435,24.5
2017-05-02,8.916666666666666,9.625,0.7083333333333334,10.666666666666666
2017-05-03,11.083333333333334,11.833333333333334,0.75,12.916666666666666
2017-05-04,7.791666666666667,8.375,0.5833333333333334,13.25
2017-05-05,9.541666666666666,9.916666666666666,0.375,17.041666666666668
2017-05-06,11.333333333333334,12.416666666666666,1.0833333333333333,25.083333333333332
2017-05-07,3.875,3.875,0.0,36.583333333333336
2017-05-08,7.695652173913044,8.043478260869565,0.34782608695652173,32.625
2017-05-09,19.869565217391305,22.26086956521739,2.391304347826087,27.727272727272727
2017-05-10,11.041666666666666,11.166666666666666,0.125,20.5
2017-05-11,7.958333333333333,8.041666666666666,0.08333333333333333,21.708333333333332
2017-05-12,17.458333333333332,18.25,0.7916666666666666,37.333333333333336
2017-05-13,9.291666666666666,9.291666666666666,0.0,27.416666666666668
2017-05-14,9.25,9.958333333333334,0.7083333333333334,16.875
2017-05-15,11.347826086956522,12.173913043478262,0.8260869565217391,19.125
2017-05-16,6.333333333333333,6.416666666666667,0.08333333333333333,15.333333333333334
2017-05-17,12.25,13.0,0.75,12.416666666666666
2017-05-18,10.75,11.333333333333334,0.5833333333333334,14.791666666666666
2017-05-19,15.416666666666666,16.375,0.9583333333333334,19.333333333333332
2017-05-20,16.25,17.125,0.875,23.958333333333332
2017-05-21,12.75,13.375,0.625,29.625
2017-05-22,13.782608695652174,14.91304347826087,1.1304347826086956,20.416666666666668
2017-05-23,13.0,14.375,1.375,14.625
2017-05-24,12.5,13.333333333333334,0.8333333333333334,19.291666666666668
2017-05-25,18.208333333333332,19.25,1.0416666666666667,16.625
2017-05-26,15.708333333333334,17.208333333333332,1.5,14.958333333333334
2017-05-27,3.9583333333333335,4.083333333333333,0.125,7.375
2017-05-28,3.5416666666666665,3.5833333333333335,0.041666666666666664,7.541666666666667
2017-05-29,15.090909090909092,16.5,1.4090909090909092,13.291666666666666
2017-05-30,21.5,22.833333333333332,1.3333333333333333,29.541666666666668
2017-05-31,16.958333333333332,18.708333333333332,1.75,38.0
2017-06-01,10.333333333333334,10.958333333333334,0.625,19.083333333333332
2017-06-02,4.833333333333333,5.041666666666667,0.20833333333333334,8.958333333333334
2017-06-03,2.9166666666666665,2.9166666666666665,0.0,7.041666666666667
2017-06-04,3.375,3.4166666666666665,0.041666666666666664,6.833333333333333
2017-06-05,5.434782608695652,5.782608695652174,0.34782608695652173,8.25
2017-06-06,11.583333333333334,12.833333333333334,1.25,12.625
2017-06-07,14.0,15.083333333333334,1.0833333333333333,13.166666666666666
2017-06-08,8.375,8.958333333333334,0.5833333333333334,9.166666666666666
2017-06-09,12.130434782608695,12.782608695652174,0.6521739130434783,10.727272727272727
2017-06-10,10.625,11.875,1.25,23.916666666666668
2017-06-11,4.0,4.083333333333333,0.08333333333333333,13.791666666666666
2017-06-12,3.1739130434782608,3.347826086956522,0.17391304347826086,8.041666666666666
2017-06-13,4.75,4.958333333333333,0.20833333333333334,9.375
2017-06-14,8.25,8.666666666666666,0.4166666666666667,9.5
2017-06-15,14.625,15.625,1.0,16.583333333333332
2017-06-16,8.791666666666666,9.0,0.20833333333333334,15.791666666666666
2017-06-17,7.583333333333333,7.958333333333333,0.375,13.25
2017-06-18,8.791666666666666,8.958333333333334,0.16666666666666666,20.666666666666668
2017-06-19,10.217391304347826,10.782608695652174,0.5652173913043478,20.291666666666668
2017-06-20,16.25,17.583333333333332,1.3333333333333333,26.708333333333332
2017-06-21,8.333333333333334,8.916666666666666,0.5833333333333334,8.041666666666666
2017-06-22,13.583333333333334,13.916666666666666,0.3333333333333333,12.916666666666666
2017-06-23,18.727272727272727,20.5,1.7727272727272727,26.076923076923077
2017-06-24,9.791666666666666,10.25,0.4583333333333333,
2017-06-25,7.625,7.958333333333333,0.3333333333333333,
2017-06-26,12.478260869565217,13.173913043478262,0.6956521739130435,14.071428571428571
2017-06-27,19.291666666666668,21.5,2.2083333333333335,22.541666666666668
2017-06-28,15.0,15.916666666666666,0.9166666666666666,17.666666666666668
2017-06-29,21.958333333333332,24.583333333333332,2.625,23.416666666666668
2017-06-30,19.666666666666668,21.916666666666668,2.25,16.125
2017-07-01,18.25,23.916666666666668,5.666666666666667,25.5
2017-07-02,8.208333333333334,10.708333333333334,2.5,20.166666666666668
2017-07-03,8.73913043478261,11.478260869565217,2.739130434782609,28.125
2017-07-04,10.25,11.75,1.5,25.333333333333332
2017-07-05,5.958333333333333,7.208333333333333,1.25,11.958333333333334
2017-07-06,7.0,7.416666666666667,0.4166666666666667,17.208333333333332
2017-07-07,11.0,12.166666666666666,1.1666666666666667,23.291666666666668
2017-07-08,10.083333333333334,11.0,0.9166666666666666,20.666666666666668
2017-07-09,10.833333333333334,12.208333333333334,1.375,29.541666666666668
2017-07-10,12.130434782608695,16.26086956521739,4.130434782608695,17.25
2017-07-11,11.26086956521739,15.173913043478262,3.9130434782608696,18.956521739130434
2017-07-12,11.75,14.458333333333334,2.7083333333333335,21.375
2017-07-13,11.041666666666666,13.125,2.0833333333333335,23.916666666666668
2017-07-14,10.833333333333334,15.25,4.416666666666667,14.208333333333334
2017-07-15,11.041666666666666,12.916666666666666,1.875,19.458333333333332
2017-07-16,5.708333333333333,6.458333333333333,0.75,26.458333333333332
2017-07-17,3.782608695652174,4.3478260869565215,0.5652173913043478,16.416666666666668
2017-07-18,3.375,3.75,0.375,17.75
2017-07-19,10.583333333333334,11.541666666666666,0.9583333333333334,24.791666666666668
2017-07-20,11.625,12.916666666666666,1.2916666666666667,21.75
2017-07-21,9.666666666666666,12.791666666666666,3.125,16.125
2017-07-22,9.541666666666666,12.125,2.5833333333333335,17.833333333333332
2017-07-23,7.458333333333333,8.833333333333334,1.375,17.291666666666668
2017-07-24,10.857142857142858,13.380952380952381,2.5238095238095237,24.0
2017-07-25,19.565217391304348,22.82608695652174,3.260869565217391,39.0
2017-07-26,9.75,11.041666666666666,1.2916666666666667,28.625
2017-07-27,15.291666666666666,17.875,2.5833333333333335,17.583333333333332
2017-07-28,13.958333333333334,15.333333333333334,1.375,31.458333333333332
2017-07-29,10.833333333333334,11.666666666666666,0.8333333333333334,33.416666666666664
2017-07-30,6.666666666666667,7.708333333333333,1.0416666666666667,22.166666666666668
2017-07-31,11.791666666666666,13.166666666666666,1.375,30.916666666666668
2017-08-01,6.782608695652174,7.521739130434782,0.7391304347826086,22.583333333333332
2017-08-02,9.916666666666666,11.083333333333334,1.1666666666666667,16.25
2017-08-03,10.5,11.833333333333334,1.3333333333333333,12.041666666666666
2017-08-04,10.416666666666666,12.5,2.0833333333333335,13.666666666666666
2017-08-05,9.166666666666666,12.041666666666666,2.875,13.291666666666666
2017-08-06,6.5,8.25,1.75,22.208333333333332
2017-08-07,6.75,8.75,2.0,21.791666666666668
2017-08-08,2.8260869565217392,3.1739130434782608,0.34782608695652173,10.083333333333334
2017-08-09,3.7083333333333335,4.0,0.2916666666666667,15.166666666666666
2017-08-10,9.347826086956522,10.652173913043478,1.3043478260869565,25.47826086956522
2017-08-11,9.166666666666666,10.083333333333334,0.9166666666666666,33.291666666666664
2017-08-12,5.708333333333333,6.583333333333333,0.875,11.25
2017-08-13,2.9166666666666665,3.125,0.20833333333333334,7.625
2017-08-14,3.4782608695652173,3.782608695652174,0.30434782608695654,9.166666666666666
2017-08-15,5.125,5.416666666666667,0.2916666666666667,8.208333333333334
2017-08-16,9.166666666666666,10.458333333333334,1.2916666666666667,10.0
2017-08-17,10.5,11.875,1.375,14.958333333333334
2017-08-18,12.875,14.208333333333334,1.3333333333333333,18.083333333333332
2017-08-19,5.166666666666667,5.666666666666667,0.5,10.958333333333334
2017-08-20,6.5,6.958333333333333,0.4583333333333333,23.708333333333332
2017-08-21,11.173913043478262,12.695652173913043,1.5217391304347827,34.125
2017-08-22,11.75,13.666666666666666,1.9166666666666667,31.958333333333332
2017-08-23,9.0,10.791666666666666,1.7916666666666667,15.166666666666666
2017-08-24,8.333333333333334,11.166666666666666,2.8333333333333335,22.5
2017-08-25,9.625,14.708333333333334,5.083333333333333,18.125
2017-08-26,5.5,6.0,0.5,15.875
2017-08-27,6.458333333333333,6.791666666666667,0.3333333333333333,22.208333333333332
2017-08-28,13.090909090909092,14.454545454545455,1.3636363636363635,28.5
2017-08-29,11.625,13.0,1.375,34.208333333333336
2017-08-30,5.958333333333333,6.25,0.2916666666666667,20.5
2017-08-31,5.083333333333333,5.416666666666667,0.3333333333333333,11.083333333333334
2017-09-01,5.375,5.541666666666667,0.16666666666666666,13.25
2017-09-02,4.583333333333333,4.833333333333333,0.25,13.041666666666666
2017-09-03,3.875,4.083333333333333,0.20833333333333334,13.208333333333334
2017-09-04,11.91304347826087,12.91304347826087,1.0,17.25
2017-09-05,12.291666666666666,13.5,1.2083333333333333,22.958333333333332
2017-09-06,9.791666666666666,10.291666666666666,0.5,13.625
2017-09-07,18.5,20.375,1.875,24.958333333333332
2017-09-08,5.041666666666667,5.25,0.20833333333333334,13.0
2017-09-09,8.791666666666666,9.458333333333334,0.6666666666666666,17.166666666666668
2017-09-10,9.125,9.75,0.625,19.25
2017-09-11,11.727272727272727,13.227272727272727,1.5,14.727272727272727
2017-09-12,9.25,10.625,1.375,9.5
2017-09-13,7.041666666666667,8.583333333333334,1.5416666666666667,12.375
2017-09-14,6.916666666666667,7.5,0.5833333333333334,12.416666666666666
2017-09-15,10.666666666666666,11.375,0.7083333333333334,12.666666666666666
2017-09-16,12.083333333333334,12.875,0.7916666666666666,16.166666666666668
2017-09-17,6.458333333333333,6.916666666666667,0.4583333333333333,11.583333333333334
2017-09-18,3.347826086956522,3.391304347826087,0.043478260869565216,11.5
2017-09-19,13.208333333333334,14.833333333333334,1.625,18.291666666666668
2017-09-20,16.583333333333332,18.041666666666668,1.4583333333333333,30.583333333333332
2017-09-21,7.291666666666667,7.75,0.4583333333333333,12.416666666666666
2017-09-22,17.208333333333332,18.75,1.5416666666666667,21.791666666666668
2017-09-23,6.166666666666667,6.291666666666667,0.125,15.458333333333334
2017-09-24,9.541666666666666,9.791666666666666,0.25,17.791666666666668
2017-09-25,14.434782608695652,15.608695652173912,1.173913043478261,19.583333333333332
2017-09-26,14.347826086956522,15.608695652173912,1.2608695652173914,19.75
2017-09-27,14.458333333333334,17.5,3.0416666666666665,17.416666666666668
2017-09-28,6.333333333333333,7.0,0.6666666666666666,7.458333333333333
2017-09-29,9.75,13.333333333333334,3.5833333333333335,11.0
2017-09-30,6.791666666666667,7.041666666666667,0.25,13.333333333333334
2017-10-01,10.083333333333334,10.458333333333334,0.375,18.333333333333332
2017-10-02,16.043478260869566,18.347826086956523,2.3043478260869565,18.5
2017-10-03,5.875,6.541666666666667,0.6666666666666666,7.958333333333333
2017-10-04,5.166666666666667,5.333333333333333,0.16666666666666666,8.291666666666666
2017-10-05,15.916666666666666,17.833333333333332,1.9166666666666667,11.375
2017-10-06,15.166666666666666,17.833333333333332,2.6666666666666665,17.666666666666668
2017-10-07,12.708333333333334,14.125,1.4166666666666667,7.833333333333333
2017-10-08,9.833333333333334,11.416666666666666,1.5833333333333333,12.416666666666666
2017-10-09,12.478260869565217,14.0,1.5217391304347827,19.291666666666668
2017-10-10,9.608695652173912,11.695652173913043,2.0869565217391304,23.17391304347826
2017-10-11,15.0,16.958333333333332,1.9583333333333333,27.791666666666668
2017-10-12,10.125,10.583333333333334,0.4583333333333333,17.791666666666668
2017-10-13,11.791666666666666,12.5,0.7083333333333334,8.583333333333334
2017-10-14,13.041666666666666,14.5,1.4583333333333333,10.791666666666666
2017-10-15,8.458333333333334,8.958333333333334,0.5,9.958333333333334
2017-10-16,8.619047619047619,9.095238095238095,0.47619047619047616,4.541666666666667
2017-10-17,19.166666666666668,29.708333333333332,10.541666666666666,9.208333333333334
2017-10-18,15.916666666666666,17.666666666666668,1.75,13.916666666666666
2017-10-19,13.125,13.958333333333334,0.8333333333333334,11.666666666666666
2017-10-20,13.208333333333334,14.375,1.1666666666666667,6.708333333333333
2017-10-21,14.833333333333334,17.708333333333332,2.875,8.875
2017-10-22,5.416666666666667,6.333333333333333,0.9166666666666666,3.8333333333333335
2017-10-23,3.4347826086956523,3.4347826086956523,0.0,6.458333333333333
2017-10-24,14.75,15.583333333333334,0.8333333333333334,15.125
2017-10-25,9.041666666666666,9.875,0.8333333333333334,7.75
2017-10-26,19.333333333333332,24.333333333333332,5.0,18.416666666666668
2017-10-27,23.608695652173914,28.0,4.391304347826087,23.956521739130434
2017-10-28,15.916666666666666,17.166666666666668,1.25,20.0
2017-10-29,6.583333333333333,6.875,0.2916666666666667,6.083333333333333
2017-10-30,5.260869565217392,5.260869565217392,0.0,13.791666666666666
2017-10-31,12.166666666666666,13.25,1.0833333333333333,12.25
2017-11-01,20.208333333333332,24.458333333333332,4.25,16.166666666666668
2017-11-02,28.875,36.125,7.25,24.833333333333332
2017-11-03,14.833333333333334,17.75,2.9166666666666665,20.625
2017-11-04,9.416666666666666,12.166666666666666,2.75,16.083333333333332
2017-11-05,6.75,6.791666666666667,0.041666666666666664,23.5
2017-11-06,19.17391304347826,22.391304347826086,3.217391304347826,24.291666666666668
2017-11-07,26.458333333333332,32.208333333333336,5.75,27.875
2017-11-08,26.541666666666668,42.666666666666664,16.125,39.041666666666664
2017-11-09,8.833333333333334,10.416666666666666,1.5833333333333333,21.75
2017-11-10,23.82608695652174,36.95652173913044,13.130434782608695,22.52173913043478
2017-11-11,9.375,11.416666666666666,2.0416666666666665,17.541666666666668
2017-11-12,5.541666666666667,5.75,0.20833333333333334,7.708333333333333
2017-11-13,22.82608695652174,28.347826086956523,5.521739130434782,19.291666666666668
2017-11-14,24.5,33.958333333333336,9.458333333333334,21.458333333333332
2017-11-15,13.666666666666666,25.083333333333332,11.416666666666666,15.583333333333334
2017-11-16,6.791666666666667,7.166666666666667,0.375,6.708333333333333
2017-11-17,18.416666666666668,24.916666666666668,6.5,14.541666666666666
2017-11-18,12.375,13.125,0.75,10.208333333333334
2017-11-19,4.5,4.625,0.125,4.083333333333333
2017-11-20,13.73913043478261,17.130434782608695,3.391304347826087,6.833333333333333
2017-11-21,11.041666666666666,11.875,0.8333333333333334,7.041666666666667
2017-11-22,20.666666666666668,23.916666666666668,3.25,17.541666666666668
2017-11-23,10.458333333333334,11.958333333333334,1.5,12.416666666666666
2017-11-24,12.333333333333334,14.666666666666666,2.3333333333333335,7.75
2017-11-25,16.958333333333332,22.0,5.041666666666667,11.916666666666666
2017-11-26,9.291666666666666,10.208333333333334,0.9166666666666666,14.833333333333334
2017-11-27,19.5,25.5,6.0,20.714285714285715
2017-11-28,24.227272727272727,31.227272727272727,7.0,25.166666666666668
2017-11-29,23.666666666666668,33.916666666666664,10.25,25.875
2017-11-30,17.666666666666668,28.708333333333332,11.041666666666666,22.583333333333332
2017-12-01,5.291666666666667,5.708333333333333,0.4166666666666667,6.291666666666667
2017-12-02,9.958333333333334,10.833333333333334,0.875,8.208333333333334
2017-12-03,11.75,12.791666666666666,1.0416666666666667,13.958333333333334
2017-12-04,25.08695652173913,37.69565217391305,12.608695652173912,25.25
2017-12-05,9.291666666666666,10.25,0.9583333333333334,10.666666666666666
2017-12-06,9.375,10.666666666666666,1.2916666666666667,6.708333333333333
2017-12-07,21.208333333333332,34.166666666666664,12.958333333333334,19.125
2017-12-08,18.75,32.291666666666664,13.541666666666666,18.25
2017-12-09,17.0,22.541666666666668,5.541666666666667,12.375
2017-12-10,15.0,17.375,2.375,18.416666666666668
2017-12-11,11.0,20.47826086956522,9.478260869565217,17.291666666666668
2017-12-12,5.304347826086956,6.173913043478261,0.8695652173913043,5.826086956521739
2017-12-13,5.083333333333333,5.541666666666667,0.4583333333333333,6.041666666666667
2017-12-14,10.958333333333334,13.875,2.9166666666666665,8.541666666666666
2017-12-15,20.208333333333332,25.666666666666668,5.458333333333333,16.458333333333332
2017-12-16,22.166666666666668,30.708333333333332,8.541666666666666,24.583333333333332
2017-12-17,3.2916666666666665,3.2916666666666665,0.0,6.208333333333333
2017-12-18,17.652173913043477,24.434782608695652,6.782608695652174,13.458333333333334
2017-12-19,18.666666666666668,37.375,18.708333333333332,19.375
2017-12-20,18.125,27.083333333333332,8.958333333333334,17.291666666666668
2017-12-21,15.291666666666666,22.833333333333332,7.541666666666667,17.125
2017-12-22,29.75,51.625,21.875,33.458333333333336
2017-12-23,20.416666666666668,31.416666666666668,11.0,32.75
2017-12-24,15.375,16.875,1.5,39.541666666666664
2017-12-25,5.260869565217392,5.521739130434782,0.2608695652173913,13.375
2017-12-26,8.521739130434783,12.0,3.4782608695652173,9.375
2017-12-27,4.416666666666667,4.833333333333333,0.4166666666666667,6.708333333333333
2017-12-28,5.5,5.791666666666667,0.2916666666666667,7.958333333333333
2017-12-29,10.541666666666666,11.916666666666666,1.375,11.041666666666666
2017-12-30,4.666666666666667,4.833333333333333,0.16666666666666666,12.291666666666666
2017-12-31,12.958333333333334,14.208333333333334,1.25,19.833333333333332
2018-01-01,8.875,10.0,1.125,13.291666666666666
2018-01-02,3.9166666666666665,4.0,0.08333333333333333,4.666666666666667
2018-01-03,3.75,3.9166666666666665,0.16666666666666666,4.375
2018-01-04,12.791666666666666,14.791666666666666,2.0,9.708333333333334
2018-01-05,8.166666666666666,8.708333333333334,0.5416666666666666,14.458333333333334
2018-01-06,4.083333333333333,4.125,0.041666666666666664,7.125
2018-01-07,19.52173913043478,28.304347826086957,8.782608695652174,10.416666666666666
2018-01-08,19.125,26.875,7.75,19.375
2018-01-09,5.291666666666667,5.5,0.20833333333333334,6.458333333333333
2018-01-10,29.304347826086957,38.52173913043478,9.217391304347826,18.17391304347826
2018-01-11,15.291666666666666,21.791666666666668,6.5,16.166666666666668
2018-01-12,23.125,28.5,5.375,18.666666666666668
2018-01-13,6.333333333333333,7.0,0.6666666666666666,9.541666666666666
2018-01-14,12.130434782608695,14.956521739130435,2.8260869565217392,8.833333333333334
2018-01-15,26.5,32.916666666666664,6.416666666666667,21.5
2018-01-16,10.583333333333334,14.125,3.5416666666666665,17.666666666666668
2018-01-17,7.833333333333333,8.625,0.7916666666666666,11.833333333333334
2018-01-18,6.791666666666667,7.125,0.3333333333333333,8.166666666666666
2018-01-19,19.958333333333332,25.291666666666668,5.333333333333333,14.916666666666666
2018-01-20,9.625,10.166666666666666,0.5416666666666666,13.208333333333334
2018-01-21,11.909090909090908,12.954545454545455,1.0454545454545454,7.041666666666667
2018-01-22,9.541666666666666,10.083333333333334,0.5416666666666666,8.583333333333334
2018-01-23,26.375,36.041666666666664,9.666666666666666,22.458333333333332
2018-01-24,7.041666666666667,7.375,0.3333333333333333,10.0
2018-01-25,21.375,31.875,10.5,13.166666666666666
2018-01-26,8.75,9.541666666666666,0.7916666666666666,7.291666666666667
2018-01-27,8.375,9.125,0.75,8.541666666666666
2018-01-28,23.26086956521739,29.652173913043477,6.391304347826087,18.416666666666668
2018-01-29,7.666666666666667,8.5,0.8333333333333334,12.416666666666666
2018-01-30,25.583333333333332,36.333333333333336,10.75,19.291666666666668
2018-01-31,24.208333333333332,33.833333333333336,9.625,22.333333333333332
2018-02-01,7.041666666666667,7.625,0.5833333333333334,7.25
2018-02-02,20.041666666666668,26.291666666666668,6.25,16.041666666666668
2018-02-03,14.166666666666666,17.25,3.0833333333333335,20.125
2018-02-04,5.956521739130435,6.043478260869565,0.08695652173913043,15.347826086956522
2018-02-05,23.25,33.875,10.625,23.416666666666668
2018-02-06,28.333333333333332,49.458333333333336,21.125,26.5
2018-02-07,19.208333333333332,35.916666666666664,16.708333333333332,24.333333333333332
2018-02-08,5.913043478260869,6.260869565217392,0.34782608695652173,8.409090909090908
2018-02-09,12.958333333333334,14.583333333333334,1.625,10.583333333333334
2018-02-10,2.5416666666666665,2.5416666666666665,0.0,6.5
2018-02-11,8.826086956521738,9.26086956521739,0.43478260869565216,10.375
2018-02-12,5.041666666666667,5.291666666666667,0.25,7.125
2018-02-13,7.958333333333333,8.5,0.5416666666666666,13.791666666666666
2018-02-14,6.0,6.416666666666667,0.4166666666666667,8.958333333333334
2018-02-15,25.666666666666668,30.416666666666668,4.75,15.916666666666666
2018-02-16,13.208333333333334,15.0,1.7916666666666667,13.333333333333334
2018-02-17,5.083333333333333,5.166666666666667,0.08333333333333333,18.125
2018-02-18,21.17391304347826,29.73913043478261,8.565217391304348,18.166666666666668
2018-02-19,22.875,26.291666666666668,3.4166666666666665,21.416666666666668
2018-02-20,12.083333333333334,16.583333333333332,4.5,10.416666666666666
2018-02-21,5.041666666666667,5.25,0.20833333333333334,11.958333333333334
2018-02-22,16.75,18.25,1.5,18.375
2018-02-23,5.333333333333333,5.458333333333333,0.125,16.291666666666668
2018-02-24,12.916666666666666,13.333333333333334,0.4166666666666667,21.583333333333332
2018-02-25,11.227272727272727,12.954545454545455,1.7272727272727273,19.583333333333332
2018-02-26,4.875,4.916666666666667,0.041666666666666664,20.791666666666668
2018-02-27,18.333333333333332,19.333333333333332,1.0,21.083333333333332
2018-02-28,16.708333333333332,17.916666666666668,1.2083333333333333,21.291666666666668
2018-03-01,4.125,4.291666666666667,0.16666666666666666,17.25
2018-03-02,7.916666666666667,8.166666666666666,0.25,21.25
2018-03-03,10.208333333333334,10.583333333333334,0.375,25.333333333333332
2018-03-04,8.521739130434783,9.565217391304348,1.0434782608695652,12.208333333333334
2018-03-05,10.041666666666666,10.333333333333334,0.2916666666666667,21.083333333333332
2018-03-06,19.916666666666668,21.458333333333332,1.5416666666666667,24.25
2018-03-07,5.875,5.958333333333333,0.08333333333333333,12.333333333333334
2018-03-08,4.608695652173913,4.739130434782608,0.13043478260869565,8.681818181818182
2018-03-09,14.208333333333334,15.875,1.6666666666666667,12.333333333333334
2018-03-10,11.458333333333334,11.958333333333334,0.5,16.75
2018-03-11,9.91304347826087,11.347826086956522,1.434782608695652,7.125
2018-03-12,13.916666666666666,19.041666666666668,5.125,14.041666666666666
2018-03-13,9.26086956521739,10.565217391304348,1.3043478260869565,11.333333333333334
2018-03-14,6.958333333333333,7.25,0.2916666666666667,10.916666666666666
2018-03-15,17.166666666666668,20.291666666666668,3.125,17.041666666666668
2018-03-16,8.25,8.583333333333334,0.3333333333333333,13.208333333333334
2018-03-17,8.166666666666666,8.791666666666666,0.625,10.375
2018-03-18,20.782608695652176,24.652173913043477,3.869565217391304,10.25
2018-03-19,18.916666666666668,20.625,1.7083333333333333,14.458333333333334
2018-03-20,23.416666666666668,26.583333333333332,3.1666666666666665,19.25
2018-03-21,19.125,20.458333333333332,1.3333333333333333,28.291666666666668
2018-03-22,5.375,5.541666666666667,0.16666666666666666,20.583333333333332
2018-03-23,4.041666666666667,4.083333333333333,0.041666666666666664,11.875
2018-03-24,5.041666666666667,5.125,0.08333333333333333,11.208333333333334
2018-03-25,20.130434782608695,23.26086956521739,3.130434782608696,16.708333333333332
2018-03-26,13.625,15.291666666666666,1.6666666666666667,26.833333333333332
2018-03-27,15.916666666666666,17.25,1.3333333333333333,23.083333333333332
2018-03-28,10.666666666666666,11.166666666666666,0.5,17.125
2018-03-29,19.375,20.791666666666668,1.4166666666666667,14.666666666666666
2018-03-30,19.083333333333332,20.333333333333332,1.25,23.625
2018-03-31,4.583333333333333,4.583333333333333,0.0,9.666666666666666
2018-04-01,11.708333333333334,12.291666666666666,0.5833333333333334,21.875
2018-04-02,16.26086956521739,19.82608695652174,3.5652173913043477,42.708333333333336
2018-04-03,24.541666666666668,28.458333333333332,3.9166666666666665,54.333333333333336
2018-04-04,11.583333333333334,14.083333333333334,2.5,29.458333333333332
2018-04-05,11.041666666666666,12.083333333333334,1.0416666666666667,11.541666666666666
2018-04-06,14.333333333333334,16.25,1.9166666666666667,22.833333333333332
2018-04-07,3.9583333333333335,4.0,0.041666666666666664,20.291666666666668
2018-04-08,4.0,4.0,0.0,15.25
2018-04-09,12.869565217391305,14.217391304347826,1.3478260869565217,16.875
