date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-28,13.304347826086957,14.347826086956522,1.0434782608695652,,6.708333333333333
2012-01-29,17.25,20.125,2.875,,12.625
2012-01-30,19.125,24.916666666666668,5.791666666666667,,28.875
2012-01-31,32.208333333333336,47.291666666666664,15.083333333333334,,29.458333333333332
2012-02-01,41.291666666666664,70.5,29.208333333333332,,49.0
2012-02-02,27.75,42.625,14.875,,48.291666666666664
2012-02-03,7.791666666666667,8.083333333333334,0.2916666666666667,,12.291666666666666
2012-02-04,30.818181818181817,43.59090909090909,12.772727272727273,,19.318181818181817
2012-02-05,17.416666666666668,18.541666666666668,1.125,,17.625
2012-02-06,29.25,35.375,6.125,,19.791666666666668
2012-02-07,19.875,32.75,12.875,,19.25
2012-02-08,8.458333333333334,9.125,0.6666666666666666,,7.75
2012-02-09,12.833333333333334,13.916666666666666,1.0833333333333333,,10.25
2012-02-10,14.5,15.5,1.0,,19.791666666666668
2012-02-11,9.565217391304348,10.043478260869565,0.4782608695652174,,19.958333333333332
2012-02-12,19.291666666666668,20.75,1.4583333333333333,,21.5
2012-02-13,16.375,17.208333333333332,0.8333333333333334,,16.75
2012-02-14,26.416666666666668,33.166666666666664,6.75,,14.625
2012-02-15,24.666666666666668,33.0,8.333333333333334,,14.916666666666666
2012-02-16,5.916666666666667,6.25,0.3333333333333333,,8.666666666666666
2012-02-17,12.583333333333334,13.333333333333334,0.75,,10.791666666666666
2012-02-18,32.91304347826087,46.21739130434783,13.304347826086957,,20.166666666666668
2012-02-19,10.958333333333334,11.416666666666666,0.4583333333333333,,13.125
2012-02-20,15.956521739130435,18.695652173913043,2.739130434782609,,10.875
2012-02-21,12.083333333333334,13.208333333333334,1.125,,11.958333333333334
2012-02-22,15.0,16.208333333333332,1.2083333333333333,,19.333333333333332
2012-02-23,10.541666666666666,11.041666666666666,0.5,,16.458333333333332
2012-02-24,10.25,10.708333333333334,0.4583333333333333,,12.541666666666666
2012-02-25,11.826086956521738,12.956521739130435,1.1304347826086956,,9.083333333333334
2012-02-26,23.041666666666668,27.041666666666668,4.0,,22.708333333333332
2012-02-27,18.583333333333332,21.833333333333332,3.25,,31.125
2012-02-28,21.541666666666668,24.666666666666668,3.125,,24.0
2012-03-01,29.75,45.791666666666664,16.041666666666668,,29.666666666666668
2012-03-02,6.083333333333333,6.458333333333333,0.375,,23.041666666666668
2012-03-03,5.166666666666667,5.458333333333333,0.2916666666666667,,11.208333333333334
2012-03-04,17.045454545454547,19.227272727272727,2.1818181818181817,,13.136363636363637
2012-03-05,17.083333333333332,18.458333333333332,1.375,,21.541666666666668
2012-03-06,27.125,38.708333333333336,11.583333333333334,,33.375
2012-03-07,31.5,38.583333333333336,7.083333333333333,,51.708333333333336
2012-03-08,27.333333333333332,34.041666666666664,6.708333333333333,,45.75
2012-03-09,21.375,23.916666666666668,2.5416666666666665,,66.33333333333333
2012-03-10,13.291666666666666,14.166666666666666,0.875,,31.416666666666668
2012-03-11,13.391304347826088,14.478260869565217,1.0869565217391304,,10.958333333333334
2012-03-12,30.083333333333332,39.625,9.541666666666666,,22.0
2012-03-13,26.347826086956523,40.04347826086956,13.695652173913043,,30.91304347826087
2012-03-14,7.416666666666667,8.041666666666666,0.625,,12.125
2012-03-15,22.458333333333332,26.125,3.6666666666666665,,22.25
2012-03-16,18.958333333333332,23.291666666666668,4.333333333333333,,37.708333333333336
2012-03-17,9.708333333333334,10.041666666666666,0.3333333333333333,,43.333333333333336
2012-03-18,5.391304347826087,5.478260869565218,0.08695652173913043,,65.58333333333333
2012-03-19,22.125,24.583333333333332,2.4583333333333335,,35.25
2012-03-20,34.916666666666664,44.791666666666664,9.875,,47.75
2012-03-21,8.583333333333334,9.25,0.6666666666666666,,8.125
2012-03-22,31.043478260869566,38.34782608695652,7.304347826086956,,21.541666666666668
2012-03-23,11.333333333333334,11.625,0.2916666666666667,,21.708333333333332
2012-03-24,17.375,19.041666666666668,1.6666666666666667,,29.25
2012-03-25,11.130434782608695,11.608695652173912,0.4782608695652174,,16.916666666666668
2012-03-26,13.041666666666666,13.833333333333334,0.7916666666666666,,14.791666666666666
2012-03-27,38.583333333333336,52.333333333333336,13.75,,32.791666666666664
2012-03-28,29.625,35.25,5.625,,33.125
2012-03-29,21.833333333333332,36.208333333333336,14.375,,32.458333333333336
2012-03-30,10.791666666666666,11.333333333333334,0.5416666666666666,,19.125
2012-03-31,20.875,23.875,3.0,,28.166666666666668
2012-04-01,10.875,11.875,1.0,,9.208333333333334
2012-04-02,18.26086956521739,21.130434782608695,2.869565217391304,,20.083333333333332
2012-04-03,8.782608695652174,9.08695652173913,0.30434782608695654,,16.695652173913043
2012-04-04,16.041666666666668,17.791666666666668,1.75,,9.583333333333334
2012-04-05,20.541666666666668,26.166666666666668,5.625,,24.208333333333332
2012-04-06,13.333333333333334,14.083333333333334,0.75,,18.875
2012-04-07,10.166666666666666,10.583333333333334,0.4166666666666667,,11.958333333333334
2012-04-08,9.625,10.0,0.375,,12.083333333333334
2012-04-09,21.82608695652174,24.956521739130434,3.130434782608696,,27.5
2012-04-10,24.166666666666668,29.666666666666668,5.5,,38.25
2012-04-11,20.0,21.416666666666668,1.4166666666666667,,28.833333333333332
2012-04-12,12.208333333333334,13.708333333333334,1.5,,21.583333333333332
2012-04-13,24.25,28.25,4.0,,27.708333333333332
2012-04-14,13.625,15.0,1.375,,19.291666666666668
2012-04-15,9.333333333333334,11.083333333333334,1.75,,18.958333333333332
2012-04-16,12.782608695652174,13.565217391304348,0.782608695652174,,18.708333333333332
2012-04-17,24.375,31.708333333333332,7.333333333333333,,34.5
2012-04-18,18.869565217391305,21.17391304347826,2.3043478260869565,,31.0
2012-04-19,15.583333333333334,16.625,1.0416666666666667,,26.125
2012-04-20,15.875,17.125,1.25,,20.208333333333332
2012-04-21,9.958333333333334,11.166666666666666,1.2083333333333333,,19.625
2012-04-22,4.25,4.708333333333333,0.4583333333333333,,11.583333333333334
2012-04-23,20.142857142857142,25.095238095238095,4.9523809523809526,,11.583333333333334
2012-04-24,13.25,14.7,1.45,,69.45833333333333
2012-04-25,14.541666666666666,17.541666666666668,3.0,,60.75
2012-04-26,5.416666666666667,5.416666666666667,0.0,,32.75
2012-04-27,12.291666666666666,12.791666666666666,0.5,,9.208333333333334
2012-04-28,18.692307692307693,23.153846153846153,4.461538461538462,,23.166666666666668
2012-04-29,5.0,5.0,0.0,,32.291666666666664
2012-04-30,7.352941176470588,7.529411764705882,0.17647058823529413,,14.125
2012-05-01,5.636363636363637,5.954545454545454,0.3181818181818182,,16.90909090909091
2012-05-02,7.25,7.416666666666667,0.16666666666666666,,7.958333333333333
2012-05-03,10.208333333333334,11.458333333333334,1.25,,11.375
2012-05-04,5.083333333333333,5.25,0.16666666666666666,,5.0
2012-05-05,5.0,5.041666666666667,0.041666666666666664,,10.666666666666666
2012-05-06,9.958333333333334,10.083333333333334,0.125,,32.608695652173914
2012-05-07,11.652173913043478,14.173913043478262,2.5217391304347827,,
2012-05-08,25.875,28.833333333333332,2.9583333333333335,,50.166666666666664
2012-05-09,32.625,36.375,3.75,,77.79166666666667
2012-05-10,16.291666666666668,18.666666666666668,2.375,,36.041666666666664
2012-05-11,7.208333333333333,7.875,0.6666666666666666,,5.541666666666667
2012-05-12,4.625,4.916666666666667,0.2916666666666667,,4.166666666666667
2012-05-13,7.708333333333333,8.041666666666666,0.3333333333333333,,7.125
2012-05-14,10.217391304347826,11.173913043478262,0.9565217391304348,,17.75
2012-05-15,16.428571428571427,17.142857142857142,0.7142857142857143,,10.291666666666666
2012-05-16,16.416666666666668,16.875,0.4583333333333333,,28.5
2012-05-17,22.708333333333332,25.208333333333332,2.5,,55.5
2012-05-18,11.416666666666666,11.958333333333334,0.5416666666666666,,35.125
2012-05-19,12.416666666666666,13.083333333333334,0.6666666666666666,,26.5
2012-05-20,7.166666666666667,7.5,0.3333333333333333,,19.5
2012-05-21,12.875,13.75,0.875,,24.958333333333332
2012-05-22,27.875,31.375,3.5,,45.958333333333336
2012-05-23,20.708333333333332,23.583333333333332,2.875,,27.958333333333332
2012-05-24,21.125,26.916666666666668,5.791666666666667,,32.083333333333336
2012-05-25,30.5,32.708333333333336,2.2083333333333335,,53.875
2012-05-26,10.416666666666666,10.833333333333334,0.4166666666666667,,24.208333333333332
2012-05-27,5.5,5.625,0.125,,26.666666666666668
2012-05-28,11.043478260869565,11.695652173913043,0.6521739130434783,,26.083333333333332
2012-05-29,17.125,18.125,1.0,,36.916666666666664
2012-05-30,15.166666666666666,16.208333333333332,1.0416666666666667,,28.166666666666668
2012-05-31,11.590909090909092,13.136363636363637,1.5454545454545454,,26.75
2012-06-01,12.08695652173913,13.043478260869565,0.9565217391304348,,27.26086956521739
2012-06-02,6.708333333333333,7.0,0.2916666666666667,,31.666666666666668
2012-06-03,4.125,4.208333333333333,0.08333333333333333,,16.5
2012-06-04,9.73913043478261,10.652173913043478,0.9130434782608695,,18.208333333333332
2012-06-05,14.541666666666666,16.291666666666668,1.75,,15.916666666666666
2012-06-06,13.958333333333334,15.083333333333334,1.125,,13.125
2012-06-07,11.416666666666666,12.166666666666666,0.75,,24.333333333333332
2012-06-08,12.416666666666666,14.083333333333334,1.6666666666666667,,31.666666666666668
2012-06-09,13.0,13.875,0.875,,22.583333333333332
2012-06-10,7.291666666666667,7.5,0.20833333333333334,,10.25
2012-06-11,8.608695652173912,9.304347826086957,0.6956521739130435,,15.166666666666666
2012-06-12,15.25,16.208333333333332,0.9583333333333334,,17.666666666666668
2012-06-13,17.083333333333332,19.291666666666668,2.2083333333333335,,19.833333333333332
2012-06-14,11.875,12.708333333333334,0.8333333333333334,,32.375
2012-06-15,7.25,7.583333333333333,0.3333333333333333,,24.291666666666668
2012-06-16,7.875,8.75,0.875,,16.916666666666668
2012-06-17,10.0,11.166666666666666,1.1666666666666667,,10.541666666666666
2012-06-18,19.0,21.47826086956522,2.4782608695652173,,25.625
2012-06-19,7.541666666666667,8.458333333333334,0.9166666666666666,,24.458333333333332
2012-06-20,9.833333333333334,13.083333333333334,3.25,,10.25
2012-06-21,22.583333333333332,23.375,0.7916666666666666,,23.958333333333332
2012-06-22,13.565217391304348,15.652173913043478,2.0869565217391304,,14.75
2012-06-23,10.25,10.791666666666666,0.5416666666666666,,10.458333333333334
2012-06-24,7.541666666666667,7.958333333333333,0.4166666666666667,,28.833333333333332
2012-06-25,11.26086956521739,12.217391304347826,0.9565217391304348,,24.166666666666668
2012-06-26,10.791666666666666,11.791666666666666,1.0,,26.125
2012-06-27,14.208333333333334,15.208333333333334,1.0,,30.416666666666668
2012-06-28,14.583333333333334,16.166666666666668,1.5833333333333333,,21.875
2012-06-29,14.666666666666666,18.25,3.5833333333333335,,30.291666666666668
2012-06-30,7.291666666666667,7.541666666666667,0.25,,36.458333333333336
2012-07-01,7.666666666666667,8.291666666666666,0.625,,22.5
2012-07-02,12.045454545454545,14.5,2.4545454545454546,,13.954545454545455
2012-07-03,24.72222222222222,25.833333333333332,1.1111111111111112,,19.958333333333332
2012-07-04,16.75,17.333333333333332,0.5833333333333334,,25.291666666666668
2012-07-05,18.041666666666668,19.125,1.0833333333333333,,24.958333333333332
2012-07-06,15.458333333333334,17.0,1.5416666666666667,,18.166666666666668
2012-07-07,7.833333333333333,8.166666666666666,0.3333333333333333,,8.5
2012-07-08,5.333333333333333,5.333333333333333,0.0,,13.291666666666666
2012-07-09,7.391304347826087,7.782608695652174,0.391304347826087,,23.541666666666668
2012-07-10,11.5,13.333333333333334,1.8333333333333333,,24.625
2012-07-11,5.782608695652174,6.695652173913044,0.9130434782608695,,20.041666666666668
2012-07-12,4.0,5.125,1.125,,24.208333333333332
2012-07-13,9.583333333333334,13.0,3.4166666666666665,,34.125
2012-07-14,6.666666666666667,7.458333333333333,0.7916666666666666,,36.75
2012-07-15,2.875,3.5833333333333335,0.7083333333333334,,20.625
2012-07-16,2.6956521739130435,3.4782608695652173,0.782608695652174,,13.291666666666666
2012-07-17,5.75,7.0,1.25,,21.458333333333332
2012-07-18,10.5,14.291666666666666,3.7916666666666665,,26.291666666666668
2012-07-19,13.625,18.25,4.625,,25.041666666666668
2012-07-20,10.375,10.75,0.375,,32.916666666666664
2012-07-21,9.5,10.375,0.875,,11.333333333333334
2012-07-22,4.75,4.791666666666667,0.041666666666666664,,13.708333333333334
2012-07-23,11.652173913043478,13.043478260869565,1.391304347826087,,27.833333333333332
2012-07-24,14.91304347826087,17.304347826086957,2.391304347826087,,37.541666666666664
2012-07-25,16.0,17.083333333333332,1.0833333333333333,,39.875
2012-07-26,16.666666666666668,22.5,5.833333333333333,,46.041666666666664
2012-07-27,20.083333333333332,22.291666666666668,2.2083333333333335,,57.833333333333336
2012-07-28,8.916666666666666,9.375,0.4583333333333333,,47.291666666666664
2012-07-29,4.666666666666667,4.75,0.08333333333333333,,64.45833333333333
2012-07-30,4.304347826086956,5.434782608695652,1.1304347826086956,,17.666666666666668
2012-07-31,7.958333333333333,11.291666666666666,3.3333333333333335,,18.75
2012-08-01,8.608695652173912,10.347826086956522,1.7391304347826086,,21.90909090909091
2012-08-02,5.666666666666667,7.208333333333333,1.5416666666666667,,20.25
2012-08-03,8.166666666666666,11.5,3.3333333333333335,,19.916666666666668
2012-08-04,7.916666666666667,9.708333333333334,1.7916666666666667,,21.083333333333332
2012-08-05,3.4166666666666665,4.166666666666667,0.75,,20.041666666666668
2012-08-06,12.347826086956522,14.73913043478261,2.391304347826087,,13.291666666666666
2012-08-07,12.5,18.541666666666668,6.041666666666667,,14.916666666666666
2012-08-08,10.291666666666666,11.166666666666666,0.875,,24.291666666666668
2012-08-09,10.0,10.458333333333334,0.4583333333333333,,29.041666666666668
2012-08-10,8.590909090909092,8.954545454545455,0.36363636363636365,,35.291666666666664
2012-08-11,9.25,10.041666666666666,0.7916666666666666,,28.833333333333332
2012-08-12,5.125,6.0,0.875,,15.708333333333334
2012-08-13,4.478260869565218,5.043478260869565,0.5652173913043478,,21.208333333333332
2012-08-14,5.041666666666667,5.5,0.4583333333333333,,13.125
2012-08-15,2.9583333333333335,3.8333333333333335,0.875,,15.166666666666666
2012-08-16,3.9565217391304346,4.869565217391305,0.9130434782608695,,10.826086956521738
2012-08-17,8.208333333333334,9.583333333333334,1.375,,30.208333333333332
2012-08-18,9.5,10.625,1.125,,17.791666666666668
2012-08-19,3.6666666666666665,4.166666666666667,0.5,,11.166666666666666
2012-08-20,6.782608695652174,8.652173913043478,1.8695652173913044,,12.833333333333334
2012-08-21,7.458333333333333,9.416666666666666,1.9583333333333333,,15.916666666666666
2012-08-22,5.791666666666667,9.75,3.9583333333333335,,11.958333333333334
2012-08-23,6.875,13.666666666666666,6.791666666666667,,18.791666666666668
2012-08-24,7.958333333333333,11.625,3.6666666666666665,,9.416666666666666
2012-08-25,6.75,8.75,2.0,,16.625
2012-08-26,3.75,4.208333333333333,0.4583333333333333,,7.916666666666667
2012-08-27,6.0,8.043478260869565,2.0434782608695654,,8.666666666666666
2012-08-28,7.625,8.875,1.25,,10.458333333333334
2012-08-29,7.666666666666667,9.125,1.4583333333333333,,11.375
2012-08-30,9.708333333333334,12.916666666666666,3.2083333333333335,,17.541666666666668
2012-08-31,6.875,8.083333333333334,1.2083333333333333,,16.666666666666668
2012-09-01,5.708333333333333,6.375,0.6666666666666666,,6.875
2012-09-02,5.541666666666667,6.0,0.4583333333333333,,12.833333333333334
2012-09-03,8.045454545454545,9.227272727272727,1.1818181818181819,,9.73913043478261
2012-09-04,14.5,18.791666666666668,4.291666666666667,,19.125
2012-09-05,17.541666666666668,20.333333333333332,2.7916666666666665,,45.0
2012-09-06,16.958333333333332,18.708333333333332,1.75,,40.208333333333336
2012-09-07,12.291666666666666,16.083333333333332,3.7916666666666665,,29.166666666666668
2012-09-08,6.708333333333333,7.166666666666667,0.4583333333333333,,16.916666666666668
2012-09-09,4.458333333333333,4.75,0.2916666666666667,,19.541666666666668
2012-09-10,7.043478260869565,8.826086956521738,1.7826086956521738,,14.166666666666666
2012-09-11,17.791666666666668,22.25,4.458333333333333,,20.125
2012-09-12,16.25,22.0,5.75,,18.208333333333332
2012-09-13,18.833333333333332,21.0,2.1666666666666665,,32.458333333333336
2012-09-14,11.541666666666666,13.125,1.5833333333333333,,28.958333333333332
2012-09-15,8.916666666666666,9.625,0.7083333333333334,,17.666666666666668
2012-09-16,4.208333333333333,4.541666666666667,0.3333333333333333,,13.833333333333334
2012-09-17,2.5217391304347827,3.0,0.4782608695652174,,22.541666666666668
2012-09-18,3.6956521739130435,4.217391304347826,0.5217391304347826,,18.666666666666668
2012-09-19,7.583333333333333,8.541666666666666,0.9583333333333334,,21.708333333333332
2012-09-20,16.958333333333332,19.541666666666668,2.5833333333333335,,23.666666666666668
2012-09-21,17.166666666666668,18.75,1.5833333333333333,,21.666666666666668
2012-09-22,12.375,13.625,1.25,,30.041666666666668
2012-09-23,6.333333333333333,6.541666666666667,0.20833333333333334,,20.666666666666668
2012-09-24,16.73913043478261,20.695652173913043,3.9565217391304346,,14.458333333333334
