date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2012-09-13,95.0,73.25,40.0,14.541666666666666,25.375,10.833333333333334,6.041666666666667,25.666666666666668,345.0,283.25,230.0
2012-09-14,95.0,81.5,67.0,16.791666666666668,23.583333333333332,6.791666666666667,3.875,20.916666666666668,301.0,274.625,240.0
2012-09-15,99.0,83.95833333333333,63.0,9.166666666666666,16.166666666666668,7.0,4.333333333333333,14.958333333333334,312.0,269.5,240.0
2012-09-16,93.0,76.75,57.0,9.833333333333334,16.045454545454547,5.954545454545454,3.5,10.090909090909092,323.0,284.0416666666667,241.0
2012-09-17,99.0,90.91666666666667,76.0,4.590909090909091,8.090909090909092,3.4583333333333335,1.875,17.125,306.0,273.4583333333333,260.0
2012-09-18,99.0,91.91666666666667,76.0,2.0416666666666665,4.666666666666667,2.625,2.0833333333333335,22.541666666666668,294.0,264.875,239.0
2012-09-19,99.0,84.83333333333333,61.0,2.75,6.583333333333333,3.8333333333333335,3.2916666666666665,15.958333333333334,306.0,268.125,242.0
2012-09-20,97.0,71.54166666666667,49.0,7.166666666666667,16.0,8.833333333333334,5.5,24.458333333333332,316.0,269.75,230.0
2012-09-21,95.0,67.45833333333333,46.0,16.791666666666668,22.916666666666668,6.125,5.041666666666667,27.333333333333332,306.0,258.625,213.0
2012-09-22,86.0,69.5,48.0,17.041666666666668,21.333333333333332,4.291666666666667,5.0,28.875,299.0,253.95833333333334,220.0
2012-09-23,99.0,86.66666666666667,67.0,11.708333333333334,13.958333333333334,2.25,3.7083333333333335,16.416666666666668,248.0,212.25,187.0
2012-09-24,99.0,66.20833333333333,41.0,6.375,12.833333333333334,6.458333333333333,4.916666666666667,10.458333333333334,300.0,240.95833333333334,177.0
2012-09-25,89.0,66.16666666666667,41.0,15.083333333333334,19.958333333333332,4.875,4.416666666666667,13.416666666666666,299.0,244.29166666666666,217.0
2012-09-26,96.0,68.29166666666667,34.0,16.541666666666668,24.375,7.833333333333333,5.208333333333333,21.083333333333332,298.0,238.41666666666666,190.0
2012-09-27,94.0,68.875,40.0,20.458333333333332,31.916666666666668,11.458333333333334,5.666666666666667,22.791666666666668,306.0,241.33333333333334,181.0
2012-09-28,87.0,61.666666666666664,40.0,22.375,29.583333333333332,7.208333333333333,5.625,24.0,321.0,256.6666666666667,202.0
2012-09-29,85.0,71.125,52.0,23.541666666666668,32.416666666666664,8.875,6.125,34.75,279.0,242.83333333333334,206.0
2012-09-30,99.0,87.58333333333333,69.0,23.416666666666668,25.166666666666668,1.75,3.4583333333333335,23.375,271.0,234.25,199.0
2012-10-01,99.0,74.375,54.0,5.583333333333333,12.041666666666666,6.458333333333333,5.25,7.291666666666667,292.0,241.83333333333334,209.0
2012-10-02,83.0,63.541666666666664,41.0,16.454545454545453,23.954545454545453,7.5,4.545454545454546,13.5,300.0,243.45833333333334,196.0
2012-10-03,78.0,64.58333333333333,43.0,16.708333333333332,24.458333333333332,7.75,4.208333333333333,13.416666666666666,299.0,249.54166666666666,219.0
2012-10-04,82.0,62.583333333333336,45.0,13.166666666666666,19.916666666666668,6.75,5.875,16.0,316.0,256.375,208.0
2012-10-05,79.0,60.875,41.0,16.083333333333332,23.583333333333332,7.5,5.5,14.833333333333334,292.0,245.25,208.0
2012-10-06,88.0,65.25,44.0,17.958333333333332,30.375,12.416666666666666,5.208333333333333,21.791666666666668,290.0,237.58333333333334,191.0
2012-10-07,84.0,61.125,37.0,5.083333333333333,7.958333333333333,2.875,3.875,10.958333333333334,286.0,223.75,172.0
2012-10-08,76.0,61.0,42.0,10.833333333333334,15.875,5.041666666666667,5.25,14.791666666666666,272.0,223.79166666666666,187.0
2012-10-09,87.0,67.125,46.0,15.0,22.916666666666668,7.916666666666667,5.291666666666667,16.916666666666668,261.0,222.375,185.0
2012-10-10,80.0,62.541666666666664,36.0,15.75,22.041666666666668,6.291666666666667,4.458333333333333,15.625,259.0,218.08333333333334,190.0
2012-10-11,72.0,60.75,42.0,17.791666666666668,26.0,8.208333333333334,5.166666666666667,22.041666666666668,278.0,222.45833333333334,183.0
2012-10-12,68.0,51.375,34.0,8.375,12.083333333333334,3.7083333333333335,4.291666666666667,14.458333333333334,245.0,202.875,162.0
2012-10-13,74.0,52.583333333333336,31.0,12.625,17.958333333333332,5.333333333333333,4.458333333333333,10.833333333333334,258.0,194.75,130.0
2012-10-14,80.0,67.0,49.0,13.458333333333334,18.041666666666668,4.583333333333333,5.666666666666667,33.166666666666664,242.0,200.29166666666666,166.0
2012-10-15,92.0,59.083333333333336,33.0,16.458333333333332,22.375,5.916666666666667,5.25,28.208333333333332,288.0,213.41666666666666,146.0
2012-10-16,78.0,67.125,55.0,15.863636363636363,22.954545454545453,7.090909090909091,5.636363636363637,27.045454545454547,254.0,207.20833333333334,161.0
2012-10-17,99.0,87.29166666666667,68.0,28.875,39.583333333333336,10.708333333333334,4.541666666666667,34.708333333333336,208.0,184.875,166.0
2012-10-18,99.0,97.125,90.0,25.375,33.708333333333336,8.333333333333334,3.7083333333333335,12.416666666666666,202.0,178.75,159.0
2012-10-19,92.0,51.916666666666664,24.0,12.708333333333334,16.791666666666668,4.083333333333333,4.875,11.125,233.0,180.54166666666666,133.0
2012-10-20,90.0,66.08333333333333,46.0,20.083333333333332,34.416666666666664,14.333333333333334,5.166666666666667,14.708333333333334,232.0,175.91666666666666,112.0
2012-10-21,93.0,68.33333333333333,44.0,12.958333333333334,18.333333333333332,5.375,5.5,24.375,258.0,191.33333333333334,137.0
2012-10-22,99.0,76.54166666666667,50.0,13.583333333333334,20.541666666666668,6.958333333333333,4.708333333333333,25.208333333333332,245.0,190.33333333333334,121.0
2012-10-23,99.0,92.29166666666667,72.0,13.416666666666666,18.666666666666668,5.25,3.5416666666666665,11.583333333333334,210.0,170.54166666666666,140.0
2012-10-24,78.0,56.125,36.0,13.666666666666666,18.875,5.208333333333333,4.208333333333333,11.5,211.0,159.16666666666666,117.0
2012-10-25,89.0,67.45833333333333,40.0,31.208333333333332,57.875,26.666666666666668,5.416666666666667,18.083333333333332,224.0,155.83333333333334,105.0
2012-10-26,95.0,69.58333333333333,35.0,25.916666666666668,44.875,18.958333333333332,4.916666666666667,18.791666666666668,242.0,168.5,103.0
2012-10-27,93.0,70.75,50.0,15.833333333333334,22.541666666666668,6.708333333333333,5.083333333333333,23.791666666666668,235.0,181.91666666666666,133.0
2012-10-28,99.0,83.0,59.0,7.791666666666667,10.333333333333334,2.5416666666666665,3.25,11.875,195.0,173.04166666666666,158.0
2012-10-29,99.0,64.58333333333333,38.0,12.166666666666666,15.291666666666666,3.125,4.208333333333333,8.958333333333334,225.0,175.0,135.0
2012-10-30,80.0,64.75,48.0,19.272727272727273,28.181818181818183,8.909090909090908,4.318181818181818,14.863636363636363,205.0,155.91666666666666,104.0
2012-10-31,87.0,60.916666666666664,36.0,21.708333333333332,33.0,11.291666666666666,3.25,11.166666666666666,209.0,155.54166666666666,115.0
2012-11-01,86.0,61.708333333333336,39.0,18.166666666666668,33.416666666666664,15.25,3.4583333333333335,12.125,195.0,144.125,103.0
2012-11-02,80.0,60.583333333333336,43.0,10.75,14.375,3.625,3.1666666666666665,9.5,171.0,131.125,107.0
2012-11-03,67.0,51.75,37.0,8.291666666666666,10.916666666666666,2.625,3.2916666666666665,15.083333333333334,175.0,135.875,103.0
2012-11-04,80.0,58.75,32.0,12.916666666666666,17.375,4.458333333333333,3.4166666666666665,18.0,181.0,130.58333333333334,77.0
2012-11-05,84.0,74.04166666666667,54.0,23.541666666666668,32.5,8.958333333333334,4.333333333333333,23.666666666666668,207.0,161.91666666666666,111.0
2012-11-06,99.0,81.16666666666667,58.0,12.541666666666666,17.541666666666668,5.0,3.7083333333333335,17.5,220.0,183.83333333333334,137.0
2012-11-07,89.0,65.45833333333333,39.0,18.083333333333332,25.208333333333332,7.125,4.333333333333333,20.291666666666668,199.0,150.70833333333334,115.0
2012-11-08,90.0,71.25,51.0,24.708333333333332,36.625,11.916666666666666,4.375,21.583333333333332,188.0,146.33333333333334,101.0
2012-11-09,88.0,63.958333333333336,39.0,20.125,26.875,6.75,4.25,27.083333333333332,196.0,153.75,121.0
2012-11-10,79.0,56.208333333333336,37.0,12.875,16.833333333333332,3.9583333333333335,3.7916666666666665,15.083333333333334,207.0,148.95833333333334,114.0
2012-11-11,99.0,83.20833333333333,61.0,12.545454545454545,18.818181818181817,6.2727272727272725,2.4545454545454546,10.5,165.0,139.16666666666666,113.0
2012-11-12,99.0,69.375,39.0,19.541666666666668,28.875,9.333333333333334,4.25,16.708333333333332,196.0,149.91666666666666,111.0
2012-11-13,89.0,70.375,48.0,22.041666666666668,38.833333333333336,16.791666666666668,4.666666666666667,26.333333333333332,177.0,126.08333333333333,80.0
2012-11-14,82.0,66.41666666666667,38.0,14.791666666666666,20.25,5.458333333333333,4.625,15.458333333333334,155.0,108.91666666666667,75.0
2012-11-15,94.0,80.75,64.0,18.5,24.791666666666668,6.291666666666667,3.3333333333333335,6.625,113.0,83.45833333333333,67.0
2012-11-16,89.0,65.375,30.0,26.958333333333332,41.25,14.291666666666666,3.75,9.125,173.0,106.41666666666667,56.0
2012-11-17,99.0,90.0,62.0,24.166666666666668,44.208333333333336,20.041666666666668,3.0,15.458333333333334,167.0,115.54166666666667,81.0
2012-11-18,76.0,57.666666666666664,40.0,7.041666666666667,9.458333333333334,2.4166666666666665,4.208333333333333,9.875,166.0,125.91666666666667,78.0
2012-11-19,86.0,64.625,42.0,25.416666666666668,40.5,15.083333333333334,4.625,20.208333333333332,163.0,104.95833333333333,49.0
2012-11-20,97.0,69.75,47.0,23.666666666666668,36.958333333333336,13.291666666666666,4.416666666666667,18.833333333333332,154.0,119.33333333333333,89.0
2012-11-21,79.0,55.041666666666664,31.0,22.208333333333332,39.041666666666664,16.833333333333332,3.9583333333333335,11.708333333333334,158.0,116.625,82.0
2012-11-22,89.0,72.54166666666667,53.0,37.458333333333336,101.0,63.541666666666664,5.0,33.708333333333336,154.0,111.79166666666667,92.0
2012-11-23,99.0,77.58333333333333,58.0,19.75,32.458333333333336,12.708333333333334,4.583333333333333,20.333333333333332,152.0,117.45833333333333,88.0
2012-11-24,68.0,45.875,27.0,8.958333333333334,11.791666666666666,2.8333333333333335,4.875,8.541666666666666,163.0,117.95833333333333,76.0
2012-11-25,86.0,62.0,24.0,16.791666666666668,23.625,6.833333333333333,3.75,14.625,158.0,89.70833333333333,19.0
2012-11-26,99.0,90.41666666666667,65.0,26.916666666666668,54.375,27.458333333333332,2.5833333333333335,18.625,137.0,103.70833333333333,81.0
2012-11-27,74.0,61.208333333333336,44.0,9.708333333333334,12.916666666666666,3.2083333333333335,3.5,6.166666666666667,122.0,92.54166666666667,54.0
2012-11-28,86.0,65.33333333333333,43.0,30.863636363636363,60.90909090909091,30.045454545454547,4.2272727272727275,13.363636363636363,139.0,80.95833333333333,30.0
2012-11-29,94.0,79.0,58.0,34.958333333333336,85.29166666666667,50.333333333333336,5.458333333333333,29.833333333333332,147.0,94.66666666666667,46.0
2012-11-30,99.0,76.08333333333333,49.0,23.0,51.708333333333336,28.708333333333332,3.8333333333333335,22.625,157.0,105.95833333333333,58.0
2012-12-01,77.0,59.666666666666664,44.0,9.625,12.25,2.625,3.6666666666666665,4.416666666666667,129.0,89.25,48.0
2012-12-02,93.0,69.70833333333333,48.0,13.25,16.708333333333332,3.4583333333333335,2.9166666666666665,9.833333333333334,60.0,45.875,24.0
2012-12-03,99.0,82.16666666666667,55.0,30.708333333333332,67.70833333333333,37.0,3.625,22.583333333333332,145.0,80.29166666666667,4.0
2012-12-04,99.0,75.41666666666667,47.0,20.875,48.333333333333336,27.458333333333332,3.6666666666666665,19.125,123.0,86.70833333333333,55.0
2012-12-05,86.0,64.0,49.0,24.208333333333332,39.583333333333336,15.375,4.083333333333333,8.75,103.0,68.45833333333333,24.0
2012-12-06,89.0,59.0,36.0,13.458333333333334,19.0,5.541666666666667,3.7083333333333335,9.666666666666666,105.0,73.58333333333333,45.0
2012-12-07,76.0,60.708333333333336,44.0,20.583333333333332,32.291666666666664,11.708333333333334,3.875,7.333333333333333,100.0,60.333333333333336,26.0
2012-12-08,88.0,61.25,41.0,15.5,23.416666666666668,7.916666666666667,4.083333333333333,12.375,122.0,59.291666666666664,31.0
2012-12-09,78.0,54.25,36.0,9.727272727272727,16.727272727272727,7.0,3.590909090909091,8.636363636363637,82.0,37.583333333333336,-5.0
2012-12-10,99.0,86.375,55.0,16.458333333333332,28.0,11.541666666666666,2.2916666666666665,4.583333333333333,35.0,19.875,6.0
2012-12-11,99.0,81.58333333333333,53.0,26.583333333333332,62.958333333333336,36.375,3.4166666666666665,9.958333333333334,86.0,35.125,-11.0
2012-12-12,97.0,75.5,46.0,25.875,42.291666666666664,16.416666666666668,3.125,9.666666666666666,97.0,44.958333333333336,2.0
2012-12-13,96.0,70.79166666666667,41.0,31.666666666666668,54.958333333333336,23.291666666666668,3.5416666666666665,12.25,108.0,51.083333333333336,8.0
2012-12-14,94.0,68.04166666666667,36.0,42.875,108.04166666666667,65.16666666666667,3.7916666666666665,30.958333333333332,120.0,55.166666666666664,-7.0
2012-12-15,99.0,98.58333333333333,96.0,36.791666666666664,68.41666666666667,31.625,2.5416666666666665,25.333333333333332,110.0,82.66666666666667,52.0
2012-12-16,99.0,67.75,42.0,12.666666666666666,16.208333333333332,3.5416666666666665,3.5833333333333335,10.333333333333334,150.0,114.70833333333333,88.0
2012-12-17,99.0,77.41666666666667,56.0,33.25,71.08333333333333,37.833333333333336,4.625,26.25,149.0,99.54166666666667,60.0
2012-12-18,99.0,79.33333333333333,58.0,21.833333333333332,41.25,19.416666666666668,4.083333333333333,15.833333333333334,117.0,83.41666666666667,48.0
2012-12-19,69.0,50.5,35.0,12.166666666666666,16.291666666666668,4.125,3.5,1.5,87.0,49.416666666666664,21.0
2012-12-20,90.0,64.875,49.0,24.541666666666668,34.458333333333336,9.916666666666666,3.7916666666666665,8.416666666666666,99.0,50.375,6.0
2012-12-21,95.0,71.45833333333333,46.0,32.208333333333336,50.541666666666664,18.333333333333332,3.1666666666666665,11.916666666666666,89.0,58.916666666666664,23.0
2012-12-22,99.0,85.375,51.0,21.916666666666668,32.916666666666664,11.0,2.5833333333333335,11.875,131.0,77.16666666666667,46.0
2012-12-23,70.0,56.625,40.0,9.375,12.416666666666666,3.0416666666666665,4.583333333333333,12.708333333333334,116.0,72.45833333333333,38.0
2012-12-24,82.0,63.875,46.0,13.227272727272727,19.727272727272727,6.5,3.1363636363636362,5.909090909090909,68.0,34.5,5.0
2012-12-25,94.0,66.25,48.0,28.083333333333332,59.875,31.791666666666668,3.625,14.166666666666666,87.0,37.958333333333336,-13.0
2012-12-26,81.0,56.416666666666664,40.0,7.625,10.791666666666666,3.1666666666666665,2.5833333333333335,4.583333333333333,64.0,39.041666666666664,2.0
2012-12-27,76.0,56.208333333333336,41.0,18.875,27.666666666666668,8.791666666666666,2.7083333333333335,5.416666666666667,80.0,28.708333333333332,-11.0
2012-12-28,99.0,82.58333333333333,63.0,33.875,70.16666666666667,36.291666666666664,2.2916666666666665,23.166666666666668,48.0,27.5,-1.0
2012-12-29,99.0,87.54166666666667,65.0,19.291666666666668,28.708333333333332,9.416666666666666,2.125,10.958333333333334,129.0,85.08333333333333,40.0
2012-12-30,99.0,93.125,73.0,16.041666666666668,22.666666666666668,6.625,1.7083333333333333,12.125,114.0,92.33333333333333,83.0
2012-12-31,81.0,55.25,37.0,4.125,5.791666666666667,1.6666666666666667,2.75,3.0833333333333335,84.0,60.708333333333336,23.0
2013-01-01,90.0,72.83333333333333,44.0,13.166666666666666,15.75,2.5833333333333335,3.0,32.416666666666664,137.0,67.29166666666667,19.0
2013-01-02,82.0,64.79166666666667,52.0,7.791666666666667,9.208333333333334,1.4166666666666667,3.3333333333333335,13.375,109.0,74.33333333333333,36.0
2013-01-03,89.0,67.125,40.0,16.041666666666668,20.166666666666668,4.125,3.0833333333333335,13.833333333333334,121.0,63.166666666666664,12.0
2013-01-04,95.0,68.25,46.0,15.791666666666666,26.375,10.583333333333334,3.2083333333333335,18.25,128.0,65.16666666666667,25.0
2013-01-05,61.0,49.166666666666664,31.0,6.458333333333333,7.666666666666667,1.2083333333333333,3.0416666666666665,5.208333333333333,97.0,47.291666666666664,17.0
2013-01-06,62.0,46.375,31.0,14.958333333333334,19.125,4.166666666666667,3.0416666666666665,3.8333333333333335,103.0,44.541666666666664,4.0
2013-01-07,72.0,53.541666666666664,31.0,34.40909090909091,63.36363636363637,28.954545454545453,4.318181818181818,15.045454545454545,112.0,45.0,-17.0
2013-01-08,99.0,88.83333333333333,67.0,37.791666666666664,92.29166666666667,54.5,2.5,30.083333333333332,66.0,55.333333333333336,36.0
2013-01-09,99.0,68.08333333333333,41.0,15.0,19.958333333333332,4.958333333333333,2.2916666666666665,5.833333333333333,120.0,71.75,20.0
2013-01-10,89.0,62.166666666666664,41.0,15.708333333333334,19.791666666666668,4.083333333333333,2.2916666666666665,4.625,66.0,25.583333333333332,-6.0
2013-01-11,99.0,77.125,53.0,19.473684210526315,28.05263157894737,8.578947368421053,3.391304347826087,12.956521739130435,79.0,39.791666666666664,-3.0
2013-01-12,99.0,71.5,40.0,20.541666666666668,27.958333333333332,7.416666666666667,3.2916666666666665,22.833333333333332,101.0,52.333333333333336,5.0
2013-01-13,81.0,56.541666666666664,38.0,9.73913043478261,11.565217391304348,1.826086956521739,3.263157894736842,13.368421052631579,75.0,45.5,6.0
2013-01-14,64.0,47.916666666666664,29.0,26.583333333333332,38.166666666666664,11.583333333333334,3.2916666666666665,10.041666666666666,87.0,35.5,-2.0
2013-01-15,78.0,63.08695652173913,54.0,36.708333333333336,58.916666666666664,22.208333333333332,3.9545454545454546,15.083333333333334,70.0,41.73913043478261,30.0
2013-01-16,82.0,60.875,35.0,23.166666666666668,32.291666666666664,9.125,3.9583333333333335,5.333333333333333,108.0,54.041666666666664,0.0
2013-01-17,94.0,65.54166666666667,43.0,22.166666666666668,39.916666666666664,17.75,4.25,11.875,104.0,53.125,9.0
2013-01-18,88.0,57.583333333333336,36.0,17.454545454545453,23.40909090909091,5.954545454545454,5.2727272727272725,16.59090909090909,93.0,46.958333333333336,7.0
2013-01-19,93.0,55.666666666666664,36.0,6.041666666666667,8.416666666666666,2.375,3.5416666666666665,2.875,59.0,30.041666666666668,8.0
2013-01-20,96.0,59.958333333333336,41.0,26.625,36.541666666666664,9.916666666666666,4.416666666666667,12.875,88.0,39.625,-17.0
2013-01-21,99.0,77.16666666666667,52.0,26.625,42.458333333333336,15.833333333333334,5.416666666666667,27.083333333333332,94.0,49.375,11.0
2013-01-22,90.0,64.95833333333333,44.0,21.166666666666668,26.458333333333332,5.291666666666667,5.25,13.708333333333334,78.0,40.833333333333336,19.0
2013-01-23,81.0,61.333333333333336,38.0,26.916666666666668,42.083333333333336,15.166666666666666,4.458333333333333,10.75,109.0,48.416666666666664,5.0
2013-01-24,86.0,65.08333333333333,33.0,43.666666666666664,102.54166666666667,58.875,5.541666666666667,25.333333333333332,136.0,53.0,-10.0
2013-01-25,87.0,64.54166666666667,46.0,46.708333333333336,88.83333333333333,42.125,8.833333333333334,46.541666666666664,129.0,76.29166666666667,28.0
