date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-23,14.666666666666666,16.541666666666668,1.875,,10.958333333333334
2012-01-24,17.958333333333332,22.375,4.416666666666667,,21.958333333333332
2012-01-25,11.0,11.791666666666666,0.7916666666666666,,17.958333333333332
2012-01-26,5.583333333333333,6.291666666666667,0.7083333333333334,,5.5
2012-01-27,8.75,9.833333333333334,1.0833333333333333,,9.333333333333334
2012-01-28,12.272727272727273,13.636363636363637,1.3636363636363635,,12.875
2012-01-29,13.958333333333334,16.208333333333332,2.25,,15.375
2012-01-30,12.791666666666666,13.791666666666666,1.0,,27.916666666666668
2012-01-31,19.5,25.833333333333332,6.333333333333333,,23.125
2012-02-01,36.708333333333336,65.08333333333333,28.375,,39.166666666666664
2012-02-02,20.0,27.833333333333332,7.833333333333333,,33.291666666666664
2012-02-03,6.375,6.916666666666667,0.5416666666666666,,15.958333333333334
2012-02-04,23.285714285714285,31.61904761904762,8.333333333333334,,23.363636363636363
2012-02-05,14.041666666666666,15.25,1.2083333333333333,,21.166666666666668
2012-02-06,24.25,33.208333333333336,8.958333333333334,,22.333333333333332
2012-02-07,14.583333333333334,18.916666666666668,4.333333333333333,,20.208333333333332
2012-02-08,6.458333333333333,7.375,0.9166666666666666,,7.375
2012-02-09,6.583333333333333,7.416666666666667,0.8333333333333334,,9.958333333333334
2012-02-10,6.541666666666667,7.458333333333333,0.9166666666666666,,20.458333333333332
2012-02-11,8.652173913043478,9.478260869565217,0.8260869565217391,,23.791666666666668
2012-02-12,14.083333333333334,15.75,1.6666666666666667,,25.166666666666668
2012-02-13,10.434782608695652,11.304347826086957,0.8695652173913043,,15.833333333333334
2012-02-14,13.458333333333334,15.5,2.0416666666666665,,14.375
2012-02-15,21.25,28.875,7.625,,16.0
2012-02-16,3.6666666666666665,4.291666666666667,0.625,,7.541666666666667
2012-02-17,9.416666666666666,10.541666666666666,1.125,,10.166666666666666
2012-02-18,27.434782608695652,34.869565217391305,7.434782608695652,,19.333333333333332
2012-02-19,9.333333333333334,9.916666666666666,0.5833333333333334,,13.375
2012-02-20,11.416666666666666,13.208333333333334,1.7916666666666667,,12.625
2012-02-21,10.583333333333334,11.875,1.2916666666666667,,12.333333333333334
2012-02-22,12.083333333333334,13.625,1.5416666666666667,,18.458333333333332
2012-02-23,7.625,8.25,0.625,,20.041666666666668
2012-02-24,5.875,6.291666666666667,0.4166666666666667,,11.875
2012-02-25,6.478260869565218,7.086956521739131,0.6086956521739131,,8.208333333333334
2012-02-26,12.291666666666666,13.791666666666666,1.5,,20.333333333333332
2012-02-27,14.833333333333334,16.916666666666668,2.0833333333333335,,34.458333333333336
2012-02-28,17.333333333333332,19.041666666666668,1.7083333333333333,,27.5
2012-03-01,21.217391304347824,28.130434782608695,6.913043478260869,,30.82608695652174
2012-03-02,4.25,4.375,0.125,,20.458333333333332
2012-03-03,4.416666666666667,4.5,0.08333333333333333,,13.041666666666666
2012-03-04,7.608695652173913,8.782608695652174,1.173913043478261,,13.166666666666666
2012-03-05,10.875,12.416666666666666,1.5416666666666667,,25.125
2012-03-06,18.958333333333332,24.041666666666668,5.083333333333333,,34.875
2012-03-07,23.166666666666668,28.625,5.458333333333333,,52.916666666666664
2012-03-08,24.608695652173914,33.82608695652174,9.217391304347826,,56.5
2012-03-09,12.333333333333334,12.958333333333334,0.625,,65.375
2012-03-10,11.5,12.583333333333334,1.0833333333333333,,40.0
2012-03-11,8.782608695652174,9.695652173913043,0.9130434782608695,,14.041666666666666
2012-03-12,20.125,24.958333333333332,4.833333333333333,,22.291666666666668
2012-03-13,16.333333333333332,26.791666666666668,10.458333333333334,,35.458333333333336
2012-03-14,6.041666666666667,6.791666666666667,0.75,,15.333333333333334
2012-03-15,16.125,18.833333333333332,2.7083333333333335,,24.166666666666668
2012-03-16,14.291666666666666,17.5,3.2083333333333335,,41.083333333333336
2012-03-17,7.333333333333333,7.666666666666667,0.3333333333333333,,44.583333333333336
2012-03-18,6.695652173913044,7.260869565217392,0.5652173913043478,,75.29166666666667
2012-03-19,10.958333333333334,12.0,1.0416666666666667,,29.958333333333332
2012-03-20,28.541666666666668,34.458333333333336,5.916666666666667,,44.75
2012-03-21,6.041666666666667,7.083333333333333,1.0416666666666667,,11.583333333333334
2012-03-22,15.130434782608695,17.130434782608695,2.0,,19.565217391304348
2012-03-23,8.541666666666666,9.375,0.8333333333333334,,23.916666666666668
2012-03-24,16.666666666666668,18.791666666666668,2.125,,35.916666666666664
2012-03-25,8.695652173913043,9.304347826086957,0.6086956521739131,,23.458333333333332
2012-03-26,9.5,10.208333333333334,0.7083333333333334,,17.583333333333332
2012-03-27,29.5,38.708333333333336,9.208333333333334,,32.833333333333336
2012-03-28,26.208333333333332,32.208333333333336,6.0,,37.083333333333336
2012-03-29,19.916666666666668,28.958333333333332,9.041666666666666,,35.125
2012-03-30,10.166666666666666,10.75,0.5833333333333334,,22.541666666666668
2012-03-31,13.791666666666666,15.291666666666666,1.5,,33.583333333333336
2012-04-01,6.333333333333333,6.583333333333333,0.25,,14.25
2012-04-02,12.73913043478261,14.043478260869565,1.3043478260869565,,20.416666666666668
2012-04-03,5.75,5.791666666666667,0.041666666666666664,,31.791666666666668
2012-04-04,6.782608695652174,7.217391304347826,0.43478260869565216,,12.454545454545455
2012-04-05,11.666666666666666,15.75,4.083333333333333,,28.166666666666668
2012-04-06,7.625,7.625,0.0,,17.583333333333332
2012-04-07,5.833333333333333,5.833333333333333,0.0,,17.333333333333332
2012-04-08,5.541666666666667,5.541666666666667,0.0,,17.041666666666668
2012-04-09,13.478260869565217,14.26086956521739,0.782608695652174,,33.625
2012-04-10,10.347826086956522,10.347826086956522,0.0,,40.75
2012-04-11,7.208333333333333,7.208333333333333,0.0,,31.625
2012-04-12,7.75,8.0,0.25,,20.166666666666668
2012-04-13,12.708333333333334,13.166666666666666,0.4583333333333333,,25.291666666666668
2012-04-14,9.458333333333334,9.5,0.041666666666666664,,18.0
2012-04-15,7.5,7.958333333333333,0.4583333333333333,,16.625
2012-04-16,8.304347826086957,8.478260869565217,0.17391304347826086,,24.333333333333332
2012-04-17,15.416666666666666,18.041666666666668,2.625,,33.666666666666664
2012-04-18,14.375,16.958333333333332,2.5833333333333335,,28.291666666666668
2012-04-19,6.565217391304348,6.869565217391305,0.30434782608695654,,24.125
2012-04-20,8.708333333333334,9.291666666666666,0.5833333333333334,,22.75
2012-04-21,4.625,4.833333333333333,0.20833333333333334,,18.291666666666668
2012-04-22,2.5833333333333335,2.5833333333333335,0.0,,12.958333333333334
2012-04-23,10.565217391304348,11.521739130434783,0.9565217391304348,,13.916666666666666
2012-04-24,12.833333333333334,13.458333333333334,0.625,,56.416666666666664
2012-04-25,14.583333333333334,18.791666666666668,4.208333333333333,,54.833333333333336
2012-04-26,6.083333333333333,6.166666666666667,0.08333333333333333,,33.166666666666664
2012-04-27,10.25,10.958333333333334,0.7083333333333334,,12.791666666666666
2012-04-28,14.0,16.208333333333332,2.2083333333333335,,22.291666666666668
2012-04-29,5.125,5.333333333333333,0.20833333333333334,,25.416666666666668
2012-04-30,3.9565217391304346,3.9565217391304346,0.0,,20.291666666666668
2012-05-01,2.5652173913043477,2.5652173913043477,0.0,,14.565217391304348
2012-05-02,1.75,1.7916666666666667,0.041666666666666664,,6.708333333333333
2012-05-03,4.625,4.916666666666667,0.2916666666666667,,10.958333333333334
2012-05-04,3.5416666666666665,3.5416666666666665,0.0,,5.458333333333333
2012-05-05,3.7083333333333335,3.7083333333333335,0.0,,14.958333333333334
2012-05-06,5.666666666666667,5.708333333333333,0.041666666666666664,,26.291666666666668
2012-05-07,15.08695652173913,16.565217391304348,1.4782608695652173,,25.166666666666668
2012-05-08,17.125,18.333333333333332,1.2083333333333333,,40.708333333333336
2012-05-09,18.90909090909091,20.136363636363637,1.2272727272727273,,65.91666666666667
2012-05-10,10.833333333333334,11.708333333333334,0.875,,41.041666666666664
2012-05-11,5.333333333333333,6.083333333333333,0.75,,8.75
2012-05-12,4.083333333333333,4.625,0.5416666666666666,,9.125
2012-05-13,5.125,5.541666666666667,0.4166666666666667,,15.041666666666666
2012-05-14,11.521739130434783,14.130434782608695,2.608695652173913,,21.541666666666668
2012-05-15,10.5,10.625,0.125,,11.666666666666666
2012-05-16,10.791666666666666,11.041666666666666,0.25,,32.916666666666664
2012-05-17,14.333333333333334,15.75,1.4166666666666667,,48.0
2012-05-18,8.291666666666666,8.5,0.20833333333333334,,30.166666666666668
2012-05-19,9.666666666666666,10.541666666666666,0.875,,24.0
2012-05-20,4.083333333333333,4.125,0.041666666666666664,,18.416666666666668
2012-05-21,11.5,12.045454545454545,0.5454545454545454,,26.375
2012-05-22,16.875,17.458333333333332,0.5833333333333334,,37.666666666666664
2012-05-23,13.75,14.5,0.75,,24.958333333333332
2012-05-24,15.416666666666666,16.5,1.0833333333333333,,33.0
2012-05-25,18.333333333333332,19.708333333333332,1.375,,39.125
2012-05-26,9.625,10.166666666666666,0.5416666666666666,,30.208333333333332
2012-05-27,4.291666666666667,4.291666666666667,0.0,,22.333333333333332
2012-05-28,8.73913043478261,10.043478260869565,1.3043478260869565,,21.5
2012-05-29,10.25,11.375,1.125,,27.833333333333332
2012-05-30,13.0,14.375,1.375,,28.791666666666668
2012-05-31,7.416666666666667,8.416666666666666,1.0,,25.0
2012-06-01,8.0,9.043478260869565,1.0434782608695652,,22.565217391304348
2012-06-02,5.458333333333333,5.958333333333333,0.5,,24.166666666666668
2012-06-03,2.7916666666666665,2.7916666666666665,0.0,,15.708333333333334
2012-06-04,8.130434782608695,9.869565217391305,1.7391304347826086,,17.416666666666668
2012-06-05,6.416666666666667,6.666666666666667,0.25,,13.125
2012-06-06,7.875,8.333333333333334,0.4583333333333333,,18.458333333333332
2012-06-07,8.458333333333334,9.583333333333334,1.125,,20.166666666666668
2012-06-08,7.541666666666667,8.375,0.8333333333333334,,25.708333333333332
2012-06-09,6.916666666666667,7.291666666666667,0.375,,13.375
2012-06-10,5.041666666666667,5.125,0.08333333333333333,,14.791666666666666
2012-06-11,6.954545454545454,7.045454545454546,0.09090909090909091,,13.875
2012-06-12,12.25,14.916666666666666,2.6666666666666665,,21.416666666666668
2012-06-13,9.958333333333334,11.416666666666666,1.4583333333333333,,20.333333333333332
2012-06-14,9.333333333333334,9.625,0.2916666666666667,,22.5
2012-06-15,7.458333333333333,8.708333333333334,1.25,,21.25
2012-06-16,3.9583333333333335,4.041666666666667,0.08333333333333333,,10.875
2012-06-17,6.416666666666667,6.708333333333333,0.2916666666666667,,10.583333333333334
2012-06-18,14.181818181818182,15.954545454545455,1.7727272727272727,,19.041666666666668
2012-06-19,5.708333333333333,7.5,1.7916666666666667,,23.17391304347826
2012-06-20,9.375,12.666666666666666,3.2916666666666665,,11.916666666666666
2012-06-21,14.833333333333334,15.541666666666666,0.7083333333333334,,14.416666666666666
2012-06-22,9.791666666666666,11.708333333333334,1.9166666666666667,,15.708333333333334
2012-06-23,7.958333333333333,8.583333333333334,0.625,,13.291666666666666
2012-06-24,5.125,5.416666666666667,0.2916666666666667,,20.833333333333332
2012-06-25,8.73913043478261,10.434782608695652,1.6956521739130435,,19.791666666666668
2012-06-26,11.173913043478262,12.956521739130435,1.7826086956521738,,21.083333333333332
2012-06-27,8.916666666666666,9.708333333333334,0.7916666666666666,,24.833333333333332
2012-06-28,6.458333333333333,6.833333333333333,0.375,,13.916666666666666
2012-06-29,12.833333333333334,15.333333333333334,2.5,,24.291666666666668
2012-06-30,5.041666666666667,5.25,0.20833333333333334,,21.916666666666668
2012-07-01,4.666666666666667,4.708333333333333,0.041666666666666664,,18.083333333333332
2012-07-02,8.090909090909092,8.863636363636363,0.7727272727272727,,17.695652173913043
2012-07-03,14.875,15.541666666666666,0.6666666666666666,,21.416666666666668
2012-07-04,12.125,12.375,0.25,,23.375
2012-07-05,13.625,14.541666666666666,0.9166666666666666,,25.208333333333332
2012-07-06,12.0,12.166666666666666,0.16666666666666666,,19.0
2012-07-07,4.958333333333333,4.958333333333333,0.0,,11.583333333333334
2012-07-08,4.291666666666667,4.291666666666667,0.0,,15.625
2012-07-09,6.260869565217392,6.739130434782608,0.4782608695652174,,16.958333333333332
2012-07-10,6.541666666666667,7.291666666666667,0.75,,24.583333333333332
2012-07-11,5.25,7.166666666666667,1.9166666666666667,,20.083333333333332
2012-07-12,5.541666666666667,9.291666666666666,3.75,,33.333333333333336
2012-07-13,7.833333333333333,9.291666666666666,1.4583333333333333,,32.083333333333336
2012-07-14,5.458333333333333,6.583333333333333,1.125,,31.958333333333332
2012-07-15,3.0,3.9583333333333335,0.9583333333333334,,19.666666666666668
2012-07-16,2.8260869565217392,3.869565217391304,1.0434782608695652,,18.0
2012-07-17,5.083333333333333,6.916666666666667,1.8333333333333333,,21.708333333333332
2012-07-18,6.260869565217392,8.608695652173912,2.347826086956522,,23.666666666666668
2012-07-19,9.375,10.666666666666666,1.2916666666666667,,24.25
2012-07-20,10.166666666666666,10.625,0.4583333333333333,,29.0
2012-07-21,10.125,11.25,1.125,,11.791666666666666
2012-07-22,3.9166666666666665,3.9166666666666665,0.0,,14.875
2012-07-23,6.913043478260869,7.913043478260869,1.0,,23.875
2012-07-24,7.708333333333333,8.791666666666666,1.0833333333333333,,28.833333333333332
2012-07-25,8.391304347826088,8.608695652173912,0.21739130434782608,,37.583333333333336
2012-07-26,10.041666666666666,11.5,1.4583333333333333,,46.916666666666664
2012-07-27,10.583333333333334,11.333333333333334,0.75,,45.666666666666664
2012-07-28,6.458333333333333,6.75,0.2916666666666667,,36.541666666666664
2012-07-29,3.4166666666666665,3.4583333333333335,0.041666666666666664,,44.041666666666664
2012-07-30,4.260869565217392,6.695652173913044,2.4347826086956523,,16.166666666666668
2012-07-31,4.625,6.166666666666667,1.5416666666666667,,16.166666666666668
2012-08-01,3.9130434782608696,5.260869565217392,1.3478260869565217,,18.454545454545453
2012-08-02,5.083333333333333,6.083333333333333,1.0,,18.5
2012-08-03,5.791666666666667,6.375,0.5833333333333334,,19.916666666666668
2012-08-04,4.791666666666667,5.041666666666667,0.25,,18.583333333333332
2012-08-05,2.5416666666666665,2.5833333333333335,0.041666666666666664,,15.625
2012-08-06,5.608695652173913,7.0,1.391304347826087,,14.458333333333334
2012-08-07,10.416666666666666,13.333333333333334,2.9166666666666665,,19.041666666666668
2012-08-08,8.285714285714286,8.476190476190476,0.19047619047619047,,16.208333333333332
2012-08-09,6.458333333333333,6.708333333333333,0.25,,23.708333333333332
2012-08-10,5.625,5.75,0.125,,23.833333333333332
2012-08-11,4.916666666666667,5.5,0.5833333333333334,,21.333333333333332
2012-08-12,3.5833333333333335,4.083333333333333,0.5,,12.5
2012-08-13,2.5217391304347827,3.0434782608695654,0.5217391304347826,,22.541666666666668
2012-08-14,3.5416666666666665,3.875,0.3333333333333333,,17.875
2012-08-15,2.7083333333333335,3.9583333333333335,1.25,,17.75
2012-08-16,3.217391304347826,4.565217391304348,1.3478260869565217,,14.083333333333334
2012-08-17,4.5,5.125,0.625,,19.833333333333332
2012-08-18,4.375,5.333333333333333,0.9583333333333334,,18.75
2012-08-19,2.2916666666666665,2.625,0.3333333333333333,,13.0
2012-08-20,4.217391304347826,5.086956521739131,0.8695652173913043,,16.916666666666668
2012-08-21,4.916666666666667,7.25,2.3333333333333335,,17.458333333333332
2012-08-22,4.916666666666667,7.0,2.0833333333333335,,16.0
2012-08-23,5.041666666666667,7.041666666666667,2.0,,15.791666666666666
2012-08-24,5.166666666666667,7.041666666666667,1.875,,13.291666666666666
2012-08-25,4.166666666666667,5.041666666666667,0.875,,16.541666666666668
2012-08-26,2.5,2.9583333333333335,0.4583333333333333,,15.5
2012-08-27,4.826086956521739,8.478260869565217,3.652173913043478,,20.916666666666668
2012-08-28,4.260869565217392,5.217391304347826,0.9565217391304348,,13.458333333333334
2012-08-29,4.958333333333333,7.125,2.1666666666666665,,16.833333333333332
2012-08-30,6.458333333333333,8.375,1.9166666666666667,,20.291666666666668
2012-08-31,5.125,6.916666666666667,1.7916666666666667,,17.583333333333332
2012-09-01,3.9166666666666665,5.083333333333333,1.1666666666666667,,13.791666666666666
2012-09-02,3.625,4.5,0.875,,14.625
2012-09-03,5.954545454545454,7.0,1.0454545454545454,,12.521739130434783
2012-09-04,9.041666666666666,10.125,1.0833333333333333,,17.333333333333332
2012-09-05,14.625,15.791666666666666,1.1666666666666667,,37.041666666666664
2012-09-06,10.833333333333334,11.25,0.4166666666666667,,31.958333333333332
2012-09-07,8.333333333333334,12.208333333333334,3.875,,28.875
2012-09-08,4.75,4.916666666666667,0.16666666666666666,,17.75
2012-09-09,3.3333333333333335,3.3333333333333335,0.0,,14.291666666666666
2012-09-10,5.454545454545454,7.2727272727272725,1.8181818181818181,,15.708333333333334
2012-09-11,10.208333333333334,12.291666666666666,2.0833333333333335,,18.958333333333332
2012-09-12,10.458333333333334,12.916666666666666,2.4583333333333335,,25.666666666666668
2012-09-13,11.708333333333334,13.166666666666666,1.4583333333333333,,28.166666666666668
2012-09-14,5.916666666666667,7.0,1.0833333333333333,,22.0
