date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-06-09,178.7826086956522,88.0,69.75,51.0,9.652173913043478,5.5,5.708333333333333,0.20833333333333334,,0.8333333333333334,,264.0,222.45833333333334,179.0,188.43478260869566
2011-06-10,178.56521739130434,93.0,77.75,62.0,10.043478260869565,7.363636363636363,7.863636363636363,0.5,,0.5,,256.0,226.75,194.0,188.6086956521739
2011-06-11,178.65217391304347,94.0,84.125,63.0,10.695652173913043,6.0,6.708333333333333,0.7083333333333334,,0.5833333333333334,,254.0,223.75,192.0,189.34782608695653
2011-06-12,182.8695652173913,93.0,77.625,43.0,10.73913043478261,3.875,4.416666666666667,0.5416666666666666,,0.5833333333333334,,249.0,210.08333333333334,170.0,193.6086956521739
2011-06-13,179.34782608695653,95.0,73.04166666666667,49.0,9.73913043478261,6.916666666666667,7.625,0.7083333333333334,,0.625,,264.0,217.58333333333334,170.0,189.08695652173913
2011-06-14,180.17391304347825,90.0,56.833333333333336,29.0,10.565217391304348,7.166666666666667,7.625,0.4583333333333333,,0.7083333333333334,,284.0,231.79166666666666,180.0,190.7391304347826
2011-06-15,181.30434782608697,86.0,68.08333333333333,47.0,9.826086956521738,6.666666666666667,7.583333333333333,0.9166666666666666,,1.0833333333333333,,258.0,211.33333333333334,163.0,191.1304347826087
2011-06-16,180.82608695652175,95.0,85.66666666666667,63.0,11.608695652173912,7.958333333333333,8.666666666666666,0.7083333333333334,,0.2916666666666667,,235.0,194.75,177.0,192.43478260869566
2011-06-17,181.7826086956522,95.0,86.875,73.0,13.391304347826088,9.090909090909092,9.727272727272727,0.6363636363636364,,0.6363636363636364,,231.0,206.54166666666666,183.0,195.17391304347825
2011-06-18,181.04347826086956,94.0,89.29166666666667,78.0,10.652173913043478,5.75,6.041666666666667,0.2916666666666667,,0.0,,227.0,210.16666666666666,199.0,191.69565217391303
2011-06-19,183.91304347826087,95.0,89.66666666666667,80.0,10.173913043478262,4.958333333333333,5.25,0.2916666666666667,,0.375,,236.0,215.29166666666666,200.0,194.08695652173913
2011-06-20,175.65217391304347,95.0,90.91666666666667,82.0,7.826086956521739,4.5,5.083333333333333,0.5833333333333334,,0.0,,244.0,221.25,204.0,183.47826086956522
2011-06-21,175.69565217391303,95.0,79.66666666666667,56.0,10.217391304347826,5.666666666666667,6.791666666666667,1.125,,0.5416666666666666,,291.0,245.33333333333334,209.0,185.91304347826087
2011-06-22,179.47826086956522,93.0,72.54166666666667,50.0,14.043478260869565,8.041666666666666,8.958333333333334,0.9166666666666666,,1.1666666666666667,,314.0,263.5416666666667,202.0,193.52173913043478
2011-06-23,176.47826086956522,90.0,68.16666666666667,48.0,11.478260869565217,5.375,6.666666666666667,1.2916666666666667,,1.25,,337.0,283.0833333333333,237.0,187.95652173913044
2011-06-24,174.69565217391303,85.0,60.916666666666664,33.0,11.130434782608695,4.863636363636363,6.409090909090909,1.5454545454545454,,1.0,,351.0,292.875,243.0,185.82608695652175
2011-06-25,169.8695652173913,92.0,73.41666666666667,42.0,8.956521739130435,3.2083333333333335,3.7916666666666665,0.5833333333333334,,0.625,,345.0,281.5833333333333,238.0,178.82608695652175
2011-06-26,169.3913043478261,87.0,68.125,50.0,4.913043478260869,0.2916666666666667,0.4583333333333333,0.16666666666666666,,0.0,,312.0,278.7083333333333,254.0,174.30434782608697
2011-06-27,167.91304347826087,93.0,78.04166666666667,63.0,5.0,0.375,0.9583333333333334,0.5833333333333334,,0.0,,305.0,273.6666666666667,241.0,172.91304347826087
2011-06-28,170.69565217391303,93.0,68.58333333333333,44.0,8.869565217391305,3.875,4.5,0.625,,0.7916666666666666,,342.0,291.5416666666667,243.0,179.56521739130434
2011-06-29,175.27272727272728,89.0,57.875,32.0,11.272727272727273,4.958333333333333,6.333333333333333,1.375,,0.5833333333333334,,361.0,302.2083333333333,244.0,186.54545454545453
2011-06-30,176.95652173913044,85.0,60.25,31.0,12.73913043478261,6.75,8.166666666666666,1.4166666666666667,,0.7916666666666666,,358.0,294.1666666666667,234.0,189.69565217391303
2011-07-01,177.1304347826087,86.0,69.5,50.0,10.043478260869565,4.681818181818182,5.818181818181818,1.1363636363636365,,0.7272727272727273,,308.0,268.5,235.0,187.17391304347825
2011-07-02,174.2173913043478,90.0,68.75,45.0,8.304347826086957,2.875,3.8333333333333335,0.9583333333333334,,0.75,,321.0,273.8333333333333,224.0,182.52173913043478
2011-07-03,177.65217391304347,90.0,71.41666666666667,47.0,9.173913043478262,3.4583333333333335,4.0,0.5416666666666666,,1.0833333333333333,,321.0,281.25,248.0,186.82608695652175
2011-07-04,175.0,92.0,73.04166666666667,46.0,8.782608695652174,2.9583333333333335,3.9166666666666665,0.9583333333333334,,0.625,,343.0,281.4583333333333,230.0,183.7826086956522
2011-07-05,183.08695652173913,94.0,63.208333333333336,33.0,9.695652173913043,5.041666666666667,5.541666666666667,0.5,,0.6666666666666666,,328.0,272.75,224.0,192.7826086956522
2011-07-06,182.08695652173913,86.0,65.0,40.0,9.608695652173912,4.583333333333333,5.083333333333333,0.5,,0.5,,329.0,260.9583333333333,201.0,191.69565217391303
2011-07-07,169.34782608695653,95.0,92.54166666666667,88.0,5.478260869565218,3.3333333333333335,3.8333333333333335,0.5,,0.08333333333333333,,246.0,238.58333333333334,229.0,174.82608695652175
2011-07-08,170.56521739130434,94.0,73.58333333333333,53.0,9.73913043478261,2.772727272727273,3.5,0.7272727272727273,,0.5454545454545454,,337.0,282.7916666666667,231.0,180.30434782608697
2011-07-09,174.2173913043478,89.0,68.58333333333333,45.0,11.26086956521739,4.541666666666667,6.708333333333333,2.1666666666666665,,0.5833333333333334,,343.0,292.2916666666667,252.0,185.47826086956522
2011-07-10,170.95454545454547,88.0,66.33333333333333,41.0,8.136363636363637,1.75,2.3333333333333335,0.5833333333333334,,0.4166666666666667,,347.0,286.3333333333333,238.0,179.0909090909091
2011-07-11,170.7391304347826,86.0,65.16666666666667,46.0,7.391304347826087,2.2083333333333335,3.25,1.0416666666666667,,0.5,,334.0,284.9166666666667,234.0,178.1304347826087
2011-07-12,169.36363636363637,86.0,68.20833333333333,49.0,6.818181818181818,2.8333333333333335,4.375,1.5416666666666667,,0.3333333333333333,,330.0,278.5833333333333,235.0,176.1818181818182
2011-07-13,170.5909090909091,83.0,64.375,41.0,6.545454545454546,2.2916666666666665,3.5833333333333335,1.2916666666666667,,0.375,,328.0,279.2916666666667,234.0,177.13636363636363
2011-07-14,172.0,84.0,60.541666666666664,36.0,7.173913043478261,3.375,4.625,1.25,,0.5833333333333334,,339.0,282.6666666666667,234.0,179.17391304347825
2011-07-15,170.27272727272728,86.0,61.75,33.0,9.045454545454545,4.136363636363637,4.818181818181818,0.6818181818181818,,1.0,,349.0,282.6666666666667,215.0,179.3181818181818
2011-07-16,173.91304347826087,83.0,63.041666666666664,42.0,11.217391304347826,3.0833333333333335,3.4583333333333335,0.375,,0.9166666666666666,,341.0,290.1666666666667,247.0,185.1304347826087
2011-07-17,168.5,86.0,64.91666666666667,44.0,6.818181818181818,1.25,1.5,0.25,,0.4166666666666667,,343.0,288.2916666666667,231.0,175.3181818181818
2011-07-18,166.0,88.0,69.79166666666667,53.0,5.173913043478261,0.5833333333333334,1.125,0.5416666666666666,,0.0,,321.0,283.25,251.0,171.17391304347825
2011-07-19,161.1304347826087,93.0,85.45833333333333,75.0,3.0869565217391304,0.041666666666666664,0.16666666666666666,0.125,,0.0,,276.0,260.0416666666667,251.0,164.2173913043478
2011-07-20,173.0,94.0,83.04166666666667,59.0,9.173913043478262,3.6666666666666665,4.25,0.5833333333333334,,0.20833333333333334,,315.0,267.375,242.0,182.17391304347825
2011-07-21,175.65217391304347,93.0,82.91666666666667,62.0,11.869565217391305,6.045454545454546,8.636363636363637,2.590909090909091,,0.8636363636363636,,304.0,255.95833333333334,211.0,187.52173913043478
2011-07-22,182.8695652173913,94.0,81.66666666666667,69.0,9.826086956521738,7.458333333333333,8.166666666666666,0.7083333333333334,,0.8333333333333334,,244.0,220.20833333333334,200.0,192.69565217391303
2011-07-23,175.54545454545453,88.0,68.66666666666667,43.0,9.0,4.708333333333333,4.958333333333333,0.25,,1.4583333333333333,,317.0,262.25,219.0,184.54545454545453
2011-07-24,180.04347826086956,92.0,73.66666666666667,55.0,7.391304347826087,2.0833333333333335,2.2916666666666665,0.20833333333333334,,0.5833333333333334,,302.0,261.1666666666667,223.0,187.43478260869566
2011-07-25,174.84615384615384,93.0,75.29166666666667,54.0,6.769230769230769,2.2083333333333335,2.75,0.5416666666666666,,0.375,,302.0,259.4166666666667,219.0,181.6153846153846
2011-07-26,175.34782608695653,91.0,76.58333333333333,58.0,6.260869565217392,2.9166666666666665,3.7083333333333335,0.7916666666666666,,0.08333333333333333,,300.0,259.0416666666667,224.0,181.6086956521739
2011-07-27,171.27272727272728,93.0,81.16666666666667,55.0,6.5,3.5416666666666665,4.916666666666667,1.375,,0.3333333333333333,,309.0,264.0,240.0,177.77272727272728
2011-07-28,174.2608695652174,93.0,72.75,50.0,9.347826086956522,3.727272727272727,5.045454545454546,1.3181818181818181,,0.7272727272727273,,317.0,270.9166666666667,239.0,183.6086956521739
2011-07-29,176.0,88.0,67.04166666666667,46.0,10.272727272727273,4.666666666666667,6.708333333333333,2.0416666666666665,,0.875,,325.0,272.25,226.0,186.27272727272728
2011-07-30,172.04347826086956,88.0,69.0,45.0,8.956521739130435,3.9166666666666665,4.958333333333333,1.0416666666666667,,0.9166666666666666,,330.0,275.7083333333333,233.0,181.0
2011-07-31,179.82608695652175,92.0,77.25,56.0,7.0,1.625,1.6666666666666667,0.041666666666666664,,0.125,,303.0,256.7083333333333,227.0,186.82608695652175
2011-08-01,180.04545454545453,88.0,69.625,49.0,7.818181818181818,2.9166666666666665,3.3333333333333335,0.4166666666666667,,0.625,,303.0,263.7083333333333,228.0,187.86363636363637
2011-08-02,180.0,92.0,80.125,57.0,9.863636363636363,5.583333333333333,6.666666666666667,1.0833333333333333,,0.2916666666666667,,296.0,251.79166666666666,229.0,189.86363636363637
2011-08-03,172.86363636363637,92.0,71.54166666666667,54.0,9.318181818181818,4.041666666666667,5.708333333333333,1.6666666666666667,,1.375,,313.0,268.0833333333333,221.0,182.1818181818182
2011-08-04,171.95454545454547,90.0,67.625,44.0,9.318181818181818,4.5,5.041666666666667,0.5416666666666666,,1.125,,332.0,278.3333333333333,227.0,181.27272727272728
2011-08-05,173.1304347826087,86.0,67.25,46.0,6.0,2.238095238095238,2.3333333333333335,0.09523809523809523,,0.5238095238095238,,336.0,285.4166666666667,248.0,179.1304347826087
2011-08-06,167.3181818181818,87.0,68.54166666666667,49.0,7.0,3.0416666666666665,3.625,0.5833333333333334,,0.6666666666666666,,336.0,293.2083333333333,257.0,174.3181818181818
2011-08-07,175.7391304347826,84.0,65.95833333333333,44.0,9.130434782608695,3.4166666666666665,3.5,0.08333333333333333,,0.875,,349.0,292.6666666666667,250.0,184.8695652173913
2011-08-08,173.63636363636363,88.0,69.04166666666667,47.0,11.454545454545455,6.583333333333333,7.166666666666667,0.5833333333333334,,1.125,,340.0,292.8333333333333,249.0,185.0909090909091
2011-08-09,177.82608695652175,86.0,68.04166666666667,42.0,12.826086956521738,8.5,9.458333333333334,0.9583333333333334,,1.4166666666666667,,351.0,298.9166666666667,257.0,190.65217391304347
2011-08-10,173.63636363636363,87.0,65.75,38.0,12.545454545454545,8.681818181818182,9.227272727272727,0.5454545454545454,,0.9090909090909091,,365.0,304.5833333333333,256.0,186.1818181818182
2011-08-11,176.43478260869566,83.0,58.916666666666664,41.0,11.26086956521739,6.791666666666667,7.291666666666667,0.5,,0.08333333333333333,,348.0,302.375,263.0,187.69565217391303
2011-08-12,177.7391304347826,80.0,56.333333333333336,32.0,9.173913043478262,5.416666666666667,5.583333333333333,0.16666666666666666,,0.16666666666666666,,358.0,299.9583333333333,241.0,186.91304347826087
2011-08-13,178.1304347826087,83.0,61.833333333333336,34.0,8.608695652173912,3.9166666666666665,4.125,0.20833333333333334,,0.3333333333333333,,364.0,298.375,246.0,186.7391304347826
2011-08-14,178.4090909090909,83.0,64.54166666666667,41.0,7.318181818181818,1.8333333333333333,1.875,0.041666666666666664,,0.20833333333333334,,352.0,294.6666666666667,246.0,185.72727272727272
2011-08-15,172.69565217391303,82.0,69.04166666666667,51.0,7.695652173913044,2.375,2.4583333333333335,0.08333333333333333,,0.3333333333333333,,331.0,285.2916666666667,249.0,180.3913043478261
2011-08-16,178.69565217391303,89.0,73.70833333333333,48.0,9.043478260869565,4.291666666666667,4.375,0.08333333333333333,,0.125,,331.0,280.0833333333333,245.0,187.7391304347826
2011-08-17,180.2608695652174,90.0,70.95833333333333,47.0,10.608695652173912,6.375,6.708333333333333,0.3333333333333333,,0.375,,337.0,287.625,242.0,190.8695652173913
2011-08-18,175.91304347826087,89.0,67.66666666666667,43.0,10.434782608695652,6.5,7.416666666666667,0.9166666666666666,,0.9583333333333334,,345.0,298.875,258.0,186.34782608695653
2011-08-19,181.8695652173913,90.0,73.20833333333333,53.0,13.695652173913043,8.681818181818182,9.181818181818182,0.5,,0.4090909090909091,,313.0,278.5,256.0,195.56521739130434
2011-08-20,178.36363636363637,95.0,88.33333333333333,75.0,11.090909090909092,5.75,5.75,0.0,,0.0,,255.0,235.70833333333334,216.0,189.45454545454547
2011-08-21,184.34782608695653,95.0,92.875,87.0,12.304347826086957,5.166666666666667,5.25,0.08333333333333333,,0.0,,254.0,237.66666666666666,221.0,196.65217391304347
2011-08-22,181.30434782608697,95.0,78.16666666666667,55.0,11.347826086956522,6.416666666666667,6.875,0.4583333333333333,,0.4583333333333333,,305.0,259.5833333333333,227.0,192.65217391304347
2011-08-23,172.2608695652174,84.0,68.95833333333333,49.0,5.869565217391305,2.25,2.25,0.0,,0.20833333333333334,,319.0,279.75,253.0,178.1304347826087
2011-08-24,164.2608695652174,91.0,73.75,51.0,6.217391304347826,3.0,3.75,0.75,,0.0,,326.0,273.0416666666667,232.0,170.47826086956522
2011-08-25,164.1,94.0,85.58333333333333,67.0,5.4,2.4583333333333335,3.6666666666666665,1.2083333333333333,,0.0,,281.0,260.2083333333333,247.0,169.5
2011-08-26,169.8181818181818,93.0,74.29166666666667,45.0,6.681818181818182,4.181818181818182,6.136363636363637,1.9545454545454546,,0.7272727272727273,,326.0,276.0,240.0,176.5
2011-08-27,177.4090909090909,90.0,73.66666666666667,52.0,7.2727272727272725,3.2916666666666665,4.083333333333333,0.7916666666666666,,0.0,,321.0,273.4166666666667,242.0,184.6818181818182
2011-08-28,176.1304347826087,90.0,72.0,55.0,9.391304347826088,3.3333333333333335,3.4166666666666665,0.08333333333333333,,0.375,,309.0,271.25,240.0,185.52173913043478
2011-08-29,176.08695652173913,90.0,70.04166666666667,48.0,10.08695652173913,5.875,6.375,0.5,,0.4583333333333333,,317.0,273.2916666666667,231.0,186.17391304347825
2011-08-30,,88.0,66.91666666666667,45.0,,6.583333333333333,6.791666666666667,0.20833333333333334,,1.0,,332.0,284.4583333333333,246.0,
2011-08-31,159.0,90.0,67.75,45.0,5.285714285714286,4.916666666666667,5.458333333333333,0.5416666666666666,,0.0,,324.0,281.4166666666667,248.0,164.28571428571428
2011-09-01,166.0,86.0,67.75,49.0,4.454545454545454,2.4583333333333335,3.1666666666666665,0.7083333333333334,,0.0,,324.0,281.0416666666667,246.0,170.45454545454547
2011-09-02,165.43478260869566,89.0,68.625,43.0,3.3043478260869565,0.7272727272727273,0.8181818181818182,0.09090909090909091,,0.0,,330.0,282.8333333333333,261.0,168.7391304347826
2011-09-03,,90.0,73.66666666666667,58.0,,0.0,0.0,0.0,,0.0,,303.0,275.0833333333333,257.0,
2011-09-04,,92.0,82.33333333333333,71.0,,0.5,0.5,0.0,,0.0,,270.0,250.66666666666666,237.0,
2011-09-05,175.27272727272728,94.0,83.58333333333333,65.0,15.363636363636363,8.875,9.875,1.0,,0.3333333333333333,,271.0,241.75,219.0,190.63636363636363
2011-09-06,188.8181818181818,87.0,56.208333333333336,27.0,10.545454545454545,7.083333333333333,7.375,0.2916666666666667,,0.16666666666666666,,289.0,233.70833333333334,176.0,199.36363636363637
2011-09-07,,88.0,60.291666666666664,28.0,,7.333333333333333,7.833333333333333,0.5,,0.4166666666666667,,303.0,222.75,148.0,
2011-09-08,,90.0,66.33333333333333,36.0,,6.333333333333333,6.75,0.4166666666666667,,0.5833333333333334,,303.0,240.5,169.0,
2011-09-09,,84.0,69.08333333333333,50.0,,5.166666666666667,5.375,0.20833333333333334,,0.20833333333333334,,313.0,264.4583333333333,229.0,
2011-09-10,,86.0,70.25,47.0,,4.318181818181818,4.863636363636363,0.5454545454545454,,0.2727272727272727,,325.0,275.625,238.0,
2011-09-11,,94.0,69.95833333333333,43.0,,2.7083333333333335,3.375,0.6666666666666666,,1.0833333333333333,,329.0,271.9166666666667,235.0,
2011-09-12,,87.0,68.16666666666667,45.0,,4.375,5.375,1.0,,0.7083333333333334,,321.0,270.3333333333333,225.0,
2011-09-13,,90.0,69.66666666666667,45.0,,5.666666666666667,6.791666666666667,1.125,,0.625,,325.0,272.5416666666667,231.0,
2011-09-14,,97.0,68.25,40.0,,6.083333333333333,7.333333333333333,1.25,,0.5416666666666666,,331.0,269.9583333333333,223.0,
2011-09-15,,89.0,67.70833333333333,43.0,,4.208333333333333,5.416666666666667,1.2083333333333333,,1.5,,329.0,266.875,214.0,
2011-09-16,165.11111111111111,90.0,69.58333333333333,45.0,5.0,2.0454545454545454,3.090909090909091,1.0454545454545454,,0.2727272727272727,,319.0,267.7083333333333,219.0,170.11111111111111
2011-09-17,,90.0,79.41666666666667,63.0,,1.2083333333333333,1.75,0.5416666666666666,,0.0,,305.0,272.375,252.0,
2011-09-18,,91.0,71.25,43.0,,1.7083333333333333,2.2083333333333335,0.5,,0.0,,329.0,272.9166666666667,234.0,
2011-09-19,,94.0,72.375,47.0,,3.75,4.875,1.125,,0.6666666666666666,,321.0,270.75,227.0,
2011-09-20,167.36363636363637,96.0,92.25,85.0,4.454545454545454,2.2916666666666665,3.125,0.8333333333333334,,0.0,,263.0,250.625,234.0,171.8181818181818
2011-09-21,175.52173913043478,93.0,84.91666666666667,75.0,6.173913043478261,2.9166666666666665,3.0416666666666665,0.125,,0.08333333333333333,,263.0,239.29166666666666,215.0,181.69565217391303
2011-09-22,177.56521739130434,92.0,63.375,43.0,8.173913043478262,6.181818181818182,6.818181818181818,0.6363636363636364,,0.2727272727272727,,262.0,217.625,181.0,185.7391304347826
2011-09-23,180.30434782608697,89.0,53.375,28.0,7.0,3.9583333333333335,4.5,0.5416666666666666,,0.125,,255.0,194.33333333333334,140.0,187.30434782608697
2011-09-24,183.5,88.0,63.208333333333336,31.0,7.583333333333333,5.083333333333333,5.708333333333333,0.625,,0.2916666666666667,,253.0,184.04166666666666,113.0,191.08333333333334
2011-09-25,182.83333333333334,86.0,62.458333333333336,35.0,7.041666666666667,3.2083333333333335,3.375,0.16666666666666666,,0.20833333333333334,,269.0,207.79166666666666,161.0,189.875
2011-09-26,184.70833333333334,93.0,81.375,67.0,13.916666666666666,12.25,14.916666666666666,2.6666666666666665,,0.16666666666666666,,203.0,190.125,172.0,198.625
