date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-03-08,21.833333333333332,32.75,10.916666666666666,3.0416666666666665,29.75
2017-03-09,11.041666666666666,13.625,2.5833333333333335,1.9166666666666667,3.2083333333333335
2017-03-10,7.875,9.291666666666666,1.4166666666666667,2.4166666666666665,7.875
2017-03-11,8.583333333333334,10.666666666666666,2.0833333333333335,2.5416666666666665,14.291666666666666
2017-03-12,13.041666666666666,15.833333333333334,2.7916666666666665,3.2916666666666665,12.708333333333334
2017-03-13,21.125,31.125,10.0,5.291666666666667,24.458333333333332
2017-03-14,19.125,25.625,6.5,5.75,25.041666666666668
2017-03-15,14.708333333333334,21.375,6.666666666666667,6.5,26.458333333333332
2017-03-16,12.454545454545455,20.09090909090909,7.636363636363637,2.9473684210526314,11.35
2017-03-17,11.5,22.916666666666668,11.416666666666666,3.090909090909091,10.125
2017-03-18,8.875,17.916666666666668,9.041666666666666,3.2083333333333335,11.583333333333334
2017-03-19,15.25,33.5,18.25,2.2083333333333335,19.25
2017-03-20,15.75,33.583333333333336,17.833333333333332,1.5,13.291666666666666
2017-03-21,15.625,33.333333333333336,17.708333333333332,1.0,11.791666666666666
2017-03-22,11.458333333333334,24.75,13.291666666666666,1.5833333333333333,7.125
2017-03-23,9.416666666666666,18.625,9.208333333333334,2.25,5.625
2017-03-24,11.583333333333334,24.625,13.041666666666666,3.1666666666666665,7.375
2017-03-25,8.75,17.333333333333332,8.583333333333334,4.291666666666667,35.958333333333336
2017-03-26,14.916666666666666,28.208333333333332,13.291666666666666,5.708333333333333,37.791666666666664
2017-03-27,19.625,37.458333333333336,17.833333333333332,7.75,39.291666666666664
2017-03-28,15.958333333333334,28.916666666666668,12.958333333333334,7.458333333333333,37.458333333333336
2017-03-29,13.25,23.958333333333332,10.708333333333334,7.166666666666667,36.416666666666664
2017-03-30,11.272727272727273,18.545454545454547,7.2727272727272725,4.6521739130434785,23.869565217391305
2017-03-31,10.708333333333334,14.25,3.5416666666666665,4.25,17.208333333333332
2017-04-01,14.791666666666666,18.333333333333332,3.5416666666666665,1.625,15.708333333333334
2017-04-02,7.041666666666667,9.416666666666666,2.375,2.8333333333333335,8.958333333333334
2017-04-03,12.75,17.625,4.875,3.4166666666666665,16.791666666666668
2017-04-04,14.875,20.083333333333332,5.208333333333333,4.458333333333333,20.791666666666668
2017-04-05,11.916666666666666,15.083333333333334,3.1666666666666665,5.291666666666667,24.791666666666668
2017-04-06,6.625,8.25,1.625,3.375,15.166666666666666
2017-04-07,8.541666666666666,10.458333333333334,1.9166666666666667,2.4166666666666665,18.166666666666668
2017-04-08,14.708333333333334,19.375,4.666666666666667,2.2916666666666665,19.25
2017-04-09,8.666666666666666,11.625,2.9583333333333335,3.3333333333333335,7.75
2017-04-10,16.333333333333332,21.541666666666668,5.208333333333333,5.375,14.541666666666666
2017-04-11,20.25,26.125,5.875,2.3333333333333335,15.416666666666666
2017-04-12,14.333333333333334,19.5,5.166666666666667,3.75,11.416666666666666
2017-04-13,17.125,22.916666666666668,5.791666666666667,4.166666666666667,14.916666666666666
2017-04-14,16.956521739130434,25.652173913043477,8.695652173913043,6.130434782608695,24.130434782608695
2017-04-15,14.75,20.5,5.75,4.625,23.5
2017-04-16,9.416666666666666,14.5,5.083333333333333,5.375,20.541666666666668
2017-04-17,8.875,13.458333333333334,4.583333333333333,4.083333333333333,18.541666666666668
2017-04-18,12.125,18.666666666666668,6.541666666666667,4.125,14.875
2017-04-19,13.583333333333334,20.291666666666668,6.708333333333333,3.6666666666666665,14.5
2017-04-20,15.5,21.458333333333332,5.958333333333333,5.291666666666667,18.291666666666668
2017-04-21,18.166666666666668,24.041666666666668,5.875,5.833333333333333,22.75
2017-04-22,11.458333333333334,16.625,5.166666666666667,4.625,18.541666666666668
2017-04-23,4.75,7.833333333333333,3.0833333333333335,4.458333333333333,11.25
2017-04-24,7.833333333333333,11.208333333333334,3.375,5.555555555555555,17.2
2017-04-25,7.041666666666667,10.083333333333334,3.0416666666666665,5.75,10.142857142857142
2017-04-26,10.947368421052632,15.105263157894736,4.157894736842105,4.291666666666667,16.208333333333332
2017-04-27,11.91304347826087,17.17391304347826,5.260869565217392,4.7272727272727275,12.454545454545455
2017-04-28,12.541666666666666,18.041666666666668,5.5,5.708333333333333,12.541666666666666
2017-04-29,10.291666666666666,14.125,3.8333333333333335,5.583333333333333,17.125
2017-04-30,7.541666666666667,10.791666666666666,3.25,5.791666666666667,20.041666666666668
2017-05-01,11.625,15.416666666666666,3.7916666666666665,6.083333333333333,21.708333333333332
2017-05-02,8.916666666666666,11.916666666666666,3.0,5.958333333333333,13.791666666666666
2017-05-03,5.458333333333333,7.791666666666667,2.3333333333333335,5.416666666666667,12.166666666666666
2017-05-04,4.25,6.25,2.0,4.916666666666667,12.958333333333334
2017-05-05,7.083333333333333,9.916666666666666,2.8333333333333335,7.041666666666667,18.208333333333332
2017-05-06,10.166666666666666,13.75,3.5833333333333335,6.958333333333333,23.541666666666668
2017-05-07,8.791666666666666,11.833333333333334,3.0416666666666665,5.916666666666667,33.208333333333336
2017-05-08,10.708333333333334,13.708333333333334,3.0,7.041666666666667,28.291666666666668
2017-05-09,11.75,14.833333333333334,3.0833333333333335,7.708333333333333,25.875
2017-05-10,12.666666666666666,15.875,3.2083333333333335,4.166666666666667,26.0
2017-05-11,10.583333333333334,13.833333333333334,3.25,5.166666666666667,27.541666666666668
2017-05-12,12.363636363636363,19.40909090909091,7.045454545454546,7.590909090909091,34.22727272727273
2017-05-13,8.875,13.75,4.875,4.25,29.041666666666668
2017-05-14,5.625,9.25,3.625,4.625,17.625
2017-05-15,7.5,11.0,3.5,5.916666666666667,19.083333333333332
2017-05-16,10.458333333333334,14.083333333333334,3.625,5.166666666666667,15.166666666666666
2017-05-17,12.458333333333334,17.666666666666668,5.208333333333333,6.083333333333333,15.875
2017-05-18,10.166666666666666,13.875,3.7083333333333335,7.375,21.208333333333332
2017-05-19,9.708333333333334,13.0,3.2916666666666665,8.416666666666666,22.916666666666668
2017-05-20,8.541666666666666,11.541666666666666,3.0,9.583333333333334,25.125
2017-05-21,6.791666666666667,9.291666666666666,2.5,11.588235294117647,31.22222222222222
2017-05-22,5.708333333333333,7.791666666666667,2.0833333333333335,,
2017-05-23,6.583333333333333,8.958333333333334,2.375,,
2017-05-24,9.333333333333334,12.083333333333334,2.75,,
2017-05-25,10.708333333333334,14.0,3.2916666666666665,,
2017-05-26,10.045454545454545,15.136363636363637,5.090909090909091,4.916666666666667,9.416666666666666
2017-05-27,8.166666666666666,11.416666666666666,3.25,4.5,11.0
2017-05-28,6.208333333333333,8.916666666666666,2.7083333333333335,4.875,10.125
2017-05-29,9.208333333333334,13.083333333333334,3.875,7.75,16.416666666666668
2017-05-30,12.458333333333334,17.0,4.541666666666667,10.541666666666666,30.583333333333332
2017-05-31,9.041666666666666,12.875,3.8333333333333335,8.333333333333334,35.5
2017-06-01,8.458333333333334,11.875,3.4166666666666665,6.333333333333333,21.041666666666668
2017-06-02,9.333333333333334,12.5,3.1666666666666665,4.333333333333333,13.208333333333334
2017-06-03,8.791666666666666,11.625,2.8333333333333335,4.083333333333333,7.916666666666667
2017-06-04,7.291666666666667,9.833333333333334,2.5416666666666665,4.125,10.125
2017-06-05,8.583333333333334,11.541666666666666,2.9583333333333335,4.666666666666667,10.958333333333334
2017-06-06,8.416666666666666,11.25,2.8333333333333335,5.5,13.541666666666666
2017-06-07,5.416666666666667,7.291666666666667,1.875,3.5833333333333335,14.541666666666666
2017-06-08,9.958333333333334,13.083333333333334,3.125,2.5416666666666665,12.25
2017-06-09,10.782608695652174,18.304347826086957,7.521739130434782,4.826086956521739,10.434782608695652
2017-06-10,8.5,14.333333333333334,5.833333333333333,4.666666666666667,23.208333333333332
2017-06-11,6.083333333333333,10.166666666666666,4.083333333333333,4.125,13.958333333333334
2017-06-12,8.916666666666666,13.041666666666666,4.125,3.5833333333333335,12.916666666666666
2017-06-13,9.166666666666666,12.708333333333334,3.5416666666666665,4.125,12.541666666666666
2017-06-14,9.25,12.916666666666666,3.6666666666666665,4.375,11.5
2017-06-15,10.208333333333334,13.625,3.4166666666666665,5.458333333333333,19.375
2017-06-16,9.458333333333334,12.5,3.0416666666666665,4.5,16.625
2017-06-17,7.416666666666667,10.0,2.5833333333333335,4.625,15.416666666666666
2017-06-18,7.708333333333333,10.208333333333334,2.5,5.375,23.083333333333332
2017-06-19,10.041666666666666,13.541666666666666,3.5,5.041666666666667,22.375
2017-06-20,9.125,11.958333333333334,2.8333333333333335,5.833333333333333,27.166666666666668
2017-06-21,7.291666666666667,10.125,2.8333333333333335,2.875,9.583333333333334
2017-06-22,10.318181818181818,13.954545454545455,3.6363636363636362,4.590909090909091,14.545454545454545
2017-06-23,8.375,12.416666666666666,4.041666666666667,5.125,24.291666666666668
2017-06-24,6.5,9.708333333333334,3.2083333333333335,5.083333333333333,22.375
2017-06-25,6.458333333333333,9.5,3.0416666666666665,2.7083333333333335,18.5
2017-06-26,9.25,12.916666666666666,3.6666666666666665,4.375,16.375
2017-06-27,9.166666666666666,13.25,4.083333333333333,4.791666666666667,24.791666666666668
2017-06-28,10.0,13.875,3.875,5.0,29.666666666666668
2017-06-29,10.333333333333334,14.625,4.291666666666667,5.833333333333333,32.041666666666664
2017-06-30,9.5,14.041666666666666,4.541666666666667,3.375,15.083333333333334
2017-07-01,7.916666666666667,15.5,7.583333333333333,3.5416666666666665,27.708333333333332
2017-07-02,5.333333333333333,9.416666666666666,4.083333333333333,3.2916666666666665,17.333333333333332
2017-07-03,7.0,13.0,6.0,4.083333333333333,26.791666666666668
2017-07-04,7.583333333333333,12.416666666666666,4.833333333333333,3.5416666666666665,23.166666666666668
2017-07-05,7.208333333333333,11.666666666666666,4.458333333333333,3.6666666666666665,11.5
2017-07-06,8.25,12.958333333333334,4.708333333333333,4.375,18.333333333333332
2017-07-07,8.863636363636363,14.227272727272727,5.363636363636363,4.909090909090909,19.954545454545453
2017-07-08,6.375,11.208333333333334,4.833333333333333,4.083333333333333,19.458333333333332
2017-07-09,5.666666666666667,9.791666666666666,4.125,4.208333333333333,28.041666666666668
2017-07-10,6.666666666666667,12.708333333333334,6.041666666666667,3.1666666666666665,16.041666666666668
2017-07-11,5.625,11.75,6.125,3.9583333333333335,18.708333333333332
2017-07-12,5.916666666666667,10.666666666666666,4.75,3.2083333333333335,22.166666666666668
2017-07-13,5.833333333333333,10.5,4.666666666666667,3.4583333333333335,21.833333333333332
2017-07-14,5.041666666666667,8.958333333333334,3.9166666666666665,3.9166666666666665,14.708333333333334
2017-07-15,5.833333333333333,9.75,3.9166666666666665,3.6666666666666665,18.958333333333332
2017-07-16,5.041666666666667,7.958333333333333,2.9166666666666665,3.625,23.208333333333332
2017-07-17,5.291666666666667,8.541666666666666,3.25,3.1666666666666665,17.125
2017-07-18,6.083333333333333,10.083333333333334,4.0,3.375,19.291666666666668
2017-07-19,6.166666666666667,9.333333333333334,3.1666666666666665,4.666666666666667,20.333333333333332
2017-07-20,5.666666666666667,8.041666666666666,2.375,4.791666666666667,21.041666666666668
2017-07-21,4.863636363636363,9.090909090909092,4.2272727272727275,3.8181818181818183,16.272727272727273
2017-07-22,4.166666666666667,8.666666666666666,4.5,3.3333333333333335,18.041666666666668
2017-07-23,3.6666666666666665,7.125,3.4583333333333335,2.75,16.75
2017-07-24,4.958333333333333,9.166666666666666,4.208333333333333,2.9166666666666665,20.875
2017-07-25,6.75,11.958333333333334,5.208333333333333,2.5416666666666665,30.75
2017-07-26,6.125,12.541666666666666,6.416666666666667,3.25,28.375
2017-07-27,6.958333333333333,10.833333333333334,3.875,4.0,15.125
2017-07-28,7.625,11.0,3.375,4.791666666666667,28.916666666666668
2017-07-29,5.0,7.291666666666667,2.2916666666666665,3.7916666666666665,23.958333333333332
2017-07-30,3.8333333333333335,6.583333333333333,2.75,3.25,20.458333333333332
2017-07-31,5.875,8.958333333333334,3.0833333333333335,4.333333333333333,25.583333333333332
2017-08-01,7.041666666666667,10.666666666666666,3.625,4.5,18.375
2017-08-02,6.666666666666667,10.583333333333334,3.9166666666666665,4.916666666666667,19.791666666666668
2017-08-03,8.166666666666666,11.375,3.2083333333333335,4.333333333333333,16.166666666666668
2017-08-04,6.869565217391305,11.782608695652174,4.913043478260869,4.260869565217392,18.565217391304348
2017-08-05,4.208333333333333,9.041666666666666,4.833333333333333,2.1666666666666665,17.083333333333332
2017-08-06,2.9166666666666665,6.666666666666667,3.75,2.4583333333333335,21.208333333333332
2017-08-07,3.125,5.583333333333333,2.4583333333333335,2.1666666666666665,13.25
2017-08-08,5.458333333333333,8.708333333333334,3.25,2.6666666666666665,12.208333333333334
2017-08-09,7.583333333333333,12.166666666666666,4.583333333333333,3.4166666666666665,14.5
2017-08-10,7.416666666666667,12.583333333333334,5.166666666666667,3.3333333333333335,26.125
2017-08-11,5.333333333333333,8.25,2.9166666666666665,2.1666666666666665,21.083333333333332
2017-08-12,5.125,9.125,4.0,2.8333333333333335,16.416666666666668
2017-08-13,4.875,8.166666666666666,3.2916666666666665,3.0833333333333335,10.666666666666666
2017-08-14,4.791666666666667,8.166666666666666,3.375,3.1666666666666665,12.5
2017-08-15,5.708333333333333,9.583333333333334,3.875,2.7916666666666665,12.708333333333334
2017-08-16,5.791666666666667,9.25,3.4583333333333335,3.375,10.708333333333334
2017-08-17,6.5,9.708333333333334,3.2083333333333335,3.9583333333333335,16.583333333333332
2017-08-18,5.454545454545454,9.454545454545455,4.0,2.3043478260869565,13.869565217391305
2017-08-19,6.208333333333333,11.541666666666666,5.333333333333333,2.75,14.208333333333334
2017-08-20,4.0,8.541666666666666,4.541666666666667,3.0416666666666665,22.375
2017-08-21,4.416666666666667,8.125,3.7083333333333335,3.2083333333333335,28.083333333333332
2017-08-22,5.833333333333333,10.375,4.541666666666667,3.4583333333333335,28.166666666666668
2017-08-23,7.791666666666667,15.208333333333334,7.416666666666667,3.3333333333333335,15.708333333333334
2017-08-24,5.833333333333333,14.625,8.791666666666666,3.75,17.208333333333332
2017-08-25,6.5,13.25,6.75,4.041666666666667,20.208333333333332
2017-08-26,7.666666666666667,11.583333333333334,3.9166666666666665,4.166666666666667,14.583333333333334
2017-08-27,4.875,7.75,2.875,4.625,21.375
2017-08-28,6.625,9.75,3.125,5.125,22.833333333333332
2017-08-29,6.791666666666667,10.041666666666666,3.25,4.5,34.75
2017-08-30,7.083333333333333,10.458333333333334,3.375,4.958333333333333,22.291666666666668
2017-08-31,10.333333333333334,14.708333333333334,4.375,5.5,13.958333333333334
2017-09-01,7.090909090909091,10.272727272727273,3.1818181818181817,4.7727272727272725,13.545454545454545
2017-09-02,7.875,11.916666666666666,4.041666666666667,4.5,16.0
2017-09-03,6.458333333333333,9.75,3.2916666666666665,3.9166666666666665,13.916666666666666
2017-09-04,8.25,12.083333333333334,3.8333333333333335,5.333333333333333,19.833333333333332
2017-09-05,9.416666666666666,13.625,4.208333333333333,6.875,27.583333333333332
2017-09-06,8.625,12.25,3.625,3.125,14.958333333333334
2017-09-07,10.666666666666666,18.5,7.833333333333333,3.5416666666666665,27.083333333333332
2017-09-08,9.708333333333334,15.458333333333334,5.75,3.7916666666666665,13.291666666666666
2017-09-09,7.166666666666667,11.625,4.458333333333333,4.708333333333333,18.083333333333332
2017-09-10,5.625,8.458333333333334,2.8333333333333335,4.416666666666667,16.041666666666668
2017-09-11,4.875,7.166666666666667,2.2916666666666665,3.6666666666666665,16.083333333333332
2017-09-12,8.666666666666666,17.416666666666668,8.75,3.7083333333333335,13.541666666666666
2017-09-13,8.541666666666666,15.25,6.708333333333333,3.9583333333333335,13.708333333333334
2017-09-14,9.625,15.875,6.25,4.333333333333333,15.541666666666666
2017-09-15,9.409090909090908,13.681818181818182,4.2727272727272725,4.5,14.636363636363637
2017-09-16,8.875,13.166666666666666,4.291666666666667,2.5416666666666665,17.25
2017-09-17,5.5,9.208333333333334,3.7083333333333335,2.5,9.041666666666666
2017-09-18,5.583333333333333,8.25,2.6666666666666665,3.2083333333333335,11.5
2017-09-19,7.666666666666667,12.958333333333334,5.291666666666667,4.166666666666667,17.375
2017-09-20,10.541666666666666,14.666666666666666,4.125,6.083333333333333,32.5
2017-09-21,10.208333333333334,14.458333333333334,4.25,4.0,14.25
2017-09-22,13.833333333333334,20.416666666666668,6.583333333333333,4.0,23.291666666666668
2017-09-23,7.583333333333333,11.125,3.5416666666666665,4.208333333333333,17.916666666666668
2017-09-24,7.166666666666667,10.041666666666666,2.875,5.458333333333333,23.5
2017-09-25,8.666666666666666,12.458333333333334,3.7916666666666665,5.666666666666667,21.083333333333332
2017-09-26,9.75,14.041666666666666,4.291666666666667,6.25,22.666666666666668
2017-09-27,6.583333333333333,9.208333333333334,2.625,4.291666666666667,18.875
2017-09-28,10.208333333333334,14.458333333333334,4.25,3.375,12.291666666666666
2017-09-29,10.954545454545455,21.181818181818183,10.227272727272727,3.8636363636363638,12.818181818181818
2017-09-30,9.583333333333334,17.5,7.916666666666667,4.208333333333333,13.75
2017-10-01,6.125,12.083333333333334,5.958333333333333,3.75,12.25
2017-10-02,6.75,12.333333333333334,5.583333333333333,2.5833333333333335,13.375
2017-10-03,11.083333333333334,20.166666666666668,9.083333333333334,3.5833333333333335,11.291666666666666
2017-10-04,8.583333333333334,13.833333333333334,5.25,4.416666666666667,10.041666666666666
2017-10-05,10.0,14.708333333333334,4.708333333333333,4.916666666666667,11.75
2017-10-06,13.833333333333334,22.041666666666668,8.208333333333334,3.0416666666666665,17.25
2017-10-07,10.541666666666666,17.625,7.083333333333333,2.5,9.75
2017-10-08,5.958333333333333,12.625,6.666666666666667,3.625,13.166666666666666
2017-10-09,9.458333333333334,15.041666666666666,5.583333333333333,5.375,20.375
2017-10-10,10.041666666666666,19.583333333333332,9.541666666666666,4.666666666666667,24.333333333333332
2017-10-11,11.291666666666666,21.625,10.333333333333334,5.125,27.875
2017-10-12,12.833333333333334,21.375,8.541666666666666,4.875,22.125
2017-10-13,11.818181818181818,17.681818181818183,5.863636363636363,3.6363636363636362,10.090909090909092
2017-10-14,9.791666666666666,18.875,9.083333333333334,2.4166666666666665,12.5
2017-10-15,7.0,11.25,4.25,2.2083333333333335,10.125
2017-10-16,9.666666666666666,14.666666666666666,5.0,2.0416666666666665,7.0
2017-10-17,13.833333333333334,24.291666666666668,10.458333333333334,2.25,9.5
2017-10-18,13.25,19.416666666666668,6.166666666666667,2.9583333333333335,11.416666666666666
2017-10-19,14.916666666666666,21.291666666666668,6.375,2.3333333333333335,14.416666666666666
2017-10-20,12.875,21.75,8.875,2.1666666666666665,12.75
2017-10-21,9.625,28.708333333333332,19.083333333333332,2.0,14.916666666666666
2017-10-22,7.375,11.416666666666666,4.041666666666667,1.2916666666666667,5.75
2017-10-23,10.0,13.0,3.0,3.2083333333333335,6.375
2017-10-24,14.583333333333334,19.625,5.041666666666667,3.4166666666666665,10.125
2017-10-25,13.875,18.958333333333332,5.083333333333333,2.1666666666666665,8.166666666666666
2017-10-26,14.541666666666666,23.958333333333332,9.416666666666666,3.25,10.375
2017-10-27,15.0,23.545454545454547,8.545454545454545,4.863636363636363,20.40909090909091
2017-10-28,12.833333333333334,20.5,7.666666666666667,2.4583333333333335,22.583333333333332
2017-10-29,8.333333333333334,12.833333333333334,4.5,1.2916666666666667,9.708333333333334
2017-10-30,14.125,19.666666666666668,5.541666666666667,3.5416666666666665,17.791666666666668
2017-10-31,13.5,18.541666666666668,5.041666666666667,3.0833333333333335,11.958333333333334
2017-11-01,15.708333333333334,26.791666666666668,11.083333333333334,3.2083333333333335,15.25
2017-11-02,15.75,25.625,9.875,3.3333333333333335,14.666666666666666
2017-11-03,12.958333333333334,18.833333333333332,5.875,3.3333333333333335,18.333333333333332
2017-11-04,11.666666666666666,17.375,5.708333333333333,2.625,15.75
2017-11-05,9.125,11.375,2.25,2.5833333333333335,16.833333333333332
2017-11-06,15.333333333333334,26.916666666666668,11.583333333333334,3.0416666666666665,17.875
2017-11-07,17.916666666666668,27.916666666666668,10.0,3.3333333333333335,18.916666666666668
2017-11-08,15.791666666666666,39.375,23.583333333333332,2.25,37.5
2017-11-09,15.25,23.041666666666668,7.791666666666667,3.2916666666666665,22.166666666666668
2017-11-10,19.545454545454547,27.90909090909091,8.363636363636363,2.9565217391304346,18.782608695652176
2017-11-11,14.5,20.625,6.125,3.2916666666666665,14.958333333333334
2017-11-12,8.125,10.708333333333334,2.5833333333333335,2.0416666666666665,6.958333333333333
2017-11-13,17.666666666666668,31.208333333333332,13.541666666666666,2.5,16.083333333333332
2017-11-14,16.25,45.333333333333336,29.083333333333332,1.625,24.375
2017-11-15,13.583333333333334,26.916666666666668,13.333333333333334,2.0833333333333335,12.958333333333334
2017-11-16,16.791666666666668,23.291666666666668,6.5,2.2916666666666665,6.666666666666667
2017-11-17,16.083333333333332,25.75,9.666666666666666,2.0833333333333335,8.5
2017-11-18,16.458333333333332,29.708333333333332,13.25,1.25,12.708333333333334
2017-11-19,8.083333333333334,10.708333333333334,2.625,1.6666666666666667,3.5
2017-11-20,14.0,20.833333333333332,6.833333333333333,1.375,5.0
2017-11-21,14.916666666666666,21.666666666666668,6.75,1.5416666666666667,3.625
2017-11-22,19.541666666666668,34.958333333333336,15.416666666666666,2.0833333333333335,11.583333333333334
2017-11-23,13.875,23.541666666666668,9.666666666666666,1.8333333333333333,15.0
2017-11-24,12.045454545454545,15.727272727272727,3.6818181818181817,0.9545454545454546,5.2272727272727275
2017-11-25,14.416666666666666,21.708333333333332,7.291666666666667,0.9583333333333334,7.625
2017-11-26,11.666666666666666,17.333333333333332,5.666666666666667,1.4583333333333333,13.291666666666666
2017-11-27,15.041666666666666,19.75,4.708333333333333,2.0416666666666665,13.291666666666666
2017-11-28,17.833333333333332,34.041666666666664,16.208333333333332,2.7083333333333335,19.416666666666668
2017-11-29,19.791666666666668,43.375,23.583333333333332,1.9583333333333333,24.125
2017-11-30,15.416666666666666,34.791666666666664,19.375,2.0,16.75
2017-12-01,13.5,17.75,4.25,1.9166666666666667,6.458333333333333
2017-12-02,12.958333333333334,18.291666666666668,5.333333333333333,1.875,6.833333333333333
2017-12-03,11.541666666666666,15.166666666666666,3.625,2.2083333333333335,9.375
2017-12-04,20.666666666666668,45.958333333333336,25.291666666666668,2.1666666666666665,16.875
2017-12-05,13.125,23.791666666666668,10.666666666666666,1.9583333333333333,11.375
2017-12-06,14.208333333333334,17.541666666666668,3.3333333333333335,1.9166666666666667,3.7083333333333335
2017-12-07,18.416666666666668,27.791666666666668,9.375,2.0833333333333335,9.375
2017-12-08,18.09090909090909,34.45454545454545,16.363636363636363,1.9545454545454546,16.545454545454547
2017-12-09,18.166666666666668,28.333333333333332,10.166666666666666,2.375,6.708333333333333
2017-12-10,14.5,21.5,7.0,2.6666666666666665,14.833333333333334
2017-12-11,14.666666666666666,29.708333333333332,15.041666666666666,2.2916666666666665,19.166666666666668
2017-12-12,9.25,11.5,2.25,1.7083333333333333,3.2916666666666665
2017-12-13,12.875,16.041666666666668,3.1666666666666665,1.5,2.0
2017-12-14,17.458333333333332,30.75,13.291666666666666,1.7916666666666667,6.875
2017-12-15,20.291666666666668,30.833333333333332,10.541666666666666,2.2916666666666665,6.25
2017-12-16,21.125,38.5,17.375,2.9166666666666665,23.791666666666668
2017-12-17,7.291666666666667,8.666666666666666,1.375,1.9166666666666667,2.7083333333333335
2017-12-18,18.458333333333332,27.541666666666668,9.083333333333334,2.0833333333333335,8.083333333333334
2017-12-19,21.166666666666668,41.25,20.083333333333332,2.5,14.666666666666666
2017-12-20,21.083333333333332,37.458333333333336,16.375,1.9583333333333333,12.083333333333334
2017-12-21,20.708333333333332,39.708333333333336,19.0,2.3333333333333335,13.541666666666666
2017-12-22,24.272727272727273,47.40909090909091,23.136363636363637,2.6363636363636362,15.727272727272727
2017-12-23,20.25,34.416666666666664,14.166666666666666,2.7083333333333335,22.625
2017-12-24,15.125,21.458333333333332,6.333333333333333,2.5,26.875
2017-12-25,16.333333333333332,22.291666666666668,5.958333333333333,2.875,10.708333333333334
2017-12-26,12.75,17.666666666666668,4.916666666666667,1.5833333333333333,5.0
2017-12-27,14.666666666666666,20.041666666666668,5.375,1.0833333333333333,4.25
2017-12-28,15.083333333333334,23.416666666666668,8.333333333333334,1.6666666666666667,4.541666666666667
2017-12-29,14.541666666666666,22.458333333333332,7.916666666666667,1.625,6.083333333333333
2017-12-30,7.958333333333333,10.0,2.0416666666666665,1.6666666666666667,5.708333333333333
2017-12-31,11.208333333333334,14.541666666666666,3.3333333333333335,1.5416666666666667,12.208333333333334
2018-01-01,10.625,13.458333333333334,2.8333333333333335,2.0,11.708333333333334
2018-01-02,3.875,5.125,1.25,2.0833333333333335,4.583333333333333
2018-01-03,6.625,8.833333333333334,2.2083333333333335,2.4583333333333335,6.375
2018-01-04,12.083333333333334,15.916666666666666,3.8333333333333335,2.6666666666666665,6.208333333333333
2018-01-05,14.125,18.458333333333332,4.333333333333333,2.625,17.375
2018-01-06,8.291666666666666,10.791666666666666,2.5,2.0833333333333335,8.875
2018-01-07,20.136363636363637,31.818181818181817,11.681818181818182,2.409090909090909,7.045454545454546
2018-01-08,20.666666666666668,34.875,14.208333333333334,2.5,13.083333333333334
2018-01-09,15.583333333333334,23.708333333333332,8.125,1.8333333333333333,8.083333333333334
2018-01-10,28.75,44.916666666666664,16.166666666666668,2.25,13.25
2018-01-11,23.458333333333332,40.958333333333336,17.5,3.5,11.625
2018-01-12,25.5,35.125,9.625,2.875,17.791666666666668
2018-01-13,14.916666666666666,22.416666666666668,7.5,2.0416666666666665,10.25
2018-01-14,17.875,27.25,9.375,2.4166666666666665,5.666666666666667
2018-01-15,35.208333333333336,65.16666666666667,29.958333333333332,2.5416666666666665,20.166666666666668
2018-01-16,19.541666666666668,37.833333333333336,18.291666666666668,2.375,21.208333333333332
2018-01-17,16.208333333333332,24.0,7.791666666666667,2.5,13.208333333333334
2018-01-18,13.772727272727273,20.727272727272727,6.954545454545454,2.1363636363636362,8.909090909090908
2018-01-19,22.0,35.875,13.875,2.75,10.708333333333334
2018-01-20,14.083333333333334,19.333333333333332,5.25,1.9583333333333333,14.333333333333334
2018-01-21,17.958333333333332,29.416666666666668,11.458333333333334,1.9583333333333333,3.3333333333333335
2018-01-22,18.25,27.958333333333332,9.708333333333334,2.0,6.625
2018-01-23,27.25,42.208333333333336,14.958333333333334,2.7916666666666665,19.083333333333332
2018-01-24,12.125,18.375,6.25,2.25,11.291666666666666
2018-01-25,20.583333333333332,29.583333333333332,9.0,2.0833333333333335,9.791666666666666
2018-01-26,14.833333333333334,20.875,6.041666666666667,2.125,7.916666666666667
2018-01-27,13.333333333333334,17.25,3.9166666666666665,1.875,4.75
2018-01-28,25.5,39.208333333333336,13.708333333333334,2.25,15.916666666666666
2018-01-29,13.791666666666666,19.875,6.083333333333333,1.9583333333333333,11.583333333333334
2018-01-30,26.875,37.916666666666664,11.041666666666666,3.0,15.375
2018-01-31,28.958333333333332,52.958333333333336,24.0,2.625,23.333333333333332
2018-02-01,16.454545454545453,26.09090909090909,9.636363636363637,1.5454545454545454,8.454545454545455
2018-02-02,23.416666666666668,36.583333333333336,13.166666666666666,1.9583333333333333,11.0
2018-02-03,13.625,18.25,4.625,1.5,15.75
2018-02-04,16.708333333333332,25.333333333333332,8.625,1.9166666666666667,19.541666666666668
2018-02-05,19.083333333333332,25.833333333333332,6.75,2.5833333333333335,18.208333333333332
2018-02-06,26.666666666666668,48.416666666666664,21.75,2.2916666666666665,21.75
2018-02-07,18.541666666666668,32.458333333333336,13.916666666666666,2.5,14.291666666666666
2018-02-08,14.875,22.375,7.5,2.625,9.083333333333334
