date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-06,24.375,33.416666666666664,9.041666666666666,23.375
2012-02-07,18.17391304347826,32.26086956521739,14.08695652173913,20.272727272727273
2012-02-08,8.333333333333334,11.208333333333334,2.875,5.541666666666667
2012-02-09,11.541666666666666,14.625,3.0833333333333335,11.458333333333334
2012-02-10,13.25,15.875,2.625,20.875
2012-02-11,9.304347826086957,11.956521739130435,2.652173913043478,20.0
2012-02-12,19.0,23.208333333333332,4.208333333333333,22.666666666666668
2012-02-13,14.375,17.708333333333332,3.3333333333333335,18.125
2012-02-14,26.166666666666668,35.708333333333336,9.541666666666666,15.958333333333334
2012-02-15,21.833333333333332,34.458333333333336,12.625,17.041666666666668
2012-02-16,8.333333333333334,10.875,2.5416666666666665,8.083333333333334
2012-02-17,13.083333333333334,16.041666666666668,2.9583333333333335,9.916666666666666
2012-02-18,28.391304347826086,45.04347826086956,16.652173913043477,25.541666666666668
2012-02-19,12.375,14.958333333333334,2.5833333333333335,15.791666666666666
2012-02-20,14.25,19.5,5.25,12.208333333333334
2012-02-21,10.625,13.833333333333334,3.2083333333333335,12.125
2012-02-22,16.416666666666668,21.041666666666668,4.625,22.791666666666668
2012-02-23,11.583333333333334,14.125,2.5416666666666665,19.333333333333332
2012-02-24,7.708333333333333,9.291666666666666,1.5833333333333333,12.75
2012-02-25,12.0,14.91304347826087,2.9130434782608696,9.833333333333334
2012-02-26,18.695652173913043,23.217391304347824,4.521739130434782,19.833333333333332
2012-02-27,18.916666666666668,24.291666666666668,5.375,29.75
2012-02-28,20.791666666666668,25.5,4.708333333333333,23.541666666666668
2012-03-01,25.75,43.916666666666664,18.166666666666668,33.75
2012-03-02,7.791666666666667,9.125,1.3333333333333333,23.458333333333332
2012-03-03,7.875,9.125,1.25,11.958333333333334
2012-03-04,17.043478260869566,21.82608695652174,4.782608695652174,11.875
2012-03-05,15.666666666666666,18.5,2.8333333333333335,25.541666666666668
2012-03-06,25.958333333333332,40.291666666666664,14.333333333333334,34.833333333333336
2012-03-07,27.5,34.708333333333336,7.208333333333333,55.708333333333336
2012-03-08,28.333333333333332,42.083333333333336,13.75,51.125
2012-03-09,18.416666666666668,20.416666666666668,2.0,60.833333333333336
2012-03-10,14.708333333333334,16.958333333333332,2.25,40.583333333333336
2012-03-11,13.227272727272727,16.136363636363637,2.909090909090909,10.727272727272727
2012-03-12,25.791666666666668,39.208333333333336,13.416666666666666,21.958333333333332
2012-03-13,23.708333333333332,35.25,11.541666666666666,36.083333333333336
2012-03-14,10.041666666666666,12.583333333333334,2.5416666666666665,14.125
2012-03-15,19.208333333333332,23.375,4.166666666666667,23.708333333333332
2012-03-16,19.125,26.166666666666668,7.041666666666667,36.166666666666664
2012-03-17,8.666666666666666,9.166666666666666,0.5,42.583333333333336
2012-03-18,5.045454545454546,5.318181818181818,0.2727272727272727,67.625
2012-03-19,20.25,24.625,4.375,30.458333333333332
2012-03-20,30.541666666666668,39.708333333333336,9.166666666666666,52.541666666666664
2012-03-21,9.958333333333334,12.291666666666666,2.3333333333333335,7.625
2012-03-22,26.333333333333332,34.333333333333336,8.0,21.208333333333332
2012-03-23,11.333333333333334,12.833333333333334,1.5,22.875
2012-03-24,15.291666666666666,17.25,1.9583333333333333,34.0
2012-03-25,13.0,15.130434782608695,2.130434782608696,22.541666666666668
2012-03-26,13.695652173913043,16.130434782608695,2.4347826086956523,18.916666666666668
2012-03-27,31.291666666666668,42.958333333333336,11.666666666666666,41.708333333333336
2012-03-28,28.958333333333332,36.541666666666664,7.583333333333333,48.458333333333336
2012-03-29,19.291666666666668,32.625,13.333333333333334,40.875
2012-03-30,12.5,14.166666666666666,1.6666666666666667,20.375
2012-03-31,21.833333333333332,27.0,5.166666666666667,40.291666666666664
2012-04-01,9.625,11.208333333333334,1.5833333333333333,14.833333333333334
2012-04-02,18.782608695652176,23.0,4.217391304347826,22.291666666666668
2012-04-03,6.25,6.708333333333333,0.4583333333333333,27.833333333333332
2012-04-04,15.045454545454545,18.227272727272727,3.1818181818181817,15.565217391304348
2012-04-05,19.833333333333332,28.5,8.666666666666666,29.375
2012-04-06,13.875,16.791666666666668,2.9166666666666665,20.375
2012-04-07,10.666666666666666,13.0,2.3333333333333335,15.208333333333334
2012-04-08,10.791666666666666,12.375,1.5833333333333333,18.125
2012-04-09,22.52173913043478,26.08695652173913,3.5652173913043477,37.041666666666664
2012-04-10,21.041666666666668,24.791666666666668,3.75,54.125
2012-04-11,12.291666666666666,12.916666666666666,0.625,38.083333333333336
2012-04-12,12.75,14.5,1.75,22.25
2012-04-13,28.72222222222222,32.44444444444444,3.7222222222222223,33.833333333333336
2012-04-14,16.666666666666668,19.041666666666668,2.375,28.083333333333332
2012-04-15,9.416666666666666,10.208333333333334,0.7916666666666666,23.458333333333332
2012-04-16,9.826086956521738,10.043478260869565,0.21739130434782608,32.375
2012-04-17,20.666666666666668,29.25,8.583333333333334,48.083333333333336
2012-04-18,17.708333333333332,20.5,2.7916666666666665,43.0
2012-04-19,12.375,13.291666666666666,0.9166666666666666,35.791666666666664
2012-04-20,13.041666666666666,13.916666666666666,0.875,31.291666666666668
2012-04-21,7.791666666666667,8.166666666666666,0.375,22.375
2012-04-22,4.0,4.166666666666667,0.16666666666666666,18.041666666666668
2012-04-23,21.0,26.90909090909091,5.909090909090909,18.416666666666668
2012-04-24,18.958333333333332,21.5,2.5416666666666665,77.95833333333333
2012-04-25,14.25,17.625,3.375,75.79166666666667
2012-04-26,5.541666666666667,5.583333333333333,0.041666666666666664,41.208333333333336
2012-04-27,15.041666666666666,17.75,2.7083333333333335,15.583333333333334
2012-04-28,17.125,23.666666666666668,6.541666666666667,30.708333333333332
2012-04-29,6.583333333333333,6.833333333333333,0.25,41.0
2012-04-30,5.478260869565218,5.782608695652174,0.30434782608695654,28.958333333333332
2012-05-01,3.25,3.4583333333333335,0.20833333333333334,16.875
2012-05-02,3.875,4.375,0.5,9.25
2012-05-03,10.708333333333334,13.041666666666666,2.3333333333333335,12.5
2012-05-04,2.7916666666666665,3.625,0.8333333333333334,4.375
2012-05-05,5.708333333333333,6.458333333333333,0.75,14.333333333333334
2012-05-06,12.625,13.666666666666666,1.0416666666666667,42.333333333333336
2012-05-07,11.434782608695652,13.869565217391305,2.4347826086956523,31.041666666666668
2012-05-08,20.652173913043477,24.304347826086957,3.652173913043478,61.34782608695652
2012-05-09,27.333333333333332,31.541666666666668,4.208333333333333,91.75
2012-05-10,16.875,21.291666666666668,4.416666666666667,46.75
2012-05-11,7.291666666666667,10.041666666666666,2.75,6.833333333333333
2012-05-12,6.333333333333333,8.083333333333334,1.75,6.791666666666667
2012-05-13,8.125,9.333333333333334,1.2083333333333333,13.333333333333334
2012-05-14,9.173913043478262,10.652173913043478,1.4782608695652173,21.5
2012-05-15,11.916666666666666,13.666666666666666,1.75,17.083333333333332
2012-05-16,16.708333333333332,18.958333333333332,2.25,37.791666666666664
2012-05-17,19.166666666666668,21.458333333333332,2.2916666666666665,58.5
2012-05-18,11.291666666666666,13.041666666666666,1.75,36.75
2012-05-19,11.375,13.0,1.625,30.625
2012-05-20,6.083333333333333,6.541666666666667,0.4583333333333333,28.791666666666668
2012-05-21,13.347826086956522,14.478260869565217,1.1304347826086956,34.5
2012-05-22,24.227272727272727,26.59090909090909,2.3636363636363638,53.130434782608695
2012-05-23,21.0,26.583333333333332,5.583333333333333,33.875
2012-05-24,18.583333333333332,22.958333333333332,4.375,35.583333333333336
2012-05-25,27.5,29.875,2.375,60.666666666666664
2012-05-26,8.5,8.958333333333334,0.4583333333333333,32.208333333333336
2012-05-27,6.083333333333333,6.208333333333333,0.125,28.916666666666668
2012-05-28,8.304347826086957,8.956521739130435,0.6521739130434783,28.541666666666668
2012-05-29,17.82608695652174,20.608695652173914,2.782608695652174,45.95652173913044
2012-05-30,14.583333333333334,16.166666666666668,1.5833333333333333,34.958333333333336
2012-05-31,8.0,8.541666666666666,0.5416666666666666,36.708333333333336
2012-06-01,10.5,11.833333333333334,1.3333333333333333,34.833333333333336
2012-06-02,6.333333333333333,6.916666666666667,0.5833333333333334,31.625
2012-06-03,4.291666666666667,4.291666666666667,0.0,22.25
2012-06-04,9.91304347826087,11.391304347826088,1.4782608695652173,26.916666666666668
2012-06-05,13.166666666666666,14.583333333333334,1.4166666666666667,20.583333333333332
2012-06-06,14.173913043478262,16.652173913043477,2.4782608695652173,19.954545454545453
2012-06-07,8.5,8.916666666666666,0.4166666666666667,22.791666666666668
2012-06-08,10.5,12.0,1.5,29.791666666666668
2012-06-09,10.583333333333334,12.375,1.7916666666666667,16.875
2012-06-10,6.666666666666667,7.541666666666667,0.875,15.125
2012-06-11,6.608695652173913,7.217391304347826,0.6086956521739131,17.0
2012-06-12,10.625,11.875,1.25,17.291666666666668
2012-06-13,16.333333333333332,19.375,3.0416666666666665,25.25
2012-06-14,10.208333333333334,11.291666666666666,1.0833333333333333,29.375
2012-06-15,5.25,5.583333333333333,0.3333333333333333,21.5
2012-06-16,4.541666666666667,5.333333333333333,0.7916666666666666,16.041666666666668
2012-06-17,7.791666666666667,9.541666666666666,1.75,8.833333333333334
2012-06-18,19.09090909090909,23.545454545454547,4.454545454545454,23.916666666666668
2012-06-19,4.583333333333333,5.291666666666667,0.7083333333333334,22.0
2012-06-20,13.083333333333334,16.583333333333332,3.5,13.083333333333334
2012-06-21,25.208333333333332,28.083333333333332,2.875,29.958333333333332
2012-06-22,13.5,16.583333333333332,3.0833333333333335,14.333333333333334
2012-06-23,11.458333333333334,13.0,1.5416666666666667,13.291666666666666
2012-06-24,7.166666666666667,7.541666666666667,0.375,27.583333333333332
2012-06-25,8.826086956521738,10.130434782608695,1.3043478260869565,22.333333333333332
2012-06-26,8.583333333333334,9.541666666666666,0.9583333333333334,25.166666666666668
2012-06-27,11.625,12.75,1.125,24.875
2012-06-28,14.333333333333334,16.25,1.9166666666666667,20.916666666666668
2012-06-29,12.583333333333334,16.208333333333332,3.625,27.375
2012-06-30,7.625,7.875,0.25,28.916666666666668
2012-07-01,6.375,6.958333333333333,0.5833333333333334,22.958333333333332
2012-07-02,11.91304347826087,16.956521739130434,5.043478260869565,22.208333333333332
2012-07-03,18.583333333333332,21.0,2.4166666666666665,26.208333333333332
2012-07-04,13.826086956521738,15.652173913043478,1.826086956521739,24.454545454545453
2012-07-05,15.708333333333334,18.791666666666668,3.0833333333333335,26.375
2012-07-06,13.958333333333334,15.916666666666666,1.9583333333333333,23.583333333333332
2012-07-07,7.0,8.458333333333334,1.4583333333333333,8.958333333333334
2012-07-08,5.041666666666667,5.708333333333333,0.6666666666666666,16.541666666666668
2012-07-09,6.217391304347826,6.826086956521739,0.6086956521739131,24.208333333333332
2012-07-10,8.125,9.166666666666666,1.0416666666666667,29.083333333333332
2012-07-11,3.5416666666666665,3.9166666666666665,0.375,22.041666666666668
2012-07-12,2.8333333333333335,3.7916666666666665,0.9583333333333334,27.416666666666668
2012-07-13,5.833333333333333,7.625,1.7916666666666667,36.625
2012-07-14,5.541666666666667,6.583333333333333,1.0416666666666667,35.625
2012-07-15,2.5416666666666665,3.5416666666666665,1.0,18.791666666666668
2012-07-16,3.3043478260869565,4.913043478260869,1.608695652173913,14.708333333333334
2012-07-17,4.541666666666667,6.208333333333333,1.6666666666666667,21.375
2012-07-18,8.916666666666666,12.916666666666666,4.0,23.916666666666668
2012-07-19,13.217391304347826,20.434782608695652,7.217391304347826,24.5
2012-07-20,6.916666666666667,7.166666666666667,0.25,31.541666666666668
2012-07-21,7.791666666666667,8.666666666666666,0.875,12.958333333333334
2012-07-22,4.166666666666667,4.541666666666667,0.375,18.458333333333332
2012-07-23,10.608695652173912,12.73913043478261,2.130434782608696,29.333333333333332
2012-07-24,12.291666666666666,14.208333333333334,1.9166666666666667,32.083333333333336
2012-07-25,16.0,18.458333333333332,2.4583333333333335,42.458333333333336
2012-07-26,17.416666666666668,22.5,5.083333333333333,53.25
2012-07-27,14.958333333333334,16.916666666666668,1.9583333333333333,61.166666666666664
2012-07-28,7.916666666666667,8.541666666666666,0.625,54.0
2012-07-29,4.625,4.625,0.0,62.791666666666664
2012-07-30,3.217391304347826,4.565217391304348,1.3478260869565217,14.166666666666666
2012-07-31,5.521739130434782,7.695652173913044,2.1739130434782608,18.041666666666668
2012-08-01,6.583333333333333,8.583333333333334,2.0,21.625
2012-08-02,3.625,4.833333333333333,1.2083333333333333,18.166666666666668
2012-08-03,6.478260869565218,10.391304347826088,3.9130434782608696,18.545454545454547
2012-08-04,7.208333333333333,9.291666666666666,2.0833333333333335,18.875
2012-08-05,2.4583333333333335,2.6666666666666665,0.20833333333333334,15.875
2012-08-06,9.0,12.26086956521739,3.260869565217391,11.583333333333334
2012-08-07,14.375,21.208333333333332,6.833333333333333,18.958333333333332
2012-08-08,10.708333333333334,12.75,2.0416666666666665,20.666666666666668
2012-08-09,7.5,8.416666666666666,0.9166666666666666,27.875
2012-08-10,5.625,6.25,0.625,26.666666666666668
2012-08-11,7.458333333333333,9.125,1.6666666666666667,27.833333333333332
2012-08-12,4.083333333333333,5.25,1.1666666666666667,14.166666666666666
2012-08-13,3.652173913043478,4.3478260869565215,0.6956521739130435,21.958333333333332
2012-08-14,4.75,5.666666666666667,0.9166666666666666,14.0
2012-08-15,2.3333333333333335,3.2083333333333335,0.875,15.458333333333334
2012-08-16,3.5833333333333335,4.875,1.2916666666666667,14.833333333333334
2012-08-17,7.826086956521739,10.0,2.1739130434782608,28.041666666666668
2012-08-18,6.75,8.916666666666666,2.1666666666666665,13.625
2012-08-19,3.125,3.6666666666666665,0.5416666666666666,9.75
2012-08-20,5.521739130434782,7.391304347826087,1.8695652173913044,16.625
2012-08-21,6.5,9.25,2.75,15.75
2012-08-22,3.3333333333333335,4.833333333333333,1.5,13.333333333333334
2012-08-23,5.416666666666667,10.291666666666666,4.875,12.791666666666666
2012-08-24,6.0,11.125,5.125,11.041666666666666
2012-08-25,5.75,8.333333333333334,2.5833333333333335,20.458333333333332
2012-08-26,3.5,4.333333333333333,0.8333333333333334,13.5
2012-08-27,3.652173913043478,5.217391304347826,1.565217391304348,14.25
2012-08-28,4.083333333333333,4.791666666666667,0.7083333333333334,13.291666666666666
2012-08-29,5.333333333333333,6.476190476190476,1.1428571428571428,15.541666666666666
2012-08-30,7.791666666666667,12.041666666666666,4.25,22.125
2012-08-31,4.375,6.166666666666667,1.7916666666666667,14.708333333333334
2012-09-01,3.3333333333333335,4.291666666666667,0.9583333333333334,9.25
2012-09-02,4.75,6.0,1.25,12.583333333333334
2012-09-03,6.782608695652174,7.739130434782608,0.9565217391304348,6.541666666666667
2012-09-04,12.791666666666666,17.75,4.958333333333333,21.208333333333332
2012-09-05,17.5,21.375,3.875,46.25
2012-09-06,15.73913043478261,18.565217391304348,2.8260869565217392,32.65217391304348
2012-09-07,12.458333333333334,17.583333333333332,5.125,37.041666666666664
2012-09-08,4.75,5.125,0.375,16.208333333333332
2012-09-09,3.75,4.041666666666667,0.2916666666666667,9.208333333333334
2012-09-10,4.826086956521739,6.565217391304348,1.7391304347826086,12.291666666666666
2012-09-11,11.208333333333334,14.125,2.9166666666666665,14.333333333333334
2012-09-12,13.708333333333334,21.583333333333332,7.875,23.083333333333332
2012-09-13,15.541666666666666,19.291666666666668,3.75,32.5
2012-09-14,6.083333333333333,7.25,1.1666666666666667,20.083333333333332
2012-09-15,7.041666666666667,8.416666666666666,1.375,17.583333333333332
2012-09-16,3.625,4.666666666666667,1.0416666666666667,16.875
2012-09-17,1.5217391304347827,3.130434782608696,1.608695652173913,29.375
2012-09-18,1.3333333333333333,2.3333333333333335,1.0,24.208333333333332
2012-09-19,5.782608695652174,7.391304347826087,1.608695652173913,23.916666666666668
2012-09-20,16.291666666666668,20.958333333333332,4.666666666666667,33.708333333333336
2012-09-21,17.416666666666668,20.875,3.4583333333333335,29.5
2012-09-22,11.083333333333334,14.416666666666666,3.3333333333333335,32.0
2012-09-23,7.75,9.75,2.0,21.0
2012-09-24,16.652173913043477,19.956521739130434,3.3043478260869565,15.875
2012-09-25,17.291666666666668,20.083333333333332,2.7916666666666665,16.333333333333332
2012-09-26,17.0,21.208333333333332,4.208333333333333,21.416666666666668
