date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-09,20.125,29.166666666666668,9.041666666666666,15.208333333333334
2012-02-10,15.083333333333334,19.0,3.9166666666666665,22.375
2012-02-11,15.782608695652174,21.608695652173914,5.826086956521739,21.291666666666668
2012-02-12,30.125,44.916666666666664,14.791666666666666,24.0
2012-02-13,26.875,43.708333333333336,16.833333333333332,17.041666666666668
2012-02-14,33.208333333333336,54.916666666666664,21.708333333333332,18.0
2012-02-15,29.0,47.958333333333336,18.958333333333332,16.791666666666668
2012-02-16,17.375,26.041666666666668,8.666666666666666,11.125
2012-02-17,16.666666666666668,20.958333333333332,4.291666666666667,11.125
2012-02-18,33.17391304347826,64.95652173913044,31.782608695652176,17.291666666666668
2012-02-19,24.875,40.208333333333336,15.333333333333334,16.916666666666668
2012-02-20,23.333333333333332,41.291666666666664,17.958333333333332,13.208333333333334
2012-02-21,23.0,40.666666666666664,17.666666666666668,13.708333333333334
2012-02-22,24.333333333333332,41.25,16.916666666666668,20.333333333333332
2012-02-23,21.666666666666668,34.875,13.208333333333334,18.833333333333332
2012-02-24,9.708333333333334,12.541666666666666,2.8333333333333335,13.666666666666666
2012-02-25,21.681818181818183,30.318181818181817,8.636363636363637,10.833333333333334
2012-02-26,28.5,44.541666666666664,16.041666666666668,21.458333333333332
2012-02-27,26.708333333333332,43.0,16.291666666666668,29.75
2012-02-28,35.958333333333336,60.0,24.041666666666668,27.541666666666668
2012-03-01,41.291666666666664,84.79166666666667,43.5,32.54545454545455
2012-03-02,18.125,24.708333333333332,6.583333333333333,25.583333333333332
2012-03-03,11.416666666666666,15.625,4.208333333333333,15.083333333333334
2012-03-04,25.954545454545453,40.09090909090909,14.136363636363637,15.521739130434783
2012-03-05,25.916666666666668,40.25,14.333333333333334,24.375
2012-03-06,32.25,53.041666666666664,20.791666666666668,31.625
2012-03-07,49.583333333333336,75.70833333333333,26.125,63.166666666666664
2012-03-08,48.0,78.04166666666667,30.041666666666668,57.291666666666664
2012-03-09,37.583333333333336,49.0,11.416666666666666,72.29166666666667
2012-03-10,17.833333333333332,21.75,3.9166666666666665,33.666666666666664
2012-03-11,20.52173913043478,28.391304347826086,7.869565217391305,13.416666666666666
2012-03-12,33.916666666666664,49.75,15.833333333333334,21.833333333333332
2012-03-13,34.625,56.083333333333336,21.458333333333332,35.375
2012-03-14,19.208333333333332,29.833333333333332,10.625,16.541666666666668
2012-03-15,29.875,40.875,11.0,20.375
2012-03-16,23.958333333333332,34.625,10.666666666666666,43.208333333333336
2012-03-17,15.958333333333334,18.25,2.2916666666666665,44.958333333333336
2012-03-18,24.391304347826086,34.78260869565217,10.391304347826088,67.41666666666667
2012-03-19,32.625,51.958333333333336,19.333333333333332,33.875
2012-03-20,29.208333333333332,41.833333333333336,12.625,38.291666666666664
2012-03-21,18.208333333333332,27.291666666666668,9.083333333333334,11.166666666666666
2012-03-22,34.34782608695652,54.0,19.652173913043477,20.08695652173913
2012-03-23,19.916666666666668,28.083333333333332,8.166666666666666,24.958333333333332
2012-03-24,19.916666666666668,24.125,4.208333333333333,32.0
2012-03-25,21.043478260869566,31.608695652173914,10.565217391304348,22.708333333333332
2012-03-26,23.75,33.208333333333336,9.458333333333334,18.666666666666668
2012-03-27,36.708333333333336,56.583333333333336,19.875,26.791666666666668
2012-03-28,29.583333333333332,45.041666666666664,15.458333333333334,22.083333333333332
2012-03-29,23.708333333333332,44.0,20.291666666666668,25.791666666666668
2012-03-30,20.75,29.0,8.25,21.25
2012-03-31,21.0,27.0,6.0,27.708333333333332
2012-04-01,18.958333333333332,24.708333333333332,5.75,21.083333333333332
2012-04-02,27.73913043478261,40.73913043478261,13.0,27.833333333333332
2012-04-03,15.041666666666666,19.916666666666668,4.875,24.916666666666668
2012-04-04,24.291666666666668,38.166666666666664,13.875,19.541666666666668
2012-04-05,31.565217391304348,63.26086956521739,31.695652173913043,36.95454545454545
2012-04-06,24.25,35.083333333333336,10.833333333333334,22.75
2012-04-07,18.0,25.166666666666668,7.166666666666667,18.916666666666668
2012-04-08,13.666666666666666,16.083333333333332,2.4166666666666665,19.291666666666668
2012-04-09,29.956521739130434,39.17391304347826,9.217391304347826,36.75
2012-04-10,32.916666666666664,46.875,13.958333333333334,41.541666666666664
2012-04-11,30.458333333333332,41.166666666666664,10.708333333333334,33.541666666666664
2012-04-12,27.708333333333332,40.458333333333336,12.75,21.708333333333332
2012-04-13,34.625,50.541666666666664,15.916666666666666,32.291666666666664
2012-04-14,20.416666666666668,26.416666666666668,6.0,23.416666666666668
2012-04-15,15.291666666666666,18.458333333333332,3.1666666666666665,18.75
2012-04-16,33.72727272727273,47.45454545454545,13.727272727272727,26.0
2012-04-17,25.083333333333332,42.166666666666664,17.083333333333332,35.958333333333336
2012-04-18,29.166666666666668,40.791666666666664,11.625,31.375
2012-04-19,30.375,42.166666666666664,11.791666666666666,32.708333333333336
2012-04-20,30.833333333333332,43.791666666666664,12.958333333333334,30.708333333333332
2012-04-21,21.541666666666668,31.041666666666668,9.5,30.208333333333332
2012-04-22,8.875,9.25,0.375,13.916666666666666
2012-04-23,33.69565217391305,50.52173913043478,16.82608695652174,15.708333333333334
2012-04-24,29.347826086956523,38.56521739130435,9.217391304347826,66.20833333333333
2012-04-25,32.083333333333336,45.0,12.916666666666666,66.08333333333333
2012-04-26,24.166666666666668,29.583333333333332,5.416666666666667,36.166666666666664
2012-04-27,25.5,33.5,8.0,14.208333333333334
2012-04-28,27.166666666666668,35.75,8.583333333333334,20.791666666666668
2012-04-29,19.041666666666668,22.041666666666668,3.0,31.958333333333332
2012-04-30,15.521739130434783,19.0,3.4782608695652173,24.375
2012-05-01,19.625,29.541666666666668,9.916666666666666,20.708333333333332
2012-05-02,17.82608695652174,24.391304347826086,6.565217391304348,13.863636363636363
2012-05-03,12.0,19.083333333333332,7.083333333333333,11.291666666666666
2012-05-04,5.333333333333333,8.208333333333334,2.875,4.291666666666667
2012-05-05,10.916666666666666,13.5,2.5833333333333335,20.541666666666668
2012-05-06,17.875,21.166666666666668,3.2916666666666665,36.458333333333336
2012-05-07,26.565217391304348,36.0,9.434782608695652,28.166666666666668
2012-05-08,37.0,51.5,14.5,40.541666666666664
2012-05-09,43.416666666666664,60.166666666666664,16.75,58.333333333333336
2012-05-10,21.208333333333332,28.208333333333332,7.0,33.041666666666664
2012-05-11,15.916666666666666,25.791666666666668,9.875,8.458333333333334
2012-05-12,12.333333333333334,18.875,6.541666666666667,9.333333333333334
2012-05-13,12.791666666666666,15.416666666666666,2.625,15.25
2012-05-14,25.818181818181817,34.04545454545455,8.227272727272727,23.625
2012-05-15,21.0,25.541666666666668,4.541666666666667,11.833333333333334
2012-05-16,27.583333333333332,35.75,8.166666666666666,37.625
2012-05-17,38.25,47.958333333333336,9.708333333333334,60.916666666666664
2012-05-18,21.958333333333332,29.333333333333332,7.375,29.666666666666668
2012-05-19,21.666666666666668,25.5,3.8333333333333335,28.0
2012-05-20,15.208333333333334,17.166666666666668,1.9583333333333333,28.833333333333332
2012-05-21,25.0,31.695652173913043,6.695652173913044,27.458333333333332
2012-05-22,39.333333333333336,58.23809523809524,18.904761904761905,31.291666666666668
2012-05-23,26.0,35.25,9.25,25.0
2012-05-24,33.458333333333336,43.541666666666664,10.083333333333334,30.708333333333332
2012-05-25,39.833333333333336,53.083333333333336,13.25,42.666666666666664
2012-05-26,20.708333333333332,24.541666666666668,3.8333333333333335,26.708333333333332
2012-05-27,15.333333333333334,17.458333333333332,2.125,34.416666666666664
2012-05-28,25.304347826086957,35.0,9.695652173913043,28.833333333333332
2012-05-29,26.333333333333332,36.0,9.666666666666666,37.333333333333336
2012-05-30,27.5,35.625,8.125,21.166666666666668
2012-05-31,29.958333333333332,47.875,17.916666666666668,31.0
2012-06-01,23.833333333333332,32.083333333333336,8.25,31.333333333333332
2012-06-02,17.208333333333332,21.041666666666668,3.8333333333333335,29.208333333333332
2012-06-03,12.0,14.5,2.5,23.458333333333332
2012-06-04,21.318181818181817,28.636363636363637,7.318181818181818,22.695652173913043
2012-06-05,22.833333333333332,29.75,6.916666666666667,18.5
2012-06-06,18.958333333333332,24.666666666666668,5.708333333333333,22.541666666666668
2012-06-07,31.166666666666668,41.708333333333336,10.541666666666666,29.041666666666668
2012-06-08,28.083333333333332,41.166666666666664,13.083333333333334,34.875
2012-06-09,18.208333333333332,23.625,5.416666666666667,17.333333333333332
2012-06-10,9.25,11.666666666666666,2.4166666666666665,16.5
2012-06-11,24.304347826086957,33.608695652173914,9.304347826086957,17.708333333333332
2012-06-12,29.73913043478261,47.47826086956522,17.73913043478261,20.625
2012-06-13,29.958333333333332,45.5,15.541666666666666,21.083333333333332
2012-06-14,27.916666666666668,42.708333333333336,14.791666666666666,23.625
2012-06-15,25.916666666666668,38.541666666666664,12.625,24.75
2012-06-16,23.0,30.666666666666668,7.666666666666667,17.75
2012-06-17,13.083333333333334,17.625,4.541666666666667,9.666666666666666
2012-06-18,27.0,36.18181818181818,9.181818181818182,23.083333333333332
2012-06-19,16.083333333333332,24.208333333333332,8.125,22.0
2012-06-20,20.0,34.25,14.25,11.375
2012-06-21,28.625,37.083333333333336,8.458333333333334,17.458333333333332
2012-06-22,18.083333333333332,29.083333333333332,11.0,12.083333333333334
2012-06-23,20.625,28.958333333333332,8.333333333333334,12.75
2012-06-24,17.875,22.125,4.25,27.25
2012-06-25,25.318181818181817,38.86363636363637,13.545454545454545,22.833333333333332
2012-06-26,25.541666666666668,42.916666666666664,17.375,25.75
2012-06-27,27.791666666666668,34.541666666666664,6.75,29.541666666666668
2012-06-28,25.708333333333332,37.041666666666664,11.333333333333334,27.5
2012-06-29,25.041666666666668,37.416666666666664,12.375,27.208333333333332
2012-06-30,20.333333333333332,26.958333333333332,6.625,29.666666666666668
2012-07-01,14.541666666666666,18.541666666666668,4.0,21.5
2012-07-02,19.545454545454547,32.18181818181818,12.636363636363637,16.045454545454547
2012-07-03,27.0,34.0,7.0,24.25
2012-07-04,26.041666666666668,34.958333333333336,8.916666666666666,23.708333333333332
2012-07-05,24.583333333333332,34.791666666666664,10.208333333333334,25.166666666666668
2012-07-06,23.541666666666668,31.708333333333332,8.166666666666666,23.708333333333332
2012-07-07,14.458333333333334,21.25,6.791666666666667,12.625
2012-07-08,9.125,11.75,2.625,16.833333333333332
2012-07-09,24.434782608695652,32.391304347826086,7.956521739130435,24.217391304347824
2012-07-10,25.958333333333332,39.833333333333336,13.875,28.916666666666668
2012-07-11,12.541666666666666,17.833333333333332,5.291666666666667,18.083333333333332
2012-07-12,14.583333333333334,33.208333333333336,18.625,26.916666666666668
2012-07-13,23.083333333333332,42.208333333333336,19.125,37.666666666666664
2012-07-14,19.25,27.458333333333332,8.208333333333334,36.125
2012-07-15,6.458333333333333,9.166666666666666,2.7083333333333335,24.875
2012-07-16,8.304347826086957,16.130434782608695,7.826086956521739,16.875
2012-07-17,13.208333333333334,19.75,6.541666666666667,26.458333333333332
2012-07-18,21.652173913043477,33.82608695652174,12.173913043478262,29.956521739130434
2012-07-19,17.416666666666668,29.458333333333332,12.041666666666666,26.208333333333332
2012-07-20,29.25,46.208333333333336,16.958333333333332,36.708333333333336
2012-07-21,23.125,41.541666666666664,18.416666666666668,21.416666666666668
2012-07-22,17.5,22.958333333333332,5.458333333333333,27.083333333333332
2012-07-23,22.47826086956522,29.52173913043478,7.043478260869565,29.958333333333332
2012-07-24,26.416666666666668,39.041666666666664,12.625,36.791666666666664
2012-07-25,28.1,51.0,22.9,43.541666666666664
2012-07-26,20.818181818181817,30.545454545454547,9.727272727272727,40.708333333333336
2012-07-27,24.916666666666668,37.541666666666664,12.625,44.416666666666664
2012-07-28,21.0,29.5,8.5,44.916666666666664
2012-07-29,13.875,17.75,3.875,47.958333333333336
2012-07-30,14.304347826086957,29.652173913043477,15.347826086956522,18.708333333333332
2012-07-31,15.818181818181818,31.545454545454547,15.727272727272727,20.958333333333332
2012-08-01,11.642857142857142,22.428571428571427,10.785714285714286,23.291666666666668
2012-08-02,14.818181818181818,29.181818181818183,14.363636363636363,22.0
2012-08-03,17.666666666666668,31.125,13.458333333333334,20.5
2012-08-04,13.666666666666666,21.125,7.458333333333333,21.916666666666668
2012-08-05,7.75,12.416666666666666,4.666666666666667,15.708333333333334
2012-08-06,16.0,24.869565217391305,8.869565217391305,17.208333333333332
2012-08-07,14.5,25.875,11.375,21.583333333333332
2012-08-08,19.666666666666668,27.75,8.083333333333334,19.458333333333332
2012-08-09,22.347826086956523,28.652173913043477,6.304347826086956,28.333333333333332
2012-08-10,20.125,25.166666666666668,5.041666666666667,32.083333333333336
2012-08-11,18.333333333333332,23.458333333333332,5.125,27.541666666666668
2012-08-12,13.25,17.166666666666668,3.9166666666666665,23.041666666666668
2012-08-13,11.869565217391305,17.304347826086957,5.434782608695652,19.791666666666668
2012-08-14,12.833333333333334,18.5,5.666666666666667,16.541666666666668
2012-08-15,7.833333333333333,15.083333333333334,7.25,16.541666666666668
2012-08-16,12.666666666666666,20.125,7.458333333333333,18.875
2012-08-17,17.375,26.0,8.625,25.0
2012-08-18,16.125,21.291666666666668,5.166666666666667,19.666666666666668
2012-08-19,10.166666666666666,15.166666666666666,5.0,17.958333333333332
2012-08-20,14.695652173913043,23.47826086956522,8.782608695652174,19.791666666666668
2012-08-21,16.73913043478261,28.17391304347826,11.434782608695652,18.416666666666668
2012-08-22,12.291666666666666,27.958333333333332,15.666666666666666,16.166666666666668
2012-08-23,14.125,27.583333333333332,13.458333333333334,15.875
2012-08-24,15.25,28.5,13.25,16.708333333333332
2012-08-25,16.5,26.958333333333332,10.458333333333334,19.291666666666668
2012-08-26,7.166666666666667,10.791666666666666,3.625,14.791666666666666
2012-08-27,13.434782608695652,23.869565217391305,10.434782608695652,16.291666666666668
2012-08-28,11.791666666666666,19.083333333333332,7.291666666666667,14.875
2012-08-29,17.458333333333332,26.0,8.541666666666666,18.25
2012-08-30,18.583333333333332,31.5,12.916666666666666,21.75
2012-08-31,15.083333333333334,27.625,12.541666666666666,19.0
2012-09-01,11.166666666666666,16.375,5.208333333333333,15.875
2012-09-02,10.0,12.916666666666666,2.9166666666666665,17.041666666666668
2012-09-03,17.952380952380953,26.61904761904762,8.666666666666666,15.5
2012-09-04,26.5,41.416666666666664,14.916666666666666,25.708333333333332
2012-09-05,23.541666666666668,31.666666666666668,8.125,32.916666666666664
2012-09-06,20.25,27.958333333333332,7.708333333333333,28.541666666666668
2012-09-07,20.25,31.166666666666668,10.916666666666666,24.875
2012-09-08,14.416666666666666,19.041666666666668,4.625,22.791666666666668
2012-09-09,9.583333333333334,14.625,5.041666666666667,17.208333333333332
2012-09-10,17.391304347826086,31.652173913043477,14.26086956521739,16.25
2012-09-11,21.25,34.166666666666664,12.916666666666666,15.375
2012-09-12,22.333333333333332,32.541666666666664,10.208333333333334,19.25
2012-09-13,27.791666666666668,37.833333333333336,10.041666666666666,28.583333333333332
2012-09-14,19.291666666666668,28.416666666666668,9.125,26.458333333333332
2012-09-15,18.416666666666668,26.208333333333332,7.791666666666667,19.583333333333332
2012-09-16,9.708333333333334,13.041666666666666,3.3333333333333335,17.708333333333332
2012-09-17,5.521739130434782,7.521739130434782,2.0,21.708333333333332
2012-09-18,9.208333333333334,12.333333333333334,3.125,20.958333333333332
2012-09-19,22.916666666666668,37.25,14.333333333333334,25.125
2012-09-20,25.391304347826086,35.869565217391305,10.478260869565217,30.818181818181817
