date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-03,5.916666666666667,6.541666666666667,0.625,12.166666666666666
2012-02-04,11.956521739130435,14.0,2.0434782608695654,8.958333333333334
2012-02-05,8.458333333333334,10.166666666666666,1.7083333333333333,14.5
2012-02-06,13.083333333333334,16.416666666666668,3.3333333333333335,11.416666666666666
2012-02-07,17.125,26.041666666666668,8.916666666666666,14.333333333333334
2012-02-08,2.9565217391304346,4.565217391304348,1.608695652173913,5.954545454545454
2012-02-09,6.208333333333333,7.791666666666667,1.5833333333333333,8.208333333333334
2012-02-10,7.875,9.5,1.625,18.5
2012-02-11,4.0,5.130434782608695,1.1304347826086956,15.625
2012-02-12,18.291666666666668,21.583333333333332,3.2916666666666665,19.5
2012-02-13,8.041666666666666,9.458333333333334,1.4166666666666667,14.166666666666666
2012-02-14,18.75,26.333333333333332,7.583333333333333,9.916666666666666
2012-02-15,15.041666666666666,18.833333333333332,3.7916666666666665,7.833333333333333
2012-02-16,3.8333333333333335,5.166666666666667,1.3333333333333333,5.208333333333333
2012-02-17,8.833333333333334,10.25,1.4166666666666667,6.125
2012-02-18,15.043478260869565,18.47826086956522,3.4347826086956523,8.375
2012-02-19,5.208333333333333,6.625,1.4166666666666667,13.166666666666666
2012-02-20,10.5,13.791666666666666,3.2916666666666665,5.75
2012-02-21,6.375,8.166666666666666,1.7916666666666667,6.333333333333333
2012-02-22,10.416666666666666,12.416666666666666,2.0,15.875
2012-02-23,6.666666666666667,8.041666666666666,1.375,11.583333333333334
2012-02-24,3.375,4.541666666666667,1.1666666666666667,7.25
2012-02-25,7.565217391304348,8.782608695652174,1.2173913043478262,5.375
2012-02-26,17.333333333333332,20.0,2.6666666666666665,17.125
2012-02-27,10.130434782608695,11.521739130434783,1.391304347826087,20.916666666666668
2012-02-28,16.083333333333332,17.666666666666668,1.5833333333333333,19.833333333333332
2012-03-01,23.375,28.125,4.75,26.833333333333332
2012-03-02,3.625,4.125,0.5,23.666666666666668
2012-03-03,3.4166666666666665,3.8333333333333335,0.4166666666666667,10.333333333333334
2012-03-04,10.565217391304348,13.043478260869565,2.4782608695652173,8.791666666666666
2012-03-05,9.291666666666666,10.875,1.5833333333333333,20.041666666666668
2012-03-06,16.041666666666668,19.041666666666668,3.0,22.625
2012-03-07,26.333333333333332,30.5,4.166666666666667,47.583333333333336
2012-03-08,28.47826086956522,33.0,4.521739130434782,50.72727272727273
2012-03-09,20.083333333333332,22.166666666666668,2.0833333333333335,60.25
2012-03-10,10.083333333333334,12.25,2.1666666666666665,33.833333333333336
2012-03-11,8.130434782608695,9.782608695652174,1.6521739130434783,8.458333333333334
2012-03-12,24.125,30.333333333333332,6.208333333333333,17.208333333333332
2012-03-13,22.541666666666668,28.0,5.458333333333333,26.208333333333332
2012-03-14,4.708333333333333,6.25,1.5416666666666667,9.416666666666666
2012-03-15,17.166666666666668,20.25,3.0833333333333335,13.583333333333334
2012-03-16,12.916666666666666,16.458333333333332,3.5416666666666665,28.791666666666668
2012-03-17,10.666666666666666,12.5,1.8333333333333333,43.708333333333336
2012-03-18,10.478260869565217,12.434782608695652,1.9565217391304348,68.70833333333333
2012-03-19,7.416666666666667,9.166666666666666,1.75,30.333333333333332
2012-03-20,12.708333333333334,15.5,2.7916666666666665,29.125
2012-03-21,2.875,4.375,1.5,7.875
2012-03-22,18.5,23.208333333333332,4.708333333333333,15.916666666666666
2012-03-23,3.375,4.583333333333333,1.2083333333333333,17.208333333333332
2012-03-24,7.875,9.541666666666666,1.6666666666666667,20.833333333333332
2012-03-25,4.6521739130434785,5.304347826086956,0.6521739130434783,16.916666666666668
2012-03-26,7.625,8.375,0.75,13.708333333333334
2012-03-27,17.083333333333332,19.583333333333332,2.5,20.333333333333332
2012-03-28,13.0,15.608695652173912,2.608695652173913,17.291666666666668
2012-03-29,11.25,16.375,5.125,23.375
2012-03-30,5.083333333333333,5.625,0.5416666666666666,16.125
2012-03-31,7.791666666666667,8.958333333333334,1.1666666666666667,19.666666666666668
2012-04-01,7.208333333333333,8.5,1.2916666666666667,11.75
2012-04-02,13.434782608695652,14.91304347826087,1.4782608695652173,19.0
2012-04-03,12.041666666666666,12.958333333333334,0.9166666666666666,19.5
2012-04-04,9.782608695652174,11.173913043478262,1.391304347826087,11.130434782608695
2012-04-05,16.916666666666668,23.375,6.458333333333333,25.041666666666668
2012-04-06,7.75,8.916666666666666,1.1666666666666667,12.541666666666666
2012-04-07,6.25,7.083333333333333,0.8333333333333334,11.125
2012-04-08,9.666666666666666,10.833333333333334,1.1666666666666667,13.125
2012-04-09,12.869565217391305,14.608695652173912,1.7391304347826086,27.833333333333332
2012-04-10,15.916666666666666,18.666666666666668,2.75,38.916666666666664
2012-04-11,15.73913043478261,16.782608695652176,1.0434782608695652,27.08695652173913
2012-04-12,10.208333333333334,10.875,0.6666666666666666,16.041666666666668
2012-04-13,14.958333333333334,16.208333333333332,1.25,22.5
2012-04-14,8.541666666666666,9.166666666666666,0.625,16.083333333333332
2012-04-15,8.75,10.0,1.25,14.25
2012-04-16,15.347826086956522,18.0,2.652173913043478,21.666666666666668
2012-04-17,13.041666666666666,15.583333333333334,2.5416666666666665,25.166666666666668
2012-04-18,15.434782608695652,17.782608695652176,2.347826086956522,26.5
2012-04-19,14.25,17.125,2.875,22.125
2012-04-20,15.875,17.875,2.0,23.708333333333332
2012-04-21,13.458333333333334,15.583333333333334,2.125,22.666666666666668
2012-04-22,8.916666666666666,9.375,0.4583333333333333,9.583333333333334
2012-04-23,11.826086956521738,13.826086956521738,2.0,11.291666666666666
2012-04-24,9.833333333333334,11.416666666666666,1.5833333333333333,69.75
2012-04-25,17.333333333333332,20.5,3.1666666666666665,61.958333333333336
2012-04-26,9.608695652173912,10.391304347826088,0.782608695652174,35.583333333333336
2012-04-27,8.125,9.541666666666666,1.4166666666666667,11.083333333333334
2012-04-28,12.75,14.708333333333334,1.9583333333333333,16.25
2012-04-29,8.5,9.833333333333334,1.3333333333333333,27.458333333333332
2012-04-30,6.913043478260869,7.695652173913044,0.782608695652174,22.458333333333332
2012-05-01,5.208333333333333,6.416666666666667,1.2083333333333333,14.75
2012-05-02,9.25,10.625,1.375,6.333333333333333
2012-05-03,6.722222222222222,8.5,1.7777777777777777,5.958333333333333
2012-05-04,,,,3.0416666666666665
2012-05-05,4.083333333333333,4.583333333333333,0.5,15.541666666666666
2012-05-06,4.583333333333333,5.166666666666667,0.5833333333333334,29.625
2012-05-07,15.173913043478262,17.304347826086957,2.130434782608696,21.541666666666668
2012-05-08,21.666666666666668,23.875,2.2083333333333335,39.666666666666664
2012-05-09,28.75,32.083333333333336,3.3333333333333335,51.375
2012-05-10,10.826086956521738,12.0,1.173913043478261,31.454545454545453
2012-05-11,3.25,3.9583333333333335,0.7083333333333334,4.833333333333333
2012-05-12,2.2083333333333335,2.7083333333333335,0.5,5.833333333333333
2012-05-13,6.666666666666667,7.208333333333333,0.5416666666666666,12.75
2012-05-14,10.608695652173912,13.173913043478262,2.5652173913043477,15.333333333333334
2012-05-15,14.916666666666666,16.416666666666668,1.5,9.125
2012-05-16,7.458333333333333,8.5,1.0416666666666667,35.25
2012-05-17,17.80952380952381,19.666666666666668,1.8571428571428572,49.333333333333336
2012-05-18,4.375,4.916666666666667,0.5416666666666666,24.416666666666668
2012-05-19,10.916666666666666,12.541666666666666,1.625,24.041666666666668
2012-05-20,7.583333333333333,8.416666666666666,0.8333333333333334,24.916666666666668
2012-05-21,12.608695652173912,14.695652173913043,2.0869565217391304,23.083333333333332
2012-05-22,17.25,19.458333333333332,2.2083333333333335,22.125
2012-05-23,12.083333333333334,17.458333333333332,5.375,18.0
2012-05-24,23.375,26.458333333333332,3.0833333333333335,26.208333333333332
2012-05-25,21.375,23.458333333333332,2.0833333333333335,36.333333333333336
2012-05-26,9.0,10.208333333333334,1.2083333333333333,23.958333333333332
2012-05-27,6.458333333333333,7.333333333333333,0.875,26.791666666666668
2012-05-28,13.304347826086957,15.347826086956522,2.0434782608695654,27.208333333333332
2012-05-29,10.91304347826087,12.26086956521739,1.3478260869565217,40.083333333333336
2012-05-30,10.208333333333334,11.666666666666666,1.4583333333333333,18.666666666666668
2012-05-31,11.666666666666666,13.958333333333334,2.2916666666666665,25.25
2012-06-01,9.291666666666666,11.125,1.8333333333333333,25.958333333333332
2012-06-02,10.75,13.25,2.5,27.208333333333332
2012-06-03,4.458333333333333,5.458333333333333,1.0,19.541666666666668
2012-06-04,8.652173913043478,10.217391304347826,1.565217391304348,17.875
2012-06-05,16.0,18.333333333333332,2.3333333333333335,18.458333333333332
2012-06-06,9.333333333333334,10.583333333333334,1.25,16.583333333333332
2012-06-07,14.375,16.333333333333332,1.9583333333333333,22.708333333333332
2012-06-08,10.652173913043478,12.043478260869565,1.391304347826087,26.217391304347824
2012-06-09,6.833333333333333,7.375,0.5416666666666666,11.25
2012-06-10,2.5,3.0,0.5,10.041666666666666
2012-06-11,8.782608695652174,10.08695652173913,1.3043478260869565,13.875
2012-06-12,12.041666666666666,14.083333333333334,2.0416666666666665,11.916666666666666
2012-06-13,15.083333333333334,18.166666666666668,3.0833333333333335,16.583333333333332
2012-06-14,10.833333333333334,12.625,1.7916666666666667,16.75
2012-06-15,8.125,9.291666666666666,1.1666666666666667,17.708333333333332
2012-06-16,14.041666666666666,15.708333333333334,1.6666666666666667,11.625
2012-06-17,7.375,8.416666666666666,1.0416666666666667,5.625
2012-06-18,16.82608695652174,18.91304347826087,2.0869565217391304,18.041666666666668
2012-06-19,13.125,15.958333333333334,2.8333333333333335,16.875
2012-06-20,8.208333333333334,13.166666666666666,4.958333333333333,6.375
2012-06-21,10.608695652173912,11.565217391304348,0.9565217391304348,9.416666666666666
2012-06-22,4.583333333333333,5.75,1.1666666666666667,5.041666666666667
2012-06-23,7.791666666666667,8.75,0.9583333333333334,9.083333333333334
2012-06-24,7.041666666666667,7.958333333333333,0.9166666666666666,17.125
2012-06-25,9.565217391304348,11.434782608695652,1.8695652173913044,17.416666666666668
2012-06-26,10.5,12.916666666666666,2.4166666666666665,18.541666666666668
2012-06-27,14.652173913043478,16.652173913043477,2.0,21.958333333333332
2012-06-28,15.916666666666666,19.125,3.2083333333333335,20.625
2012-06-29,12.416666666666666,15.208333333333334,2.7916666666666665,20.583333333333332
2012-06-30,10.208333333333334,12.0,1.7916666666666667,27.666666666666668
2012-07-01,7.375,8.333333333333334,0.9583333333333334,15.833333333333334
2012-07-02,8.73913043478261,10.26086956521739,1.5217391304347827,13.125
2012-07-03,12.208333333333334,14.125,1.9166666666666667,16.541666666666668
2012-07-04,9.458333333333334,10.041666666666666,0.5833333333333334,17.125
2012-07-05,13.521739130434783,15.26086956521739,1.7391304347826086,19.608695652173914
2012-07-06,11.625,12.625,1.0,13.0
2012-07-07,4.416666666666667,5.0,0.5833333333333334,7.708333333333333
2012-07-08,2.0416666666666665,2.4583333333333335,0.4166666666666667,12.5
2012-07-09,9.173913043478262,10.347826086956522,1.173913043478261,21.208333333333332
2012-07-10,11.833333333333334,14.208333333333334,2.375,24.458333333333332
2012-07-11,9.916666666666666,11.25,1.3333333333333333,17.458333333333332
2012-07-12,6.375,9.333333333333334,2.9583333333333335,18.458333333333332
2012-07-13,14.043478260869565,25.52173913043478,11.478260869565217,31.75
2012-07-14,12.541666666666666,16.125,3.5833333333333335,29.625
2012-07-15,4.958333333333333,7.541666666666667,2.5833333333333335,20.333333333333332
2012-07-16,3.9565217391304346,6.260869565217392,2.3043478260869565,13.208333333333334
2012-07-17,8.75,14.458333333333334,5.708333333333333,23.416666666666668
2012-07-18,13.541666666666666,20.583333333333332,7.041666666666667,24.375
2012-07-19,8.666666666666666,15.458333333333334,6.791666666666667,22.375
2012-07-20,10.25,11.541666666666666,1.2916666666666667,25.0
2012-07-21,9.708333333333334,11.625,1.9166666666666667,11.291666666666666
2012-07-22,7.541666666666667,8.875,1.3333333333333333,17.791666666666668
2012-07-23,11.695652173913043,13.565217391304348,1.8695652173913044,24.458333333333332
2012-07-24,16.73913043478261,18.869565217391305,2.130434782608696,37.416666666666664
2012-07-25,11.125,13.458333333333334,2.3333333333333335,36.625
2012-07-26,11.333333333333334,13.166666666666666,1.8333333333333333,34.875
2012-07-27,16.958333333333332,20.0,3.0416666666666665,42.458333333333336
2012-07-28,13.708333333333334,16.5,2.7916666666666665,41.5
2012-07-29,8.625,10.041666666666666,1.4166666666666667,48.458333333333336
2012-07-30,5.954545454545454,8.681818181818182,2.727272727272727,10.75
2012-07-31,7.083333333333333,10.791666666666666,3.7083333333333335,16.0
2012-08-01,6.666666666666667,9.625,2.9583333333333335,16.083333333333332
2012-08-02,6.583333333333333,9.875,3.2916666666666665,12.875
2012-08-03,7.125,10.75,3.625,15.5
2012-08-04,6.333333333333333,7.791666666666667,1.4583333333333333,17.5
2012-08-05,4.375,5.666666666666667,1.2916666666666667,12.875
2012-08-06,8.590909090909092,11.545454545454545,2.9545454545454546,13.91304347826087
2012-08-07,7.125,9.916666666666666,2.7916666666666665,15.916666666666666
2012-08-08,5.958333333333333,7.166666666666667,1.2083333333333333,16.625
2012-08-09,11.083333333333334,12.75,1.6666666666666667,26.625
2012-08-10,11.208333333333334,12.708333333333334,1.5,28.25
2012-08-11,9.916666666666666,11.458333333333334,1.5416666666666667,20.125
2012-08-12,7.5,9.125,1.625,15.291666666666666
2012-08-13,6.695652173913044,8.08695652173913,1.391304347826087,21.416666666666668
2012-08-14,7.291666666666667,8.583333333333334,1.2916666666666667,13.125
2012-08-15,4.521739130434782,6.043478260869565,1.5217391304347827,11.791666666666666
2012-08-16,7.416666666666667,10.75,3.3333333333333335,14.666666666666666
2012-08-17,8.75,10.875,2.125,18.208333333333332
2012-08-18,7.708333333333333,8.958333333333334,1.25,13.5
2012-08-19,4.291666666666667,5.291666666666667,1.0,10.666666666666666
2012-08-20,9.391304347826088,13.08695652173913,3.6956521739130435,16.5
2012-08-21,9.333333333333334,12.625,3.2916666666666665,16.208333333333332
2012-08-22,5.875,10.416666666666666,4.541666666666667,10.833333333333334
2012-08-23,7.863636363636363,13.545454545454545,5.681818181818182,14.416666666666666
2012-08-24,9.73913043478261,14.91304347826087,5.173913043478261,12.375
2012-08-25,8.521739130434783,12.173913043478262,3.652173913043478,19.416666666666668
2012-08-26,6.3478260869565215,8.08695652173913,1.7391304347826086,14.083333333333334
2012-08-27,7.75,11.55,3.8,12.791666666666666
2012-08-28,7.75,9.541666666666666,1.7916666666666667,12.75
2012-08-29,10.875,15.5,4.625,12.208333333333334
2012-08-30,11.458333333333334,14.375,2.9166666666666665,20.416666666666668
2012-08-31,9.333333333333334,13.041666666666666,3.7083333333333335,14.333333333333334
2012-09-01,7.833333333333333,10.125,2.2916666666666665,11.625
2012-09-02,5.5,6.791666666666667,1.2916666666666667,12.5
2012-09-03,8.0,10.434782608695652,2.4347826086956523,7.25
2012-09-04,16.041666666666668,21.916666666666668,5.875,23.25
2012-09-05,12.333333333333334,15.125,2.7916666666666665,30.875
2012-09-06,13.347826086956522,15.91304347826087,2.5652173913043477,26.681818181818183
2012-09-07,10.041666666666666,13.166666666666666,3.125,19.833333333333332
2012-09-08,10.5,12.875,2.375,18.208333333333332
2012-09-09,6.666666666666667,8.75,2.0833333333333335,10.458333333333334
2012-09-10,7.739130434782608,11.608695652173912,3.869565217391304,11.666666666666666
2012-09-11,11.125,14.791666666666666,3.6666666666666665,10.833333333333334
2012-09-12,10.833333333333334,12.583333333333334,1.75,16.583333333333332
2012-09-13,12.75,14.625,1.875,20.416666666666668
2012-09-14,10.416666666666666,12.708333333333334,2.2916666666666665,24.0
2012-09-15,9.416666666666666,11.166666666666666,1.75,12.416666666666666
2012-09-16,5.75,7.208333333333333,1.4583333333333333,12.125
2012-09-17,3.652173913043478,4.434782608695652,0.782608695652174,22.375
2012-09-18,5.916666666666667,6.75,0.8333333333333334,18.208333333333332
2012-09-19,10.5,14.0,3.5,15.708333333333334
2012-09-20,9.541666666666666,10.416666666666666,0.875,28.958333333333332
2012-09-21,9.458333333333334,10.208333333333334,0.75,21.583333333333332
2012-09-22,9.708333333333334,10.583333333333334,0.875,25.0
2012-09-23,4.458333333333333,4.666666666666667,0.20833333333333334,21.041666666666668
2012-09-24,6.956521739130435,8.434782608695652,1.4782608695652173,7.25
2012-09-25,11.375,13.625,2.25,13.541666666666666
2012-09-26,13.478260869565217,15.826086956521738,2.347826086956522,14.083333333333334
2012-09-27,12.0,14.208333333333334,2.2083333333333335,16.791666666666668
2012-09-28,14.25,16.208333333333332,1.9583333333333333,19.083333333333332
