date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-06,17.708333333333332,20.833333333333332,3.125,11.458333333333334
2012-02-07,18.791666666666668,28.958333333333332,10.166666666666666,10.708333333333334
2012-02-08,6.5,7.291666666666667,0.7916666666666666,5.5
2012-02-09,9.875,11.125,1.25,6.291666666666667
2012-02-10,12.333333333333334,13.958333333333334,1.625,15.666666666666666
2012-02-11,5.0,5.521739130434782,0.5217391304347826,9.958333333333334
2012-02-12,16.041666666666668,18.375,2.3333333333333335,16.583333333333332
2012-02-13,12.416666666666666,13.791666666666666,1.375,11.583333333333334
2012-02-14,19.291666666666668,23.625,4.333333333333333,10.833333333333334
2012-02-15,15.875,18.166666666666668,2.2916666666666665,3.9583333333333335
2012-02-16,4.041666666666667,4.666666666666667,0.625,5.583333333333333
2012-02-17,8.833333333333334,9.666666666666666,0.8333333333333334,4.958333333333333
2012-02-18,21.565217391304348,27.47826086956522,5.913043478260869,8.625
2012-02-19,7.291666666666667,7.958333333333333,0.6666666666666666,3.125
2012-02-20,12.875,16.166666666666668,3.2916666666666665,6.583333333333333
2012-02-21,12.916666666666666,14.125,1.2083333333333333,8.291666666666666
2012-02-22,11.083333333333334,12.208333333333334,1.125,13.666666666666666
2012-02-23,13.458333333333334,14.583333333333334,1.125,11.375
2012-02-24,5.958333333333333,6.5,0.5416666666666666,6.791666666666667
2012-02-25,9.181818181818182,10.409090909090908,1.2272727272727273,4.3478260869565215
2012-02-26,12.625,14.041666666666666,1.4166666666666667,9.75
2012-02-27,10.625,12.125,1.5,18.916666666666668
2012-02-28,15.375,17.458333333333332,2.0833333333333335,12.5
2012-03-01,26.666666666666668,32.666666666666664,6.0,20.083333333333332
2012-03-02,3.9166666666666665,4.208333333333333,0.2916666666666667,11.708333333333334
2012-03-03,4.708333333333333,5.125,0.4166666666666667,7.375
2012-03-04,13.727272727272727,17.227272727272727,3.5,9.681818181818182
2012-03-05,12.75,14.958333333333334,2.2083333333333335,10.625
2012-03-06,14.875,16.708333333333332,1.8333333333333333,21.083333333333332
2012-03-07,26.708333333333332,29.333333333333332,2.625,41.791666666666664
2012-03-08,27.958333333333332,33.458333333333336,5.5,46.791666666666664
2012-03-09,22.166666666666668,24.291666666666668,2.125,52.541666666666664
2012-03-10,9.458333333333334,10.125,0.6666666666666666,22.708333333333332
2012-03-11,7.695652173913044,8.391304347826088,0.6956521739130435,5.791666666666667
2012-03-12,22.0,24.916666666666668,2.9166666666666665,10.291666666666666
2012-03-13,21.375,24.958333333333332,3.5833333333333335,20.416666666666668
2012-03-14,5.625,6.083333333333333,0.4583333333333333,12.541666666666666
2012-03-15,16.458333333333332,17.916666666666668,1.4583333333333333,11.666666666666666
2012-03-16,12.083333333333334,13.416666666666666,1.3333333333333333,22.458333333333332
2012-03-17,11.708333333333334,12.458333333333334,0.75,30.5
2012-03-18,11.956521739130435,13.608695652173912,1.6521739130434783,52.875
2012-03-19,12.333333333333334,14.958333333333334,2.625,33.208333333333336
2012-03-20,15.25,17.458333333333332,2.2083333333333335,26.291666666666668
2012-03-21,5.666666666666667,6.291666666666667,0.625,9.375
2012-03-22,15.26086956521739,17.08695652173913,1.826086956521739,8.333333333333334
2012-03-23,8.666666666666666,8.958333333333334,0.2916666666666667,17.916666666666668
2012-03-24,13.75,14.666666666666666,0.9166666666666666,24.625
2012-03-25,7.217391304347826,7.565217391304348,0.34782608695652173,16.708333333333332
2012-03-26,8.583333333333334,9.083333333333334,0.5,5.541666666666667
2012-03-27,17.583333333333332,19.416666666666668,1.8333333333333333,11.791666666666666
2012-03-28,12.875,14.083333333333334,1.2083333333333333,12.416666666666666
2012-03-29,11.666666666666666,15.083333333333334,3.4166666666666665,20.166666666666668
2012-03-30,8.75,9.375,0.625,17.833333333333332
2012-03-31,12.458333333333334,13.541666666666666,1.0833333333333333,11.125
2012-04-01,8.375,9.333333333333334,0.9583333333333334,6.875
2012-04-02,14.304347826086957,16.0,1.6956521739130435,12.208333333333334
2012-04-03,10.375,10.833333333333334,0.4583333333333333,19.875
2012-04-04,9.958333333333334,10.875,0.9166666666666666,9.708333333333334
2012-04-05,17.0,21.565217391304348,4.565217391304348,17.73913043478261
2012-04-06,9.875,10.875,1.0,14.041666666666666
2012-04-07,7.791666666666667,8.458333333333334,0.6666666666666666,7.208333333333333
2012-04-08,9.291666666666666,9.833333333333334,0.5416666666666666,6.625
2012-04-09,14.826086956521738,16.08695652173913,1.2608695652173914,25.375
2012-04-10,14.958333333333334,16.875,1.9166666666666667,29.708333333333332
2012-04-11,17.708333333333332,18.875,1.1666666666666667,29.0
2012-04-12,13.25,13.875,0.625,14.208333333333334
2012-04-13,14.75,16.041666666666668,1.2916666666666667,22.625
2012-04-14,9.583333333333334,10.375,0.7916666666666666,14.791666666666666
2012-04-15,10.083333333333334,10.75,0.6666666666666666,9.541666666666666
2012-04-16,20.08695652173913,22.391304347826086,2.3043478260869565,23.333333333333332
2012-04-17,13.125,15.583333333333334,2.4583333333333335,27.541666666666668
2012-04-18,13.041666666666666,13.833333333333334,0.7916666666666666,25.208333333333332
2012-04-19,12.708333333333334,13.541666666666666,0.8333333333333334,30.791666666666668
2012-04-20,16.5,17.416666666666668,0.9166666666666666,34.833333333333336
2012-04-21,13.541666666666666,14.916666666666666,1.375,31.791666666666668
2012-04-22,10.166666666666666,10.708333333333334,0.5416666666666666,17.666666666666668
2012-04-23,14.434782608695652,15.956521739130435,1.5217391304347827,10.958333333333334
2012-04-24,11.916666666666666,12.625,0.7083333333333334,59.375
2012-04-25,17.541666666666668,19.125,1.5833333333333333,62.208333333333336
2012-04-26,13.75,14.625,0.875,38.0
2012-04-27,8.208333333333334,8.666666666666666,0.4583333333333333,13.958333333333334
2012-04-28,12.708333333333334,13.458333333333334,0.75,15.166666666666666
2012-04-29,13.0,13.375,0.375,35.208333333333336
2012-04-30,13.217391304347826,14.608695652173912,1.391304347826087,32.041666666666664
2012-05-01,9.5,10.458333333333334,0.9583333333333334,22.041666666666668
2012-05-02,12.173913043478262,13.565217391304348,1.391304347826087,11.5
2012-05-03,5.416666666666667,6.041666666666667,0.625,4.75
2012-05-04,3.0833333333333335,3.125,0.041666666666666664,3.8333333333333335
2012-05-05,5.333333333333333,5.5,0.16666666666666666,14.541666666666666
2012-05-06,9.208333333333334,9.583333333333334,0.375,49.2
2012-05-07,14.043478260869565,15.347826086956522,1.3043478260869565,34.92307692307692
2012-05-08,18.875,20.0,1.125,26.55
2012-05-09,26.583333333333332,29.166666666666668,2.5833333333333335,77.25
2012-05-10,10.166666666666666,10.833333333333334,0.6666666666666666,35.25
2012-05-11,4.625,4.833333333333333,0.20833333333333334,8.666666666666666
2012-05-12,4.916666666666667,5.166666666666667,0.25,2.5416666666666665
2012-05-13,7.791666666666667,8.25,0.4583333333333333,10.25
2012-05-14,14.043478260869565,15.521739130434783,1.4782608695652173,24.0
2012-05-15,15.291666666666666,16.75,1.4583333333333333,12.125
2012-05-16,10.75,11.083333333333334,0.3333333333333333,31.041666666666668
2012-05-17,18.625,19.708333333333332,1.0833333333333333,52.041666666666664
2012-05-18,8.0,8.25,0.25,30.833333333333332
2012-05-19,11.166666666666666,11.708333333333334,0.5416666666666666,24.583333333333332
2012-05-20,11.375,11.625,0.25,26.416666666666668
2012-05-21,12.869565217391305,13.782608695652174,0.9130434782608695,32.958333333333336
2012-05-22,22.545454545454547,24.045454545454547,1.5,37.875
2012-05-23,14.833333333333334,16.583333333333332,1.75,31.166666666666668
2012-05-24,18.0,18.875,0.875,31.666666666666668
2012-05-25,19.333333333333332,20.416666666666668,1.0833333333333333,40.0
2012-05-26,10.208333333333334,10.666666666666666,0.4583333333333333,25.666666666666668
2012-05-27,8.833333333333334,9.041666666666666,0.20833333333333334,28.875
2012-05-28,14.26086956521739,15.434782608695652,1.173913043478261,29.708333333333332
2012-05-29,12.208333333333334,13.041666666666666,0.8333333333333334,36.708333333333336
2012-05-30,11.375,12.125,0.75,19.958333333333332
2012-05-31,14.541666666666666,15.916666666666666,1.375,31.208333333333332
2012-06-01,10.333333333333334,11.041666666666666,0.7083333333333334,39.416666666666664
2012-06-02,11.5,12.375,0.875,31.875
2012-06-03,8.583333333333334,9.0,0.4166666666666667,32.125
2012-06-04,10.590909090909092,11.272727272727273,0.6818181818181818,19.956521739130434
2012-06-05,16.75,18.291666666666668,1.5416666666666667,15.625
2012-06-06,9.0,9.708333333333334,0.7083333333333334,20.041666666666668
2012-06-07,15.291666666666666,16.458333333333332,1.1666666666666667,34.875
2012-06-08,15.708333333333334,16.916666666666668,1.2083333333333333,35.708333333333336
2012-06-09,9.583333333333334,10.458333333333334,0.875,13.666666666666666
2012-06-10,6.291666666666667,6.583333333333333,0.2916666666666667,10.333333333333334
2012-06-11,12.869565217391305,14.521739130434783,1.6521739130434783,15.583333333333334
2012-06-12,16.708333333333332,17.791666666666668,1.0833333333333333,16.375
2012-06-13,16.625,18.916666666666668,2.2916666666666665,27.416666666666668
2012-06-14,14.458333333333334,15.875,1.4166666666666667,24.666666666666668
2012-06-15,13.208333333333334,14.166666666666666,0.9583333333333334,29.291666666666668
2012-06-16,11.75,13.041666666666666,1.2916666666666667,11.458333333333334
2012-06-17,10.5,11.416666666666666,0.9166666666666666,12.541666666666666
2012-06-18,13.636363636363637,15.0,1.3636363636363635,21.916666666666668
2012-06-19,14.0,16.541666666666668,2.5416666666666665,21.75
2012-06-20,10.791666666666666,14.125,3.3333333333333335,12.291666666666666
2012-06-21,13.0,13.791666666666666,0.7916666666666666,15.25
2012-06-22,7.416666666666667,8.333333333333334,0.9166666666666666,9.833333333333334
2012-06-23,8.333333333333334,8.833333333333334,0.5,13.583333333333334
2012-06-24,11.166666666666666,11.833333333333334,0.6666666666666666,28.458333333333332
2012-06-25,12.272727272727273,13.227272727272727,0.9545454545454546,23.083333333333332
2012-06-26,15.5,17.416666666666668,1.9166666666666667,32.0
2012-06-27,15.666666666666666,16.666666666666668,1.0,38.833333333333336
2012-06-28,15.208333333333334,16.916666666666668,1.7083333333333333,27.541666666666668
2012-06-29,12.416666666666666,13.75,1.3333333333333333,31.708333333333332
2012-06-30,10.958333333333334,11.458333333333334,0.5,40.625
2012-07-01,12.0,13.541666666666666,1.5416666666666667,33.625
2012-07-02,8.272727272727273,9.772727272727273,1.5,11.565217391304348
2012-07-03,15.75,18.083333333333332,2.3333333333333335,17.291666666666668
2012-07-04,11.833333333333334,12.791666666666666,0.9583333333333334,14.041666666666666
2012-07-05,15.958333333333334,17.125,1.1666666666666667,24.0
2012-07-06,13.625,14.791666666666666,1.1666666666666667,20.25
2012-07-07,10.875,11.666666666666666,0.7916666666666666,8.541666666666666
2012-07-08,6.0,6.208333333333333,0.20833333333333334,12.791666666666666
2012-07-09,10.130434782608695,10.565217391304348,0.43478260869565216,19.125
2012-07-10,15.0,16.708333333333332,1.7083333333333333,25.25
2012-07-11,11.5,13.5,2.0,19.166666666666668
2012-07-12,9.958333333333334,13.666666666666666,3.7083333333333335,17.958333333333332
2012-07-13,16.25,21.583333333333332,5.333333333333333,34.416666666666664
2012-07-14,13.291666666666666,16.041666666666668,2.75,36.75
2012-07-15,5.25,6.75,1.5,15.916666666666666
2012-07-16,4.956521739130435,6.956521739130435,2.0,11.125
2012-07-17,9.583333333333334,11.875,2.2916666666666665,23.125
2012-07-18,12.347826086956522,15.304347826086957,2.9565217391304346,25.695652173913043
2012-07-19,10.458333333333334,12.166666666666666,1.7083333333333333,22.166666666666668
2012-07-20,23.458333333333332,25.958333333333332,2.5,36.583333333333336
2012-07-21,18.458333333333332,22.083333333333332,3.625,12.666666666666666
2012-07-22,10.875,11.333333333333334,0.4583333333333333,22.625
2012-07-23,11.173913043478262,11.869565217391305,0.6956521739130435,25.458333333333332
2012-07-24,11.833333333333334,12.833333333333334,1.0,34.583333333333336
2012-07-25,11.695652173913043,12.869565217391305,1.173913043478261,38.541666666666664
2012-07-26,11.208333333333334,12.916666666666666,1.7083333333333333,35.083333333333336
2012-07-27,13.083333333333334,14.25,1.1666666666666667,43.0
2012-07-28,12.875,13.916666666666666,1.0416666666666667,51.083333333333336
2012-07-29,9.25,9.958333333333334,0.7083333333333334,55.458333333333336
2012-07-30,9.043478260869565,11.608695652173912,2.5652173913043477,21.666666666666668
2012-07-31,9.916666666666666,12.166666666666666,2.25,12.666666666666666
2012-08-01,10.666666666666666,13.583333333333334,2.9166666666666665,17.208333333333332
2012-08-02,10.391304347826088,12.73913043478261,2.347826086956522,13.727272727272727
2012-08-03,9.833333333333334,11.375,1.5416666666666667,9.25
2012-08-04,8.416666666666666,9.5,1.0833333333333333,10.291666666666666
2012-08-05,6.958333333333333,8.25,1.2916666666666667,6.166666666666667
2012-08-06,10.347826086956522,13.826086956521738,3.4782608695652173,14.956521739130435
2012-08-07,7.541666666666667,9.75,2.2083333333333335,11.916666666666666
2012-08-08,9.5,10.125,0.625,14.666666666666666
2012-08-09,11.217391304347826,11.956521739130435,0.7391304347826086,21.75
2012-08-10,12.791666666666666,13.416666666666666,0.625,30.333333333333332
2012-08-11,10.541666666666666,11.291666666666666,0.75,29.375
2012-08-12,8.25,9.166666666666666,0.9166666666666666,23.333333333333332
2012-08-13,7.913043478260869,9.434782608695652,1.5217391304347827,20.08695652173913
2012-08-14,9.958333333333334,11.625,1.6666666666666667,9.956521739130435
2012-08-15,6.458333333333333,8.791666666666666,2.3333333333333335,12.041666666666666
2012-08-16,7.916666666666667,10.125,2.2083333333333335,10.125
2012-08-17,8.5,9.666666666666666,1.1666666666666667,16.791666666666668
2012-08-18,7.291666666666667,8.375,1.0833333333333333,12.333333333333334
2012-08-19,6.541666666666667,7.625,1.0833333333333333,10.791666666666666
2012-08-20,8.73913043478261,10.695652173913043,1.9565217391304348,14.521739130434783
2012-08-21,11.782608695652174,14.956521739130435,3.1739130434782608,12.041666666666666
2012-08-22,11.583333333333334,17.041666666666668,5.458333333333333,13.916666666666666
2012-08-23,10.208333333333334,15.208333333333334,5.0,13.958333333333334
2012-08-24,10.291666666666666,12.958333333333334,2.6666666666666665,12.833333333333334
2012-08-25,10.666666666666666,12.666666666666666,2.0,21.541666666666668
2012-08-26,6.416666666666667,7.541666666666667,1.125,16.041666666666668
2012-08-27,9.217391304347826,12.043478260869565,2.8260869565217392,10.833333333333334
2012-08-28,9.291666666666666,12.291666666666666,3.0,11.125
2012-08-29,14.708333333333334,17.416666666666668,2.7083333333333335,17.25
2012-08-30,11.458333333333334,13.333333333333334,1.875,20.333333333333332
2012-08-31,11.25,14.666666666666666,3.4166666666666665,11.875
2012-09-01,9.125,12.25,3.125,10.291666666666666
2012-09-02,7.041666666666667,7.875,0.8333333333333334,9.833333333333334
2012-09-03,11.454545454545455,12.772727272727273,1.3181818181818181,10.818181818181818
2012-09-04,14.666666666666666,18.083333333333332,3.4166666666666665,28.458333333333332
2012-09-05,11.541666666666666,12.666666666666666,1.125,35.0
2012-09-06,10.291666666666666,11.333333333333334,1.0416666666666667,17.916666666666668
2012-09-07,10.333333333333334,11.916666666666666,1.5833333333333333,13.5
2012-09-08,13.291666666666666,15.416666666666666,2.125,13.166666666666666
2012-09-09,8.333333333333334,10.208333333333334,1.875,9.625
2012-09-10,12.608695652173912,16.043478260869566,3.4347826086956523,12.08695652173913
2012-09-11,10.583333333333334,12.666666666666666,2.0833333333333335,14.173913043478262
2012-09-12,10.208333333333334,10.958333333333334,0.75,19.833333333333332
2012-09-13,12.166666666666666,13.041666666666666,0.875,25.458333333333332
2012-09-14,16.375,18.291666666666668,1.9166666666666667,25.916666666666668
2012-09-15,11.375,13.25,1.875,19.625
2012-09-16,6.041666666666667,7.375,1.3333333333333333,19.0
2012-09-17,5.565217391304348,6.608695652173913,1.0434782608695652,12.458333333333334
2012-09-18,9.458333333333334,11.25,1.7916666666666667,14.916666666666666
2012-09-19,16.416666666666668,18.708333333333332,2.2916666666666665,20.5
2012-09-20,11.826086956521738,12.565217391304348,0.7391304347826086,25.25
2012-09-21,10.708333333333334,11.125,0.4166666666666667,25.916666666666668
2012-09-22,9.541666666666666,9.916666666666666,0.375,26.833333333333332
2012-09-23,8.291666666666666,8.583333333333334,0.2916666666666667,20.125
2012-09-24,8.608695652173912,10.434782608695652,1.826086956521739,10.916666666666666
2012-09-25,8.041666666666666,8.458333333333334,0.4166666666666667,9.125
2012-09-26,13.541666666666666,14.375,0.8333333333333334,12.416666666666666
