date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-03-11,7.260869565217392,8.173913043478262,0.9130434782608695,9.416666666666666,8.916666666666666
2012-03-12,17.333333333333332,22.125,4.791666666666667,14.208333333333334,14.541666666666666
2012-03-13,10.791666666666666,15.0,4.208333333333333,15.208333333333334,23.916666666666668
2012-03-14,7.5,8.458333333333334,0.9583333333333334,10.208333333333334,7.875
2012-03-15,15.75,19.25,3.5,16.333333333333332,18.75
2012-03-16,14.041666666666666,20.958333333333332,6.916666666666667,28.166666666666668,32.333333333333336
2012-03-17,5.541666666666667,6.416666666666667,0.875,32.541666666666664,38.916666666666664
2012-03-18,3.0,3.5625,0.5625,32.125,51.86363636363637
2012-03-19,6.681818181818182,8.090909090909092,1.4090909090909092,18.458333333333332,20.416666666666668
2012-03-20,14.5,18.958333333333332,4.458333333333333,25.833333333333332,30.5
2012-03-21,3.2083333333333335,4.416666666666667,1.2083333333333333,7.166666666666667,4.666666666666667
2012-03-22,10.916666666666666,13.708333333333334,2.7916666666666665,12.416666666666666,13.0
2012-03-23,5.458333333333333,6.666666666666667,1.2083333333333333,18.416666666666668,16.083333333333332
2012-03-24,6.208333333333333,7.708333333333333,1.5,23.333333333333332,25.291666666666668
2012-03-25,9.347826086956522,10.26086956521739,0.9130434782608695,19.5,20.958333333333332
2012-03-26,8.583333333333334,9.708333333333334,1.125,13.083333333333334,11.083333333333334
2012-03-27,19.666666666666668,30.0,10.333333333333334,17.0,21.208333333333332
2012-03-28,20.625,24.0,3.375,17.208333333333332,21.166666666666668
2012-03-29,17.75,24.25,6.5,23.208333333333332,27.26086956521739
2012-03-30,7.5,8.625,1.125,19.416666666666668,20.541666666666668
2012-03-31,7.541666666666667,8.416666666666666,0.875,22.333333333333332,25.541666666666668
2012-04-01,4.333333333333333,4.875,0.5416666666666666,,11.416666666666666
2012-04-02,7.869565217391305,8.608695652173912,0.7391304347826086,,15.166666666666666
2012-04-03,8.083333333333334,8.666666666666666,0.5833333333333334,,26.625
2012-04-04,9.695652173913043,10.73913043478261,1.0434782608695652,,10.583333333333334
2012-04-05,14.458333333333334,23.916666666666668,9.458333333333334,,25.25
2012-04-06,9.083333333333334,10.166666666666666,1.0833333333333333,,15.5
2012-04-07,6.375,6.958333333333333,0.5833333333333334,,14.041666666666666
2012-04-08,7.458333333333333,8.583333333333334,1.125,,12.958333333333334
2012-04-09,14.217391304347826,17.304347826086957,3.0869565217391304,,29.125
2012-04-10,15.708333333333334,18.958333333333332,3.25,,39.208333333333336
2012-04-11,7.541666666666667,8.083333333333334,0.5416666666666666,,25.5
2012-04-12,11.083333333333334,12.375,1.2916666666666667,,15.541666666666666
2012-04-13,18.541666666666668,21.0,2.4583333333333335,,24.125
2012-04-14,7.833333333333333,8.666666666666666,0.8333333333333334,,11.791666666666666
2012-04-15,5.333333333333333,6.125,0.7916666666666666,,11.25
2012-04-16,6.217391304347826,7.0,0.782608695652174,,22.208333333333332
2012-04-17,10.26086956521739,14.173913043478262,3.9130434782608696,,25.25
2012-04-18,12.291666666666666,16.666666666666668,4.375,,21.708333333333332
2012-04-19,4.958333333333333,5.833333333333333,0.875,,21.458333333333332
2012-04-20,6.0,7.0,1.0,,21.041666666666668
2012-04-21,4.041666666666667,4.833333333333333,0.7916666666666666,,22.625
2012-04-22,2.2916666666666665,2.6666666666666665,0.375,,10.541666666666666
2012-04-23,6.869565217391305,7.521739130434782,0.6521739130434783,,5.458333333333333
2012-04-24,10.875,12.083333333333334,1.2083333333333333,,46.625
2012-04-25,15.25,24.458333333333332,9.208333333333334,,39.5
2012-04-26,4.791666666666667,5.0,0.20833333333333334,,29.333333333333332
2012-04-27,10.375,11.5,1.125,,5.869565217391305
2012-04-28,8.708333333333334,11.583333333333334,2.875,,20.458333333333332
2012-04-29,4.666666666666667,5.291666666666667,0.625,,22.541666666666668
2012-04-30,1.826086956521739,2.739130434782609,0.9130434782608695,,18.458333333333332
2012-05-01,0.6086956521739131,1.4782608695652173,0.8695652173913043,,12.666666666666666
2012-05-02,0.5416666666666666,1.2083333333333333,0.6666666666666666,,4.416666666666667
2012-05-03,1.9583333333333333,3.0,1.0416666666666667,,3.9583333333333335
2012-05-04,1.25,2.2083333333333335,0.9583333333333334,,3.0833333333333335
2012-05-05,1.25,2.0,0.75,,7.791666666666667
2012-05-06,3.5833333333333335,4.625,1.0416666666666667,,27.5
2012-05-07,10.73913043478261,12.608695652173912,1.8695652173913044,,21.375
2012-05-08,11.666666666666666,14.166666666666666,2.5,,38.791666666666664
2012-05-09,18.291666666666668,21.0,2.7083333333333335,,57.166666666666664
2012-05-10,10.75,12.666666666666666,1.9166666666666667,,36.291666666666664
2012-05-11,4.666666666666667,5.166666666666667,0.5,,4.541666666666667
2012-05-12,3.7083333333333335,4.208333333333333,0.5,,2.8333333333333335
2012-05-13,4.125,4.625,0.5,,11.375
2012-05-14,8.954545454545455,14.636363636363637,5.681818181818182,,18.25
2012-05-15,8.916666666666666,9.916666666666666,1.0,,8.583333333333334
2012-05-16,9.625,10.916666666666666,1.2916666666666667,,28.0
2012-05-17,15.166666666666666,19.333333333333332,4.166666666666667,,48.875
2012-05-18,6.291666666666667,7.416666666666667,1.125,,32.125
2012-05-19,7.0,8.291666666666666,1.2916666666666667,,25.625
2012-05-20,2.25,3.2083333333333335,0.9583333333333334,,19.833333333333332
2012-05-21,6.608695652173913,7.782608695652174,1.173913043478261,,21.833333333333332
2012-05-22,11.0,12.25,1.25,,25.833333333333332
2012-05-23,11.208333333333334,14.125,2.9166666666666665,,20.583333333333332
2012-05-24,11.916666666666666,15.375,3.4583333333333335,,34.541666666666664
2012-05-25,15.708333333333334,18.125,2.4166666666666665,,35.541666666666664
2012-05-26,7.125,8.25,1.125,,30.791666666666668
2012-05-27,2.8333333333333335,3.9583333333333335,1.125,,22.333333333333332
2012-05-28,3.5,5.045454545454546,1.5454545454545454,,19.833333333333332
2012-05-29,2.5833333333333335,3.125,0.5416666666666666,,23.541666666666668
2012-05-30,4.954545454545454,5.7727272727272725,0.8181818181818182,,26.541666666666668
2012-05-31,2.5416666666666665,3.125,0.5833333333333334,,22.916666666666668
2012-06-01,3.1666666666666665,4.416666666666667,1.25,,22.125
2012-06-02,1.9166666666666667,2.75,0.8333333333333334,,25.916666666666668
2012-06-03,0.5833333333333334,1.0416666666666667,0.4583333333333333,,16.583333333333332
2012-06-04,2.869565217391304,3.9565217391304346,1.0869565217391304,,15.26086956521739
2012-06-05,5.583333333333333,6.75,1.1666666666666667,,12.25
2012-06-06,5.416666666666667,6.833333333333333,1.4166666666666667,,13.125
2012-06-07,6.8,10.65,3.85,,17.666666666666668
2012-06-08,5.666666666666667,8.458333333333334,2.7916666666666665,,27.791666666666668
2012-06-09,3.8333333333333335,4.541666666666667,0.7083333333333334,,12.041666666666666
2012-06-10,3.875,4.875,1.0,,13.875
2012-06-11,3.5,4.681818181818182,1.1818181818181819,,13.166666666666666
2012-06-12,6.708333333333333,8.083333333333334,1.375,,9.541666666666666
2012-06-13,6.708333333333333,9.083333333333334,2.375,,17.666666666666668
2012-06-14,7.0,8.958333333333334,1.9583333333333333,,18.041666666666668
2012-06-15,3.5,4.916666666666667,1.4166666666666667,,17.0
2012-06-16,1.75,2.9166666666666665,1.1666666666666667,,11.125
2012-06-17,4.0,5.333333333333333,1.3333333333333333,,11.958333333333334
2012-06-18,10.0,11.826086956521738,1.826086956521739,,17.291666666666668
2012-06-19,4.869565217391305,6.130434782608695,1.2608695652173914,,26.26086956521739
2012-06-20,7.0,9.833333333333334,2.8333333333333335,,11.041666666666666
2012-06-21,11.583333333333334,13.458333333333334,1.875,,13.875
2012-06-22,7.791666666666667,10.166666666666666,2.375,,15.0
2012-06-23,6.0,7.333333333333333,1.3333333333333333,,11.541666666666666
2012-06-24,3.75,5.125,1.375,,21.458333333333332
2012-06-25,4.2272727272727275,4.909090909090909,0.6818181818181818,,16.125
2012-06-26,6.916666666666667,8.375,1.4583333333333333,,17.625
2012-06-27,6.625,7.75,1.125,,23.208333333333332
2012-06-28,3.5833333333333335,4.375,0.7916666666666666,,10.25
2012-06-29,7.619047619047619,10.238095238095237,2.619047619047619,,25.125
2012-06-30,1.8333333333333333,2.375,0.5416666666666666,,20.458333333333332
2012-07-01,3.2916666666666665,3.75,0.4583333333333333,,21.875
2012-07-02,5.260869565217392,7.0,1.7391304347826086,,16.291666666666668
2012-07-03,8.875,10.166666666666666,1.2916666666666667,,25.916666666666668
2012-07-04,10.708333333333334,12.208333333333334,1.5,,28.0
2012-07-05,11.125,13.541666666666666,2.4166666666666665,,26.666666666666668
2012-07-06,9.458333333333334,10.958333333333334,1.5,,20.833333333333332
2012-07-07,4.333333333333333,5.125,0.7916666666666666,,7.25
2012-07-08,2.4166666666666665,3.25,0.8333333333333334,,14.958333333333334
2012-07-09,2.8260869565217392,3.782608695652174,0.9565217391304348,,17.125
2012-07-10,4.083333333333333,6.0,1.9166666666666667,,23.583333333333332
2012-07-11,3.391304347826087,4.478260869565218,1.0869565217391304,11.541666666666666,20.208333333333332
2012-07-12,1.5,4.125,2.625,6.25,24.434782608695652
2012-07-13,3.4166666666666665,5.166666666666667,1.75,12.291666666666666,33.208333333333336
2012-07-14,1.6666666666666667,3.2916666666666665,1.625,14.416666666666666,32.708333333333336
2012-07-15,0.7083333333333334,2.8333333333333335,2.125,5.375,16.291666666666668
2012-07-16,0.9565217391304348,2.347826086956522,1.391304347826087,5.125,14.916666666666666
2012-07-17,3.5,7.5,4.0,7.625,18.791666666666668
2012-07-18,7.208333333333333,17.166666666666668,9.958333333333334,9.416666666666666,22.333333333333332
2012-07-19,10.875,16.833333333333332,5.958333333333333,15.041666666666666,23.375
2012-07-20,8.666666666666666,10.166666666666666,1.5,15.625,27.75
2012-07-21,9.708333333333334,12.458333333333334,2.75,6.666666666666667,11.541666666666666
2012-07-22,2.875,4.166666666666667,1.2916666666666667,8.208333333333334,12.583333333333334
2012-07-23,4.181818181818182,5.7727272727272725,1.5909090909090908,14.833333333333334,20.291666666666668
2012-07-24,6.583333333333333,10.791666666666666,4.208333333333333,17.708333333333332,31.25
2012-07-25,8.75,11.041666666666666,2.2916666666666665,25.875,42.708333333333336
2012-07-26,10.916666666666666,14.458333333333334,3.5416666666666665,31.416666666666668,45.166666666666664
2012-07-27,9.916666666666666,14.541666666666666,4.625,22.416666666666668,41.791666666666664
2012-07-28,3.8333333333333335,5.291666666666667,1.4583333333333333,22.375,36.375
2012-07-29,2.3333333333333335,4.541666666666667,2.2083333333333335,20.75,41.333333333333336
2012-07-30,2.272727272727273,4.0,1.7272727272727273,3.875,8.217391304347826
2012-07-31,3.2916666666666665,5.25,1.9583333333333333,5.958333333333333,10.833333333333334
2012-08-01,3.380952380952381,5.0476190476190474,1.6666666666666667,7.208333333333333,16.416666666666668
2012-08-02,2.6666666666666665,4.75,2.0833333333333335,8.166666666666666,13.619047619047619
2012-08-03,3.375,5.375,2.0,7.041666666666667,14.208333333333334
2012-08-04,3.3333333333333335,4.833333333333333,1.5,8.75,15.458333333333334
2012-08-05,1.0833333333333333,2.3333333333333335,1.25,5.291666666666667,12.166666666666666
2012-08-06,2.8260869565217392,4.391304347826087,1.565217391304348,5.791666666666667,10.125
2012-08-07,14.041666666666666,21.166666666666668,7.125,11.5,16.583333333333332
2012-08-08,6.956521739130435,8.347826086956522,1.391304347826087,11.625,14.208333333333334
2012-08-09,4.958333333333333,6.083333333333333,1.125,14.0,22.458333333333332
2012-08-10,3.1666666666666665,4.458333333333333,1.2916666666666667,13.125,19.958333333333332
2012-08-11,2.9166666666666665,4.666666666666667,1.75,9.916666666666666,16.583333333333332
2012-08-12,2.625,4.875,2.25,5.333333333333333,7.666666666666667
2012-08-13,1.826086956521739,2.9565217391304346,1.1304347826086956,9.5,18.875
2012-08-14,2.375,3.7083333333333335,1.3333333333333333,7.291666666666667,12.541666666666666
2012-08-15,2.1666666666666665,4.416666666666667,2.25,7.125,14.125
2012-08-16,4.125,10.583333333333334,6.458333333333333,4.458333333333333,10.583333333333334
2012-08-17,4.291666666666667,6.5,2.2083333333333335,10.375,18.166666666666668
2012-08-18,3.5416666666666665,5.166666666666667,1.625,5.75,11.166666666666666
2012-08-19,1.2916666666666667,2.3333333333333335,1.0416666666666667,4.75,8.625
2012-08-20,2.272727272727273,2.909090909090909,0.6363636363636364,6.208333333333333,10.166666666666666
2012-08-21,3.375,4.875,1.5,5.833333333333333,11.043478260869565
2012-08-22,3.5833333333333335,6.75,3.1666666666666665,4.5,8.833333333333334
2012-08-23,3.7916666666666665,6.333333333333333,2.5416666666666665,6.956521739130435,8.375
2012-08-24,3.75,6.208333333333333,2.4583333333333335,3.3333333333333335,7.791666666666667
2012-08-25,3.2083333333333335,4.833333333333333,1.625,7.458333333333333,12.958333333333334
2012-08-26,1.5833333333333333,2.25,0.6666666666666666,4.916666666666667,9.375
2012-08-27,2.3043478260869565,3.3043478260869565,1.0,6.833333333333333,14.083333333333334
2012-08-28,3.8333333333333335,5.208333333333333,1.375,5.458333333333333,12.0
2012-08-29,4.708333333333333,9.958333333333334,5.25,4.958333333333333,8.625
2012-08-30,5.708333333333333,9.875,4.166666666666667,8.25,14.458333333333334
2012-08-31,4.166666666666667,6.916666666666667,2.75,5.416666666666667,11.75
2012-09-01,3.25,4.541666666666667,1.2916666666666667,5.833333333333333,8.458333333333334
2012-09-02,2.625,3.4583333333333335,0.8333333333333334,6.125,8.833333333333334
2012-09-03,3.130434782608696,3.9130434782608696,0.782608695652174,2.5416666666666665,5.375
2012-09-04,10.347826086956522,13.956521739130435,3.608695652173913,10.166666666666666,13.75
2012-09-05,10.541666666666666,13.541666666666666,3.0,20.833333333333332,33.541666666666664
2012-09-06,11.208333333333334,13.25,2.0416666666666665,21.125,30.625
2012-09-07,7.333333333333333,8.833333333333334,1.5,16.375,26.916666666666668
2012-09-08,3.5,4.708333333333333,1.2083333333333333,10.916666666666666,16.583333333333332
2012-09-09,2.0,2.9166666666666665,0.9166666666666666,5.208333333333333,8.083333333333334
2012-09-10,2.739130434782609,4.217391304347826,1.4782608695652173,4.541666666666667,5.625
2012-09-11,9.083333333333334,12.583333333333334,3.5,7.791666666666667,10.291666666666666
2012-09-12,6.875,13.166666666666666,6.291666666666667,14.166666666666666,17.958333333333332
2012-09-13,9.208333333333334,12.208333333333334,3.0,15.541666666666666,22.0
2012-09-14,5.5,6.791666666666667,1.2916666666666667,13.333333333333334,17.291666666666668
2012-09-15,2.75,4.125,1.375,6.333333333333333,11.0
2012-09-16,2.3333333333333335,3.5833333333333335,1.25,6.375,9.333333333333334
2012-09-17,2.391304347826087,3.0869565217391304,0.6956521739130435,,22.541666666666668
2012-09-18,3.761904761904762,4.619047619047619,0.8571428571428571,,22.333333333333332
2012-09-19,5.333333333333333,6.625,1.2916666666666667,,13.541666666666666
2012-09-20,10.416666666666666,13.375,2.9583333333333335,,28.833333333333332
2012-09-21,10.916666666666666,13.125,2.2083333333333335,28.615384615384617,26.833333333333332
2012-09-22,7.458333333333333,9.083333333333334,1.625,27.916666666666668,31.416666666666668
2012-09-23,3.5833333333333335,4.208333333333333,0.625,13.75,14.291666666666666
2012-09-24,6.782608695652174,8.0,1.2173913043478262,9.26086956521739,6.826086956521739
2012-09-25,9.25,11.458333333333334,2.2083333333333335,9.291666666666666,9.25
2012-09-26,8.25,12.333333333333334,4.083333333333333,11.0,11.75
2012-09-27,7.625,9.333333333333334,1.7083333333333333,14.083333333333334,15.666666666666666
2012-09-28,12.708333333333334,15.166666666666666,2.4583333333333335,18.75,20.875
2012-09-29,15.208333333333334,18.375,3.1666666666666665,23.041666666666668,25.5
2012-09-30,2.7222222222222223,3.8333333333333335,1.1111111111111112,16.5,22.27777777777778
2012-10-01,8.0,9.391304347826088,1.391304347826087,6.541666666666667,4.869565217391305
2012-10-02,8.782608695652174,10.26086956521739,1.4782608695652173,10.416666666666666,9.875
2012-10-03,11.375,13.541666666666666,2.1666666666666665,18.166666666666668,22.82608695652174
2012-10-04,11.041666666666666,12.916666666666666,1.875,12.0,12.833333333333334
2012-10-05,10.708333333333334,12.041666666666666,1.3333333333333333,9.375,9.541666666666666
2012-10-06,10.125,14.458333333333334,4.333333333333333,15.416666666666666,16.458333333333332
2012-10-07,2.0416666666666665,2.75,0.7083333333333334,6.583333333333333,6.833333333333333
2012-10-08,4.217391304347826,4.913043478260869,0.6956521739130435,10.708333333333334,10.833333333333334
2012-10-09,5.625,6.416666666666667,0.7916666666666666,11.333333333333334,12.625
2012-10-10,7.166666666666667,8.083333333333334,0.9166666666666666,8.5,9.0
2012-10-11,13.791666666666666,16.333333333333332,2.5416666666666665,14.208333333333334,16.166666666666668
2012-10-12,8.125,9.166666666666666,1.0416666666666667,12.625,11.125
2012-10-13,6.333333333333333,7.583333333333333,1.25,12.541666666666666,11.833333333333334
2012-10-14,8.708333333333334,10.0,1.2916666666666667,24.0,25.666666666666668
2012-10-15,11.043478260869565,13.73913043478261,2.6956521739130435,21.958333333333332,23.375
2012-10-16,12.833333333333334,21.666666666666668,8.833333333333334,22.583333333333332,26.833333333333332
2012-10-17,4.0,4.304347826086956,0.30434782608695654,9.541666666666666,12.625
2012-10-18,9.875,10.916666666666666,1.0416666666666667,6.041666666666667,5.541666666666667
2012-10-19,6.833333333333333,7.625,0.7916666666666666,7.083333333333333,4.916666666666667
2012-10-20,11.666666666666666,19.208333333333332,7.541666666666667,12.125,11.5
2012-10-21,6.958333333333333,7.791666666666667,0.8333333333333334,20.416666666666668,19.541666666666668
2012-10-22,8.173913043478262,13.565217391304348,5.391304347826087,22.625,23.333333333333332
2012-10-23,7.304347826086956,8.521739130434783,1.2173913043478262,7.0,8.652173913043478
2012-10-24,7.666666666666667,9.958333333333334,2.2916666666666665,7.083333333333333,6.208333333333333
2012-10-25,15.958333333333334,22.708333333333332,6.75,12.75,10.291666666666666
2012-10-26,14.5,24.291666666666668,9.791666666666666,15.333333333333334,15.541666666666666
2012-10-27,9.666666666666666,23.875,14.208333333333334,20.541666666666668,19.666666666666668
