date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-17,20.166666666666668,35.958333333333336,15.791666666666666,,16.416666666666668
2012-01-18,10.208333333333334,11.166666666666666,0.9583333333333334,,2.5833333333333335
2012-01-19,16.75,20.958333333333332,4.208333333333333,,16.666666666666668
2012-01-20,5.833333333333333,6.125,0.2916666666666667,,17.333333333333332
2012-01-21,36.40909090909091,59.18181818181818,22.772727272727273,,29.166666666666668
2012-01-22,24.916666666666668,33.791666666666664,8.875,,20.416666666666668
2012-01-23,21.958333333333332,24.958333333333332,3.0,,12.333333333333334
2012-01-24,22.583333333333332,38.166666666666664,15.583333333333334,,22.541666666666668
2012-01-25,9.833333333333334,10.625,0.7916666666666666,,20.458333333333332
2012-01-26,3.75,4.375,0.625,,4.875
2012-01-27,8.583333333333334,9.75,1.1666666666666667,,5.333333333333333
2012-01-28,10.217391304347826,11.478260869565217,1.2608695652173914,,7.791666666666667
2012-01-29,15.875,19.833333333333332,3.9583333333333335,,9.208333333333334
2012-01-30,17.083333333333332,21.666666666666668,4.583333333333333,,27.666666666666668
2012-01-31,30.916666666666668,48.916666666666664,18.0,,25.083333333333332
2012-02-01,41.916666666666664,69.04166666666667,27.125,,42.583333333333336
2012-02-02,28.541666666666668,45.291666666666664,16.75,,46.166666666666664
2012-02-03,9.583333333333334,10.125,0.5416666666666666,,11.291666666666666
2012-02-04,25.272727272727273,36.09090909090909,10.818181818181818,,21.652173913043477
2012-02-05,17.166666666666668,19.583333333333332,2.4166666666666665,,18.75
2012-02-06,22.625,29.5,6.875,,16.083333333333332
2012-02-07,17.25,29.208333333333332,11.958333333333334,,12.416666666666666
2012-02-08,7.416666666666667,8.666666666666666,1.25,,4.333333333333333
2012-02-09,8.458333333333334,9.916666666666666,1.4583333333333333,,10.125
2012-02-10,9.083333333333334,10.375,1.2916666666666667,,19.708333333333332
2012-02-11,7.478260869565218,8.173913043478262,0.6956521739130435,,15.375
2012-02-12,17.958333333333332,19.875,1.9166666666666667,,16.125
2012-02-13,15.333333333333334,16.25,0.9166666666666666,,10.625
2012-02-14,26.0,33.0,7.0,,10.375
2012-02-15,22.583333333333332,32.125,9.541666666666666,,7.5
2012-02-16,6.791666666666667,7.541666666666667,0.75,,7.833333333333333
2012-02-17,11.541666666666666,12.541666666666666,1.0,,4.291666666666667
2012-02-18,30.26086956521739,42.30434782608695,12.043478260869565,,18.708333333333332
2012-02-19,13.541666666666666,14.833333333333334,1.2916666666666667,,14.208333333333334
2012-02-20,13.956521739130435,17.217391304347824,3.260869565217391,,6.791666666666667
2012-02-21,12.125,13.958333333333334,1.8333333333333333,,7.791666666666667
2012-02-22,15.041666666666666,17.375,2.3333333333333335,,17.041666666666668
2012-02-23,11.0,12.041666666666666,1.0416666666666667,,11.5
2012-02-24,6.708333333333333,7.166666666666667,0.4583333333333333,,10.291666666666666
2012-02-25,8.782608695652174,10.043478260869565,1.2608695652173914,,7.333333333333333
2012-02-26,19.125,22.5,3.375,,21.958333333333332
2012-02-27,20.416666666666668,24.25,3.8333333333333335,,34.0
2012-02-28,23.5,27.083333333333332,3.5833333333333335,,24.75
2012-03-01,28.916666666666668,48.083333333333336,19.166666666666668,,28.916666666666668
2012-03-02,7.625,8.125,0.5,,18.666666666666668
2012-03-03,7.291666666666667,7.666666666666667,0.375,,12.958333333333334
2012-03-04,16.681818181818183,19.727272727272727,3.0454545454545454,,12.08695652173913
2012-03-05,15.5,16.75,1.25,,24.583333333333332
2012-03-06,26.583333333333332,38.708333333333336,12.125,,28.666666666666668
2012-03-07,30.833333333333332,37.958333333333336,7.125,,52.083333333333336
2012-03-08,28.416666666666668,41.75,13.333333333333334,,47.25
2012-03-09,18.416666666666668,20.0,1.5833333333333333,,63.875
2012-03-10,15.041666666666666,16.416666666666668,1.375,,30.75
2012-03-11,10.73913043478261,12.043478260869565,1.3043478260869565,,11.25
2012-03-12,28.166666666666668,41.666666666666664,13.5,,17.541666666666668
2012-03-13,26.304347826086957,39.95652173913044,13.652173913043478,,35.26086956521739
2012-03-14,9.5,10.625,1.125,,9.75
2012-03-15,20.541666666666668,24.5,3.9583333333333335,,21.833333333333332
2012-03-16,18.958333333333332,26.708333333333332,7.75,,28.208333333333332
2012-03-17,7.958333333333333,8.708333333333334,0.75,,41.791666666666664
2012-03-18,2.608695652173913,3.0869565217391304,0.4782608695652174,,64.375
2012-03-19,16.791666666666668,20.0,3.2083333333333335,,30.25
2012-03-20,30.958333333333332,41.0,10.041666666666666,,50.458333333333336
2012-03-21,5.5,6.666666666666667,1.1666666666666667,,6.166666666666667
2012-03-22,25.347826086956523,33.43478260869565,8.08695652173913,,21.75
2012-03-23,6.333333333333333,7.25,0.9166666666666666,,23.0
2012-03-24,12.541666666666666,14.541666666666666,2.0,,27.208333333333332
2012-03-25,7.869565217391305,8.434782608695652,0.5652173913043478,,19.333333333333332
2012-03-26,8.958333333333334,9.583333333333334,0.625,,9.916666666666666
2012-03-27,32.416666666666664,44.541666666666664,12.125,,34.166666666666664
2012-03-28,26.708333333333332,31.75,5.041666666666667,,38.291666666666664
2012-03-29,17.791666666666668,32.5,14.708333333333334,,34.833333333333336
2012-03-30,10.375,10.916666666666666,0.5416666666666666,,22.791666666666668
2012-03-31,18.791666666666668,22.791666666666668,4.0,,34.041666666666664
2012-04-01,8.083333333333334,10.0,1.9166666666666667,,10.625
2012-04-02,15.434782608695652,18.73913043478261,3.3043478260869565,,21.833333333333332
2012-04-03,5.0,5.043478260869565,0.043478260869565216,,22.08695652173913
2012-04-04,12.166666666666666,13.791666666666666,1.625,,13.0
2012-04-05,18.791666666666668,27.25,8.458333333333334,,24.125
2012-04-06,12.416666666666666,13.708333333333334,1.2916666666666667,,19.541666666666668
2012-04-07,8.375,9.25,0.875,,16.625
2012-04-08,8.541666666666666,9.166666666666666,0.625,,13.375
2012-04-09,18.73913043478261,22.82608695652174,4.086956521739131,,33.791666666666664
2012-04-10,20.333333333333332,25.541666666666668,5.208333333333333,,47.666666666666664
2012-04-11,11.416666666666666,12.291666666666666,0.875,,37.333333333333336
2012-04-12,11.208333333333334,12.75,1.5416666666666667,,20.708333333333332
2012-04-13,22.041666666666668,24.708333333333332,2.6666666666666665,,26.333333333333332
2012-04-14,11.583333333333334,12.875,1.2916666666666667,,22.416666666666668
2012-04-15,6.75,7.708333333333333,0.9583333333333334,,23.041666666666668
2012-04-16,8.08695652173913,8.521739130434783,0.43478260869565216,,27.541666666666668
2012-04-17,22.083333333333332,31.75,9.666666666666666,,43.458333333333336
2012-04-18,15.130434782608695,17.565217391304348,2.4347826086956523,,34.375
2012-04-19,11.791666666666666,12.708333333333334,0.9166666666666666,,31.0
2012-04-20,10.833333333333334,11.583333333333334,0.75,,27.708333333333332
2012-04-21,6.083333333333333,6.458333333333333,0.375,,25.875
2012-04-22,0.9583333333333334,0.9583333333333334,0.0,,12.166666666666666
2012-04-23,18.565217391304348,23.47826086956522,4.913043478260869,,18.0
2012-04-24,16.083333333333332,18.458333333333332,2.375,,76.41666666666667
2012-04-25,16.5,22.833333333333332,6.333333333333333,,70.33333333333333
2012-04-26,4.791666666666667,5.708333333333333,0.9166666666666666,,41.083333333333336
2012-04-27,12.25,14.416666666666666,2.1666666666666665,,14.75
2012-04-28,15.083333333333334,22.291666666666668,7.208333333333333,,22.291666666666668
2012-04-29,5.083333333333333,6.25,1.1666666666666667,,38.541666666666664
2012-04-30,2.869565217391304,3.0869565217391304,0.21739130434782608,,29.375
2012-05-01,1.6,2.0,0.4,,18.863636363636363
2012-05-02,,,,,11.625
2012-05-03,,,,,13.291666666666666
2012-05-04,,,,,5.666666666666667
2012-05-05,,,,,17.333333333333332
2012-05-06,,,,,37.25
2012-05-07,,,,,27.416666666666668
2012-05-08,,,,,55.625
2012-05-09,,,,,87.45833333333333
2012-05-10,,,,,41.833333333333336
2012-05-11,,,,,11.625
2012-05-12,,,,,9.416666666666666
2012-05-13,,,,,11.125
2012-05-14,,,,,26.166666666666668
2012-05-15,17.916666666666668,19.666666666666668,1.75,,18.875
2012-05-16,16.583333333333332,18.5,1.9166666666666667,,42.166666666666664
2012-05-17,22.958333333333332,26.625,3.6666666666666665,,54.833333333333336
2012-05-18,8.875,10.0,1.125,,28.458333333333332
2012-05-19,11.583333333333334,13.291666666666666,1.7083333333333333,,28.541666666666668
2012-05-20,6.125,6.791666666666667,0.6666666666666666,,24.166666666666668
2012-05-21,11.772727272727273,13.727272727272727,1.9545454545454546,,26.291666666666668
2012-05-22,21.166666666666668,23.708333333333332,2.5416666666666665,,42.291666666666664
2012-05-23,18.333333333333332,23.875,5.541666666666667,,31.5
2012-05-24,19.0,26.5,7.5,,35.5
2012-05-25,25.916666666666668,28.333333333333332,2.4166666666666665,,58.416666666666664
2012-05-26,8.375,8.958333333333334,0.5833333333333334,,25.791666666666668
2012-05-27,5.375,5.708333333333333,0.3333333333333333,,26.541666666666668
2012-05-28,6.782608695652174,7.565217391304348,0.782608695652174,,26.333333333333332
2012-05-29,15.25,17.458333333333332,2.2083333333333335,,36.916666666666664
2012-05-30,10.791666666666666,11.958333333333334,1.1666666666666667,,32.916666666666664
2012-05-31,7.0,7.75,0.75,,34.291666666666664
2012-06-01,9.130434782608695,10.434782608695652,1.3043478260869565,,33.45454545454545
2012-06-02,4.791666666666667,5.375,0.5833333333333334,,28.083333333333332
2012-06-03,1.4583333333333333,1.5416666666666667,0.08333333333333333,,18.625
2012-06-04,9.217391304347826,10.73913043478261,1.5217391304347827,,27.291666666666668
2012-06-05,12.625,14.375,1.75,,16.083333333333332
2012-06-06,11.375,12.958333333333334,1.5833333333333333,,22.875
2012-06-07,8.041666666666666,8.625,0.5833333333333334,,28.208333333333332
2012-06-08,11.541666666666666,13.875,2.3333333333333335,,35.833333333333336
2012-06-09,8.25,9.041666666666666,0.7916666666666666,,22.541666666666668
2012-06-10,4.958333333333333,5.458333333333333,0.5,,15.5
2012-06-11,7.0,7.695652173913044,0.6956521739130435,,11.958333333333334
2012-06-12,10.458333333333334,11.25,0.7916666666666666,,18.916666666666668
2012-06-13,16.875,19.625,2.75,,35.125
2012-06-14,9.708333333333334,10.458333333333334,0.75,,35.333333333333336
2012-06-15,5.958333333333333,6.25,0.2916666666666667,,22.208333333333332
2012-06-16,4.583333333333333,5.333333333333333,0.75,,19.666666666666668
2012-06-17,6.291666666666667,7.0,0.7083333333333334,,14.25
2012-06-18,16.043478260869566,19.782608695652176,3.739130434782609,,21.708333333333332
2012-06-19,4.916666666666667,5.708333333333333,0.7916666666666666,,25.291666666666668
2012-06-20,9.375,11.916666666666666,2.5416666666666665,,9.208333333333334
2012-06-21,21.458333333333332,23.333333333333332,1.875,,25.791666666666668
2012-06-22,11.652173913043478,13.73913043478261,2.0869565217391304,,17.416666666666668
2012-06-23,9.0,10.041666666666666,1.0416666666666667,,12.791666666666666
2012-06-24,6.541666666666667,7.291666666666667,0.75,,27.291666666666668
2012-06-25,6.739130434782608,7.478260869565218,0.7391304347826086,,23.291666666666668
2012-06-26,7.458333333333333,8.666666666666666,1.2083333333333333,,27.541666666666668
2012-06-27,10.791666666666666,12.541666666666666,1.75,,27.041666666666668
2012-06-28,13.166666666666666,15.291666666666666,2.125,,24.125
2012-06-29,11.625,18.625,7.0,,31.5
2012-06-30,5.958333333333333,6.5,0.5416666666666666,,35.916666666666664
2012-07-01,5.5,6.0,0.5,,23.125
2012-07-02,10.227272727272727,14.090909090909092,3.8636363636363638,,24.454545454545453
2012-07-03,16.333333333333332,17.875,1.5416666666666667,,24.875
2012-07-04,12.125,13.583333333333334,1.4583333333333333,,25.625
2012-07-05,13.75,15.791666666666666,2.0416666666666665,,30.291666666666668
2012-07-06,11.916666666666666,13.583333333333334,1.6666666666666667,,19.666666666666668
2012-07-07,3.5416666666666665,4.125,0.5833333333333334,,4.208333333333333
2012-07-08,2.2916666666666665,2.5416666666666665,0.25,,19.25
2012-07-09,5.956521739130435,6.782608695652174,0.8260869565217391,,22.333333333333332
2012-07-10,8.375,10.5,2.125,,30.791666666666668
2012-07-11,4.782608695652174,5.913043478260869,1.1304347826086956,,20.791666666666668
2012-07-12,2.7083333333333335,3.9166666666666665,1.2083333333333333,,23.833333333333332
2012-07-13,6.25,8.75,2.5,,33.958333333333336
2012-07-14,6.208333333333333,7.833333333333333,1.625,,36.541666666666664
2012-07-15,2.2083333333333335,3.8333333333333335,1.625,,17.75
2012-07-16,2.260869565217391,4.217391304347826,1.9565217391304348,,16.25
2012-07-17,3.875,6.0,2.125,,23.208333333333332
2012-07-18,9.25,14.625,5.375,,23.416666666666668
2012-07-19,11.041666666666666,17.375,6.333333333333333,,27.75
2012-07-20,7.208333333333333,8.291666666666666,1.0833333333333333,,25.416666666666668
2012-07-21,7.5,9.375,1.875,,11.875
2012-07-22,3.4583333333333335,4.333333333333333,0.875,,14.791666666666666
2012-07-23,9.695652173913043,11.173913043478262,1.4782608695652173,,30.166666666666668
2012-07-24,11.565217391304348,14.043478260869565,2.4782608695652173,,38.041666666666664
2012-07-25,13.666666666666666,15.458333333333334,1.7916666666666667,,44.958333333333336
2012-07-26,15.5,21.583333333333332,6.083333333333333,,43.791666666666664
2012-07-27,14.166666666666666,15.875,1.7083333333333333,,49.833333333333336
2012-07-28,6.125,6.416666666666667,0.2916666666666667,,45.791666666666664
2012-07-29,4.625,4.916666666666667,0.2916666666666667,,56.833333333333336
2012-07-30,2.869565217391304,4.0,1.1304347826086956,,14.708333333333334
2012-07-31,5.708333333333333,8.875,3.1666666666666665,,17.208333333333332
2012-08-01,8.714285714285714,11.80952380952381,3.0952380952380953,,18.217391304347824
2012-08-02,3.9565217391304346,5.304347826086956,1.3478260869565217,,17.958333333333332
2012-08-03,7.391304347826087,11.73913043478261,4.3478260869565215,,22.583333333333332
2012-08-04,7.391304347826087,9.652173913043478,2.260869565217391,,21.708333333333332
2012-08-05,3.260869565217391,4.173913043478261,0.9130434782608695,,14.125
2012-08-06,9.782608695652174,12.304347826086957,2.5217391304347827,,14.583333333333334
2012-08-07,13.08695652173913,19.91304347826087,6.826086956521739,,16.083333333333332
2012-08-08,8.782608695652174,9.73913043478261,0.9565217391304348,,21.125
2012-08-09,9.434782608695652,10.565217391304348,1.1304347826086956,,24.458333333333332
2012-08-10,6.2727272727272725,6.818181818181818,0.5454545454545454,,25.041666666666668
2012-08-11,7.0,8.291666666666666,1.2916666666666667,,26.833333333333332
2012-08-12,3.5833333333333335,4.333333333333333,0.75,,14.541666666666666
2012-08-13,3.0,4.217391304347826,1.2173913043478262,,19.125
2012-08-14,2.8333333333333335,4.041666666666667,1.2083333333333333,,12.375
2012-08-15,1.375,2.5833333333333335,1.2083333333333333,,12.583333333333334
2012-08-16,2.4782608695652173,4.043478260869565,1.565217391304348,,8.91304347826087
2012-08-17,6.166666666666667,8.25,2.0833333333333335,,21.041666666666668
2012-08-18,7.041666666666667,8.666666666666666,1.625,,17.875
2012-08-19,1.9583333333333333,3.0,1.0416666666666667,,11.291666666666666
2012-08-20,5.608695652173913,7.260869565217392,1.6521739130434783,,12.625
2012-08-21,6.458333333333333,8.833333333333334,2.375,,11.875
2012-08-22,3.875,6.25,2.375,,8.208333333333334
2012-08-23,5.083333333333333,10.75,5.666666666666667,,9.708333333333334
2012-08-24,6.416666666666667,11.333333333333334,4.916666666666667,,12.958333333333334
2012-08-25,5.333333333333333,7.875,2.5416666666666665,,17.416666666666668
2012-08-26,3.4583333333333335,4.333333333333333,0.875,,11.083333333333334
2012-08-27,4.130434782608695,6.0,1.8695652173913044,,12.75
2012-08-28,5.583333333333333,6.916666666666667,1.3333333333333333,,15.583333333333334
2012-08-29,4.583333333333333,5.708333333333333,1.125,,10.958333333333334
2012-08-30,8.666666666666666,12.166666666666666,3.5,,16.333333333333332
2012-08-31,5.0,6.25,1.25,,12.833333333333334
2012-09-01,4.25,5.208333333333333,0.9583333333333334,,12.25
2012-09-02,4.25,4.75,0.5,,13.208333333333334
2012-09-03,6.818181818181818,7.590909090909091,0.7727272727272727,,6.434782608695652
2012-09-04,14.541666666666666,18.875,4.333333333333333,,26.083333333333332
2012-09-05,17.333333333333332,20.541666666666668,3.2083333333333335,,43.375
2012-09-06,15.208333333333334,16.666666666666668,1.4583333333333333,,30.208333333333332
2012-09-07,13.125,19.208333333333332,6.083333333333333,,30.208333333333332
2012-09-08,5.208333333333333,5.625,0.4166666666666667,,20.625
2012-09-09,4.333333333333333,4.875,0.5416666666666666,,11.458333333333334
2012-09-10,5.260869565217392,6.217391304347826,0.9565217391304348,,15.875
2012-09-11,13.291666666666666,15.458333333333334,2.1666666666666665,,22.75
2012-09-12,15.041666666666666,20.125,5.083333333333333,,21.0
2012-09-13,16.708333333333332,19.041666666666668,2.3333333333333335,,38.208333333333336
2012-09-14,8.375,9.541666666666666,1.1666666666666667,,28.083333333333332
2012-09-15,7.708333333333333,8.625,0.9166666666666666,,22.208333333333332
