date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-01-24,10.708333333333334,12.791666666666666,2.0833333333333335,2.9166666666666665,
2017-01-25,8.826086956521738,10.130434782608695,1.3043478260869565,2.5217391304347827,
2017-01-26,11.041666666666666,12.833333333333334,1.7916666666666667,2.0,
2017-01-27,9.958333333333334,11.375,1.4166666666666667,2.1666666666666665,
2017-01-28,13.083333333333334,14.166666666666666,1.0833333333333333,1.4166666666666667,
2017-01-29,14.73913043478261,20.652173913043477,5.913043478260869,3.0,
2017-01-30,9.541666666666666,10.791666666666666,1.25,2.3333333333333335,
2017-01-31,14.25,16.333333333333332,2.0833333333333335,3.125,
2017-02-01,21.166666666666668,29.75,8.583333333333334,1.25,
2017-02-02,18.791666666666668,24.041666666666668,5.25,1.5833333333333333,
2017-02-03,13.25,20.291666666666668,7.041666666666667,2.7083333333333335,
2017-02-04,9.083333333333334,9.958333333333334,0.875,3.3333333333333335,
2017-02-05,9.652173913043478,11.0,1.3478260869565217,2.217391304347826,
2017-02-06,11.041666666666666,13.041666666666666,2.0,2.7083333333333335,
2017-02-07,12.208333333333334,14.625,2.4166666666666665,3.25,
2017-02-08,14.333333333333334,20.833333333333332,6.5,1.5833333333333333,
2017-02-09,22.5,30.041666666666668,7.541666666666667,2.2083333333333335,
2017-02-10,25.791666666666668,33.041666666666664,7.25,1.625,
2017-02-11,10.083333333333334,11.541666666666666,1.4583333333333333,2.5833333333333335,
2017-02-12,8.478260869565217,9.478260869565217,1.0,2.1739130434782608,
2017-02-13,9.916666666666666,11.041666666666666,1.125,2.0833333333333335,
2017-02-14,21.291666666666668,28.5,7.208333333333333,2.7083333333333335,
2017-02-15,19.166666666666668,28.416666666666668,9.25,1.9583333333333333,
2017-02-16,19.083333333333332,22.0,2.9166666666666665,1.7916666666666667,
2017-02-17,15.458333333333334,19.041666666666668,3.5833333333333335,2.5,
2017-02-18,6.541666666666667,7.208333333333333,0.6666666666666666,1.9583333333333333,
2017-02-19,14.434782608695652,18.17391304347826,3.739130434782609,2.0434782608695654,
2017-02-20,10.583333333333334,11.625,1.0416666666666667,2.125,
2017-02-21,12.416666666666666,13.291666666666666,0.875,2.1666666666666665,
2017-02-22,14.708333333333334,16.833333333333332,2.125,2.0,
2017-02-23,13.652173913043478,16.217391304347824,2.5652173913043477,2.130434782608696,
2017-02-24,16.916666666666668,21.666666666666668,4.75,2.6666666666666665,
2017-02-25,12.083333333333334,12.625,0.5416666666666666,3.1666666666666665,
2017-02-26,15.869565217391305,17.217391304347824,1.3478260869565217,2.391304347826087,
2017-02-27,21.333333333333332,27.791666666666668,6.458333333333333,2.625,
2017-02-28,18.75,22.5,3.75,2.5,
2017-03-01,8.625,9.333333333333334,0.7083333333333334,1.5416666666666667,
2017-03-02,7.916666666666667,8.291666666666666,0.375,1.1666666666666667,
2017-03-03,24.458333333333332,29.583333333333332,5.125,3.5,
2017-03-04,18.291666666666668,21.25,2.9583333333333335,3.375,
2017-03-05,25.82608695652174,57.73913043478261,31.91304347826087,1.4782608695652173,
2017-03-06,10.208333333333334,11.333333333333334,1.125,1.5,
2017-03-07,16.083333333333332,18.958333333333332,2.875,2.5,
2017-03-08,17.875,23.25,5.375,1.4166666666666667,
2017-03-09,10.625,12.333333333333334,1.7083333333333333,2.0,
2017-03-10,8.833333333333334,9.666666666666666,0.8333333333333334,2.4583333333333335,
2017-03-11,10.166666666666666,12.0,1.8333333333333333,2.7083333333333335,
2017-03-12,13.0,14.73913043478261,1.7391304347826086,2.217391304347826,
2017-03-13,23.708333333333332,34.166666666666664,10.458333333333334,3.75,
2017-03-14,22.875,33.916666666666664,11.041666666666666,3.4583333333333335,
2017-03-15,16.083333333333332,20.666666666666668,4.583333333333333,2.625,
2017-03-16,12.583333333333334,14.333333333333334,1.75,1.75,
2017-03-17,10.833333333333334,12.083333333333334,1.25,1.75,
2017-03-18,11.291666666666666,13.5,2.2083333333333335,2.2916666666666665,
2017-03-19,20.391304347826086,27.434782608695652,7.043478260869565,1.1304347826086956,
2017-03-20,16.333333333333332,20.291666666666668,3.9583333333333335,1.0,
2017-03-21,11.916666666666666,12.458333333333334,0.5416666666666666,1.25,
2017-03-22,14.375,17.208333333333332,2.8333333333333335,2.9583333333333335,
2017-03-23,9.125,10.25,1.125,3.125,
2017-03-24,13.791666666666666,16.75,2.9583333333333335,3.7916666666666665,
2017-03-25,12.791666666666666,13.208333333333334,0.4166666666666667,3.5833333333333335,
2017-03-26,24.318181818181817,29.318181818181817,5.0,4.7272727272727275,
2017-03-27,23.25,29.958333333333332,6.708333333333333,3.75,
2017-03-28,19.791666666666668,24.458333333333332,4.666666666666667,2.8333333333333335,
2017-03-29,22.25,27.666666666666668,5.416666666666667,5.0,
2017-03-30,12.541666666666666,13.25,0.7083333333333334,2.7916666666666665,
2017-03-31,11.166666666666666,12.208333333333334,1.0416666666666667,2.1666666666666665,
2017-04-01,12.208333333333334,12.416666666666666,0.20833333333333334,1.5416666666666667,
2017-04-02,9.5,10.166666666666666,0.6666666666666666,2.375,
2017-04-03,14.217391304347826,15.521739130434783,1.3043478260869565,3.4782608695652173,
2017-04-04,10.416666666666666,10.958333333333334,0.5416666666666666,2.375,
2017-04-05,12.75,14.125,1.375,1.875,
2017-04-06,10.0,10.208333333333334,0.20833333333333334,1.3333333333333333,
2017-04-07,8.791666666666666,9.208333333333334,0.4166666666666667,1.2916666666666667,
2017-04-08,8.625,9.958333333333334,1.3333333333333333,1.0,
2017-04-09,8.666666666666666,9.75,1.0833333333333333,2.1666666666666665,
2017-04-10,10.434782608695652,11.347826086956522,0.9130434782608695,1.0434782608695652,
2017-04-11,17.791666666666668,23.208333333333332,5.416666666666667,0.75,
2017-04-12,13.083333333333334,14.166666666666666,1.0833333333333333,3.75,
2017-04-13,15.958333333333334,18.333333333333332,2.375,3.1666666666666665,
2017-04-14,22.166666666666668,28.291666666666668,6.125,3.375,
2017-04-15,15.541666666666666,16.208333333333332,0.6666666666666666,1.7916666666666667,
2017-04-16,12.666666666666666,14.583333333333334,1.9166666666666667,3.2083333333333335,
2017-04-17,9.304347826086957,10.304347826086957,1.0,1.173913043478261,
2017-04-18,7.541666666666667,7.583333333333333,0.041666666666666664,1.3333333333333333,
2017-04-19,10.75,10.958333333333334,0.20833333333333334,1.2916666666666667,
2017-04-20,11.708333333333334,12.041666666666666,0.3333333333333333,2.4166666666666665,
2017-04-21,23.291666666666668,26.875,3.5833333333333335,4.583333333333333,
2017-04-22,10.416666666666666,10.791666666666666,0.375,4.083333333333333,
2017-04-23,6.791666666666667,6.833333333333333,0.041666666666666664,1.8333333333333333,
2017-04-24,6.130434782608695,6.217391304347826,0.08695652173913043,1.0,
2017-04-25,7.458333333333333,7.625,0.16666666666666666,1.125,
2017-04-26,13.125,13.75,0.625,2.0833333333333335,
2017-04-27,11.409090909090908,12.181818181818182,0.7727272727272727,4.545454545454546,
2017-04-28,11.791666666666666,13.083333333333334,1.2916666666666667,2.625,
2017-04-29,12.083333333333334,12.666666666666666,0.5833333333333334,2.2083333333333335,
2017-04-30,8.708333333333334,9.625,0.9166666666666666,2.0833333333333335,
2017-05-01,14.565217391304348,16.869565217391305,2.3043478260869565,2.4782608695652173,
2017-05-02,7.166666666666667,7.708333333333333,0.5416666666666666,1.7083333333333333,
2017-05-03,3.8333333333333335,3.8333333333333335,0.0,1.0,
2017-05-04,2.0,2.0,0.0,1.0,
2017-05-05,6.875,7.541666666666667,0.6666666666666666,2.7916666666666665,
2017-05-06,12.0,13.583333333333334,1.5833333333333333,3.4583333333333335,
2017-05-07,7.041666666666667,7.125,0.08333333333333333,2.75,
2017-05-08,13.652173913043478,15.043478260869565,1.391304347826087,3.0434782608695654,
2017-05-09,12.916666666666666,13.583333333333334,0.6666666666666666,2.0,
2017-05-10,15.458333333333334,17.666666666666668,2.2083333333333335,2.25,
2017-05-11,11.875,13.375,1.5,3.25,
2017-05-12,14.041666666666666,15.625,1.5833333333333333,2.5416666666666665,
2017-05-13,8.458333333333334,8.875,0.4166666666666667,1.1666666666666667,
2017-05-14,6.291666666666667,7.833333333333333,1.5416666666666667,1.7916666666666667,
2017-05-15,5.695652173913044,5.695652173913044,0.0,1.5217391304347827,
2017-05-16,11.375,11.583333333333334,0.20833333333333334,2.25,
2017-05-17,11.583333333333334,13.083333333333334,1.5,2.375,
2017-05-18,11.458333333333334,13.0,1.5416666666666667,2.375,
2017-05-19,16.125,18.75,2.625,3.7083333333333335,
2017-05-20,14.458333333333334,15.791666666666666,1.3333333333333333,3.875,
2017-05-21,9.208333333333334,9.75,0.5416666666666666,4.291666666666667,
2017-05-22,5.391304347826087,5.6521739130434785,0.2608695652173913,1.6521739130434783,
2017-05-23,7.708333333333333,8.5,0.7916666666666666,1.2916666666666667,
2017-05-24,11.041666666666666,12.458333333333334,1.4166666666666667,1.5,
2017-05-25,10.91304347826087,12.73913043478261,1.826086956521739,1.173913043478261,
2017-05-26,11.166666666666666,13.75,2.5833333333333335,1.1666666666666667,
2017-05-27,7.583333333333333,8.625,1.0416666666666667,2.0833333333333335,
2017-05-28,8.375,9.5,1.125,3.2083333333333335,
2017-05-29,12.956521739130435,17.217391304347824,4.260869565217392,2.5217391304347827,
2017-05-30,17.666666666666668,20.25,2.5833333333333335,5.541666666666667,
2017-05-31,6.5,6.666666666666667,0.16666666666666666,1.8333333333333333,
2017-06-01,8.208333333333334,8.958333333333334,0.75,2.1666666666666665,
2017-06-02,9.791666666666666,10.625,0.8333333333333334,3.625,
2017-06-03,7.541666666666667,8.291666666666666,0.75,3.7916666666666665,
2017-06-04,7.5,8.083333333333334,0.5833333333333334,3.25,
2017-06-05,10.434782608695652,11.695652173913043,1.2608695652173914,3.130434782608696,
2017-06-06,7.75,8.166666666666666,0.4166666666666667,1.5,
2017-06-07,6.625,6.666666666666667,0.041666666666666664,1.0,
2017-06-08,10.958333333333334,12.458333333333334,1.5,1.4583333333333333,
2017-06-09,10.541666666666666,11.666666666666666,1.125,2.2083333333333335,
2017-06-10,12.25,13.333333333333334,1.0833333333333333,2.625,
2017-06-11,9.041666666666666,9.833333333333334,0.7916666666666666,2.3333333333333335,
2017-06-12,8.391304347826088,9.956521739130435,1.565217391304348,3.130434782608696,
2017-06-13,9.25,10.5,1.25,2.375,
2017-06-14,7.541666666666667,8.75,1.2083333333333333,2.4583333333333335,
2017-06-15,14.458333333333334,17.75,3.2916666666666665,3.125,
2017-06-16,11.583333333333334,13.208333333333334,1.625,2.125,
2017-06-17,6.375,8.125,1.75,2.875,
2017-06-18,7.833333333333333,9.375,1.5416666666666667,3.0416666666666665,
2017-06-19,11.565217391304348,13.782608695652174,2.217391304347826,2.652173913043478,
2017-06-20,9.25,10.875,1.625,1.9583333333333333,
2017-06-21,9.375,11.75,2.375,1.5833333333333333,
2017-06-22,12.333333333333334,13.833333333333334,1.5,4.708333333333333,
2017-06-23,10.583333333333334,12.875,2.2916666666666665,1.875,
2017-06-24,6.083333333333333,7.333333333333333,1.25,1.9583333333333333,
2017-06-25,8.666666666666666,11.875,3.2083333333333335,2.2916666666666665,
2017-06-26,11.666666666666666,14.0,2.3333333333333335,1.8333333333333333,
2017-06-27,10.375,12.791666666666666,2.4166666666666665,2.1666666666666665,
2017-06-28,9.208333333333334,11.916666666666666,2.7083333333333335,1.7083333333333333,
2017-06-29,8.25,9.833333333333334,1.5833333333333333,2.0833333333333335,
2017-06-30,16.041666666666668,19.916666666666668,3.875,2.0,
2017-07-01,11.833333333333334,17.083333333333332,5.25,2.9166666666666665,
2017-07-02,8.625,13.125,4.5,2.0833333333333335,
2017-07-03,10.782608695652174,17.0,6.217391304347826,3.391304347826087,
2017-07-04,11.083333333333334,16.208333333333332,5.125,2.7777777777777777,
2017-07-05,12.583333333333334,19.958333333333332,7.375,4.541666666666667,
2017-07-06,7.916666666666667,10.083333333333334,2.1666666666666665,1.9583333333333333,
2017-07-07,12.833333333333334,16.458333333333332,3.625,3.5416666666666665,
2017-07-08,10.75,13.458333333333334,2.7083333333333335,3.0416666666666665,
2017-07-09,5.458333333333333,7.291666666666667,1.8333333333333333,2.5416666666666665,
2017-07-10,6.0,7.043478260869565,1.0434782608695652,1.2173913043478262,
2017-07-11,5.583333333333333,6.458333333333333,0.875,1.6666666666666667,
2017-07-12,8.458333333333334,11.041666666666666,2.5833333333333335,2.2916666666666665,
2017-07-13,7.291666666666667,9.791666666666666,2.5,1.5416666666666667,
2017-07-14,6.166666666666667,7.25,1.0833333333333333,2.1666666666666665,
2017-07-15,8.833333333333334,11.25,2.4166666666666665,2.0833333333333335,
2017-07-16,9.125,12.166666666666666,3.0416666666666665,2.875,
2017-07-17,7.217391304347826,12.217391304347826,5.0,1.8695652173913044,
2017-07-18,6.541666666666667,9.833333333333334,3.2916666666666665,2.2916666666666665,
2017-07-19,9.416666666666666,12.041666666666666,2.625,2.6666666666666665,
2017-07-20,4.416666666666667,5.333333333333333,0.9166666666666666,1.2083333333333333,
2017-07-21,2.6666666666666665,3.4583333333333335,0.7916666666666666,1.0833333333333333,
2017-07-22,4.708333333333333,7.625,2.9166666666666665,1.7083333333333333,
2017-07-23,3.1666666666666665,4.208333333333333,1.0416666666666667,1.7916666666666667,
2017-07-24,7.5,9.590909090909092,2.090909090909091,1.5,
2017-07-25,13.083333333333334,16.375,3.2916666666666665,1.5,
2017-07-26,11.0,16.333333333333332,5.333333333333333,1.7916666666666667,
2017-07-27,8.125,9.25,1.125,1.5416666666666667,
2017-07-28,9.083333333333334,9.916666666666666,0.8333333333333334,2.7083333333333335,
2017-07-29,8.583333333333334,9.708333333333334,1.125,3.9166666666666665,
2017-07-30,5.041666666666667,6.625,1.5833333333333333,2.25,
2017-07-31,8.478260869565217,11.217391304347826,2.739130434782609,2.5217391304347827,
2017-08-01,9.875,12.958333333333334,3.0833333333333335,2.625,
2017-08-02,7.291666666666667,9.291666666666666,2.0,1.4583333333333333,
2017-08-03,8.833333333333334,11.291666666666666,2.4583333333333335,1.8333333333333333,
2017-08-04,6.208333333333333,8.916666666666666,2.7083333333333335,1.625,
2017-08-05,3.2083333333333335,3.8333333333333335,0.625,1.0833333333333333,
2017-08-06,2.2916666666666665,2.625,0.3333333333333333,1.4166666666666667,
2017-08-07,2.4347826086956523,2.5217391304347827,0.08695652173913043,0.7391304347826086,
2017-08-08,8.916666666666666,12.5,3.5833333333333335,3.2916666666666665,
2017-08-09,11.958333333333334,16.625,4.666666666666667,4.75,
2017-08-10,14.291666666666666,19.541666666666668,5.25,4.041666666666667,
2017-08-11,5.583333333333333,6.041666666666667,0.4583333333333333,1.5833333333333333,
2017-08-12,8.166666666666666,12.083333333333334,3.9166666666666665,3.3333333333333335,
2017-08-13,6.166666666666667,9.5,3.3333333333333335,2.8333333333333335,
2017-08-14,8.391304347826088,12.08695652173913,3.6956521739130435,2.739130434782609,
2017-08-15,7.818181818181818,11.590909090909092,3.772727272727273,0.7727272727272727,
2017-08-16,5.958333333333333,8.541666666666666,2.5833333333333335,0.9166666666666666,
2017-08-17,5.166666666666667,7.041666666666667,1.875,1.375,
2017-08-18,4.875,5.583333333333333,0.7083333333333334,1.375,
2017-08-19,9.166666666666666,12.416666666666666,3.25,2.0416666666666665,
2017-08-20,4.875,6.708333333333333,1.8333333333333333,1.4583333333333333,
2017-08-21,4.869565217391305,5.739130434782608,0.8695652173913043,0.8695652173913043,
2017-08-22,10.083333333333334,13.833333333333334,3.75,1.391304347826087,
2017-08-23,10.875,17.375,6.5,1.5,
2017-08-24,11.75,18.75,7.0,3.3333333333333335,
2017-08-25,10.782608695652174,16.347826086956523,5.565217391304348,2.608695652173913,
2017-08-26,12.625,17.666666666666668,5.041666666666667,3.6666666666666665,
2017-08-27,5.833333333333333,7.041666666666667,1.2083333333333333,1.5416666666666667,
2017-08-28,6.869565217391305,7.3478260869565215,0.4782608695652174,1.3043478260869565,
2017-08-29,8.958333333333334,11.25,2.2916666666666665,2.5,
2017-08-30,10.541666666666666,13.041666666666666,2.5,2.625,
2017-08-31,8.416666666666666,9.875,1.4583333333333333,2.0833333333333335,
2017-09-01,10.125,11.5,1.375,2.7916666666666665,
2017-09-02,9.0,10.791666666666666,1.7916666666666667,3.4166666666666665,
2017-09-03,8.333333333333334,9.416666666666666,1.0833333333333333,3.2083333333333335,
2017-09-04,14.173913043478262,16.26086956521739,2.0869565217391304,2.739130434782609,
2017-09-05,13.333333333333334,15.875,2.5416666666666665,2.2083333333333335,
2017-09-06,14.541666666666666,17.0,2.4583333333333335,1.5833333333333333,
2017-09-07,29.666666666666668,38.083333333333336,8.416666666666666,3.0833333333333335,
2017-09-08,10.333333333333334,13.708333333333334,3.375,1.5833333333333333,
2017-09-09,8.541666666666666,10.5,1.9583333333333333,2.125,
2017-09-10,5.458333333333333,6.333333333333333,0.875,1.7083333333333333,
2017-09-11,6.826086956521739,7.391304347826087,0.5652173913043478,1.0,
2017-09-12,13.5,18.125,4.625,2.75,
2017-09-13,14.208333333333334,18.5,4.291666666666667,3.7083333333333335,
2017-09-14,12.5,15.166666666666666,2.6666666666666665,2.7916666666666665,
2017-09-15,12.833333333333334,13.833333333333334,1.0,1.9583333333333333,
2017-09-16,16.125,20.041666666666668,3.9166666666666665,1.1666666666666667,
2017-09-17,9.291666666666666,12.666666666666666,3.375,2.125,
2017-09-18,9.826086956521738,12.043478260869565,2.217391304347826,3.4347826086956523,
2017-09-19,14.333333333333334,19.291666666666668,4.958333333333333,2.625,
2017-09-20,17.208333333333332,20.541666666666668,3.3333333333333335,1.9166666666666667,
2017-09-21,13.791666666666666,15.625,1.8333333333333333,3.75,
2017-09-22,24.958333333333332,38.041666666666664,13.083333333333334,4.916666666666667,
2017-09-23,14.0,16.875,2.875,4.125,
2017-09-24,12.0,13.333333333333334,1.3333333333333333,2.875,
2017-09-25,15.409090909090908,19.136363636363637,3.727272727272727,2.9545454545454546,
2017-09-26,13.458333333333334,18.5,5.041666666666667,2.375,
2017-09-27,8.791666666666666,9.916666666666666,1.125,1.0,
2017-09-28,13.125,17.458333333333332,4.333333333333333,1.9166666666666667,
2017-09-29,12.541666666666666,16.0,3.4583333333333335,2.625,
2017-09-30,10.0,11.25,1.25,1.9166666666666667,
2017-10-01,7.75,9.0,1.25,1.9166666666666667,
2017-10-02,10.956521739130435,11.173913043478262,0.21739130434782608,1.0,
2017-10-03,14.291666666666666,19.75,5.458333333333333,2.9583333333333335,
2017-10-04,8.625,9.375,0.75,1.5833333333333333,
2017-10-05,10.666666666666666,12.0,1.3333333333333333,1.9583333333333333,
2017-10-06,17.958333333333332,23.583333333333332,5.625,1.0833333333333333,
2017-10-07,17.458333333333332,21.0,3.5416666666666665,2.5833333333333335,
2017-10-08,8.25,11.791666666666666,3.5416666666666665,2.0,
2017-10-09,9.91304347826087,12.695652173913043,2.782608695652174,2.0,
2017-10-10,14.625,20.458333333333332,5.833333333333333,3.4583333333333335,
2017-10-11,19.416666666666668,27.375,7.958333333333333,4.541666666666667,
2017-10-12,19.583333333333332,27.208333333333332,7.625,3.5833333333333335,
2017-10-13,15.708333333333334,20.541666666666668,4.833333333333333,1.7083333333333333,
2017-10-14,14.833333333333334,21.166666666666668,6.333333333333333,1.7916666666666667,
2017-10-15,10.166666666666666,14.25,4.083333333333333,2.0,
2017-10-16,13.956521739130435,18.17391304347826,4.217391304347826,,
2017-10-17,18.75,24.291666666666668,5.541666666666667,,
2017-10-18,16.958333333333332,20.375,3.4166666666666665,,
2017-10-19,14.416666666666666,16.791666666666668,2.375,,
2017-10-20,19.625,27.541666666666668,7.916666666666667,,
2017-10-21,17.583333333333332,32.208333333333336,14.625,,
2017-10-22,8.958333333333334,12.875,3.9166666666666665,,
2017-10-23,4.956521739130435,5.956521739130435,1.0,1.0,
2017-10-24,19.458333333333332,25.791666666666668,6.333333333333333,2.0833333333333335,
2017-10-25,13.782608695652174,16.91304347826087,3.130434782608696,1.2173913043478262,
2017-10-26,17.875,25.041666666666668,7.166666666666667,1.8333333333333333,
2017-10-27,18.17391304347826,29.0,10.826086956521738,2.0,
2017-10-28,18.875,26.25,7.375,1.2916666666666667,
2017-10-29,10.583333333333334,12.75,2.1666666666666665,1.7083333333333333,
2017-10-30,8.608695652173912,9.565217391304348,0.9565217391304348,1.5217391304347827,
2017-10-31,16.666666666666668,19.666666666666668,3.0,2.8333333333333335,
2017-11-01,20.875,31.75,10.875,4.083333333333333,
2017-11-02,22.416666666666668,40.25,17.833333333333332,2.4583333333333335,
2017-11-03,20.416666666666668,28.0,7.583333333333333,4.083333333333333,
2017-11-04,12.583333333333334,16.25,3.6666666666666665,1.8333333333333333,
2017-11-05,8.833333333333334,9.375,0.5416666666666666,1.5833333333333333,
2017-11-06,19.73913043478261,28.130434782608695,8.391304347826088,2.6956521739130435,
2017-11-07,25.916666666666668,37.125,11.208333333333334,3.7916666666666665,
2017-11-08,18.833333333333332,34.75,15.916666666666666,1.125,
2017-11-09,10.25,12.541666666666666,2.2916666666666665,1.4583333333333333,
2017-11-10,18.333333333333332,22.541666666666668,4.208333333333333,2.0,
2017-11-11,11.666666666666666,14.333333333333334,2.6666666666666665,1.5833333333333333,
2017-11-12,7.791666666666667,8.333333333333334,0.5416666666666666,1.4583333333333333,
2017-11-13,22.347826086956523,39.34782608695652,17.0,2.260869565217391,
2017-11-14,23.0,41.583333333333336,18.583333333333332,1.4583333333333333,
2017-11-15,15.875,24.166666666666668,8.291666666666666,2.0416666666666665,
2017-11-16,9.416666666666666,11.375,1.9583333333333333,1.75,
2017-11-17,17.958333333333332,23.708333333333332,5.75,1.75,
2017-11-18,16.958333333333332,26.708333333333332,9.75,1.375,
2017-11-19,7.5,9.125,1.625,2.4166666666666665,
2017-11-20,15.91304347826087,21.652173913043477,5.739130434782608,1.9565217391304348,
2017-11-21,14.125,18.0,3.875,1.7083333333333333,
2017-11-22,21.75,34.25,12.5,2.0833333333333335,
2017-11-23,12.75,16.75,4.0,2.4166666666666665,
2017-11-24,12.608695652173912,15.043478260869565,2.4347826086956523,3.4347826086956523,
2017-11-25,13.625,16.333333333333332,2.7083333333333335,2.1666666666666665,
2017-11-26,17.458333333333332,23.25,5.791666666666667,2.5833333333333335,
2017-11-27,24.17391304347826,33.78260869565217,9.608695652173912,2.217391304347826,
2017-11-28,28.708333333333332,48.041666666666664,19.333333333333332,2.625,
2017-11-29,26.5,50.791666666666664,24.291666666666668,2.6666666666666665,
2017-11-30,22.625,33.208333333333336,10.583333333333334,3.25,
2017-12-01,10.25,12.416666666666666,2.1666666666666665,3.0416666666666665,
2017-12-02,10.666666666666666,11.875,1.2083333333333333,1.9583333333333333,
2017-12-03,15.125,19.875,4.75,2.625,
2017-12-04,27.38095238095238,50.0,22.61904761904762,2.217391304347826,
2017-12-05,11.166666666666666,13.5,2.3333333333333335,2.4166666666666665,
2017-12-06,10.458333333333334,12.541666666666666,2.0833333333333335,2.125,
2017-12-07,23.25,38.583333333333336,15.333333333333334,2.25,
2017-12-08,22.875,40.541666666666664,17.666666666666668,1.2083333333333333,
2017-12-09,18.541666666666668,24.666666666666668,6.125,2.7916666666666665,
2017-12-10,16.625,24.375,7.75,1.7916666666666667,
2017-12-11,17.17391304347826,29.695652173913043,12.521739130434783,2.217391304347826,
2017-12-12,9.083333333333334,11.208333333333334,2.125,2.9583333333333335,
2017-12-13,10.5,12.625,2.125,3.4166666666666665,
2017-12-14,12.416666666666666,15.291666666666666,2.875,2.0,
2017-12-15,19.791666666666668,26.791666666666668,7.0,2.2083333333333335,
2017-12-16,25.625,40.375,14.75,2.25,
2017-12-17,9.791666666666666,11.75,1.9583333333333333,3.2083333333333335,
2017-12-18,16.0,19.043478260869566,3.0434782608695654,2.217391304347826,
2017-12-19,18.416666666666668,32.708333333333336,14.291666666666666,2.6666666666666665,
2017-12-20,19.125,28.416666666666668,9.291666666666666,1.5833333333333333,
2017-12-21,17.541666666666668,22.083333333333332,4.541666666666667,1.9583333333333333,
2017-12-22,33.083333333333336,57.75,24.666666666666668,3.4166666666666665,
2017-12-23,23.916666666666668,41.75,17.833333333333332,2.5833333333333335,
2017-12-24,12.833333333333334,14.666666666666666,1.8333333333333333,1.8333333333333333,
2017-12-25,13.045454545454545,15.227272727272727,2.1818181818181817,3.8181818181818183,
2017-12-26,14.333333333333334,16.916666666666668,2.5833333333333335,2.4166666666666665,
2017-12-27,12.666666666666666,15.583333333333334,2.9166666666666665,2.3333333333333335,
2017-12-28,10.0,12.125,2.125,1.6875,
2018-01-01,10.0,11.166666666666666,1.1666666666666667,2.4166666666666665,
2018-01-02,8.458333333333334,9.25,0.7916666666666666,3.0416666666666665,
2018-01-03,6.416666666666667,6.833333333333333,0.4166666666666667,1.8333333333333333,
2018-01-04,13.666666666666666,15.375,1.7083333333333333,2.1666666666666665,
2018-01-05,12.583333333333334,14.541666666666666,1.9583333333333333,1.9583333333333333,
2018-01-06,5.958333333333333,6.25,0.2916666666666667,1.25,
2018-01-07,17.08695652173913,19.695652173913043,2.608695652173913,2.608695652173913,
2018-01-08,28.88888888888889,64.55555555555556,35.666666666666664,2.0,
2018-01-10,31.22222222222222,40.55555555555556,9.333333333333334,1.4444444444444444,
2018-01-11,17.25,22.833333333333332,5.583333333333333,1.5416666666666667,
2018-01-12,23.958333333333332,27.5,3.5416666666666665,2.0,
2018-01-13,10.0,10.333333333333334,0.3333333333333333,1.2083333333333333,
2018-01-14,13.652173913043478,15.695652173913043,2.0434782608695654,1.6521739130434783,
2018-01-15,30.375,49.708333333333336,19.333333333333332,2.0416666666666665,
2018-01-16,14.375,18.083333333333332,3.7083333333333335,3.875,
2018-01-17,11.375,12.291666666666666,0.9166666666666666,3.0,
2018-01-18,9.333333333333334,9.458333333333334,0.125,2.125,
2018-01-19,16.416666666666668,17.666666666666668,1.25,2.4166666666666665,
2018-01-20,16.166666666666668,17.458333333333332,1.2916666666666667,4.25,
2018-01-21,12.173913043478262,12.695652173913043,0.5217391304347826,2.5652173913043477,
2018-01-22,11.083333333333334,11.333333333333334,0.25,2.2083333333333335,
2018-01-23,30.25,43.791666666666664,13.541666666666666,3.4166666666666665,
2018-01-24,10.333333333333334,10.625,0.2916666666666667,1.7916666666666667,
2018-01-25,20.434782608695652,21.82608695652174,1.391304347826087,2.4782608695652173,
2018-01-26,9.791666666666666,10.0,0.20833333333333334,1.5833333333333333,
2018-01-27,9.291666666666666,9.666666666666666,0.375,0.6666666666666666,
2018-01-28,26.434782608695652,40.65217391304348,14.217391304347826,2.9130434782608696,
2018-01-29,11.291666666666666,11.458333333333334,0.16666666666666666,2.125,
2018-01-30,22.791666666666668,27.375,4.583333333333333,2.0416666666666665,
2018-01-31,27.541666666666668,41.125,13.583333333333334,2.1666666666666665,
2018-02-01,10.125,10.208333333333334,0.08333333333333333,1.9583333333333333,
2018-02-02,17.416666666666668,21.25,3.8333333333333335,3.0833333333333335,
2018-02-03,14.416666666666666,15.25,0.8333333333333334,1.4166666666666667,
2018-02-04,11.73913043478261,11.73913043478261,0.0,1.6956521739130435,
2018-02-05,18.434782608695652,19.82608695652174,1.391304347826087,1.6956521739130435,
2018-02-06,30.833333333333332,48.791666666666664,17.958333333333332,2.1666666666666665,
2018-02-07,24.333333333333332,48.583333333333336,24.25,2.0416666666666665,
2018-02-08,10.25,10.416666666666666,0.16666666666666666,1.2916666666666667,
2018-02-09,17.333333333333332,18.875,1.5416666666666667,2.5,
2018-02-10,5.916666666666667,5.916666666666667,0.0,1.6666666666666667,
2018-02-11,14.956521739130435,15.869565217391305,0.9130434782608695,1.608695652173913,
2018-02-12,9.958333333333334,10.291666666666666,0.3333333333333333,2.2916666666666665,
2018-02-13,12.958333333333334,13.5,0.5416666666666666,2.625,
2018-02-14,9.75,9.875,0.125,1.4166666666666667,
