date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-02,21.916666666666668,30.958333333333332,9.041666666666666,24.041666666666668
2012-02-03,5.291666666666667,6.208333333333333,0.9166666666666666,7.375
2012-02-04,24.391304347826086,30.869565217391305,6.478260869565218,11.291666666666666
2012-02-05,10.375,11.666666666666666,1.2916666666666667,10.5
2012-02-06,14.91304347826087,17.043478260869566,2.130434782608696,9.857142857142858
2012-02-07,17.0,25.0,8.0,11.083333333333334
2012-02-08,5.208333333333333,6.0,0.7916666666666666,3.1666666666666665
2012-02-09,8.458333333333334,10.25,1.7916666666666667,5.25
2012-02-10,12.083333333333334,13.375,1.2916666666666667,13.916666666666666
2012-02-11,4.782608695652174,5.608695652173913,0.8260869565217391,12.666666666666666
2012-02-12,14.833333333333334,16.666666666666668,1.8333333333333333,16.083333333333332
2012-02-13,11.833333333333334,13.541666666666666,1.7083333333333333,11.666666666666666
2012-02-14,21.208333333333332,27.291666666666668,6.083333333333333,11.291666666666666
2012-02-15,14.791666666666666,18.125,3.3333333333333335,7.041666666666667
2012-02-16,4.25,5.0,0.75,6.666666666666667
2012-02-17,10.416666666666666,11.583333333333334,1.1666666666666667,5.416666666666667
2012-02-18,22.347826086956523,30.91304347826087,8.565217391304348,9.083333333333334
2012-02-19,6.083333333333333,6.916666666666667,0.8333333333333334,10.916666666666666
2012-02-20,12.458333333333334,15.708333333333334,3.25,7.833333333333333
2012-02-21,10.041666666666666,11.291666666666666,1.25,6.541666666666667
2012-02-22,8.75,9.791666666666666,1.0416666666666667,12.833333333333334
2012-02-23,10.958333333333334,12.333333333333334,1.375,16.625
2012-02-24,4.166666666666667,4.583333333333333,0.4166666666666667,10.541666666666666
2012-02-25,7.521739130434782,8.695652173913043,1.173913043478261,7.375
2012-02-26,14.391304347826088,16.608695652173914,2.217391304347826,13.0
2012-02-27,14.458333333333334,17.25,2.7916666666666665,27.416666666666668
2012-02-28,14.625,17.166666666666668,2.5416666666666665,13.652173913043478
2012-03-01,26.0,31.375,5.375,22.083333333333332
2012-03-02,4.916666666666667,5.666666666666667,0.75,15.75
2012-03-03,4.083333333333333,4.708333333333333,0.625,7.208333333333333
2012-03-04,12.521739130434783,16.565217391304348,4.043478260869565,9.041666666666666
2012-03-05,11.833333333333334,14.041666666666666,2.2083333333333335,15.916666666666666
2012-03-06,17.956521739130434,21.26086956521739,3.3043478260869565,18.636363636363637
2012-03-07,27.916666666666668,31.833333333333332,3.9166666666666665,44.0
2012-03-08,33.0,43.125,10.125,48.041666666666664
2012-03-09,24.041666666666668,27.833333333333332,3.7916666666666665,57.833333333333336
2012-03-10,9.5,10.625,1.125,24.666666666666668
2012-03-11,5.434782608695652,6.391304347826087,0.9565217391304348,3.7083333333333335
2012-03-12,22.708333333333332,27.0,4.291666666666667,13.791666666666666
2012-03-13,21.916666666666668,25.541666666666668,3.625,20.0
2012-03-14,4.875,5.75,0.875,8.75
2012-03-15,17.333333333333332,20.458333333333332,3.125,11.291666666666666
2012-03-16,14.833333333333334,19.125,4.291666666666667,31.708333333333332
2012-03-17,10.125,11.208333333333334,1.0833333333333333,39.583333333333336
2012-03-18,13.521739130434783,14.652173913043478,1.1304347826086956,58.958333333333336
2012-03-19,12.208333333333334,14.0,1.7916666666666667,21.125
2012-03-20,15.625,18.0,2.375,30.916666666666668
2012-03-21,4.0,4.75,0.75,7.25
2012-03-22,16.125,18.625,2.5,12.458333333333334
2012-03-23,7.666666666666667,8.541666666666666,0.875,19.875
2012-03-24,9.375,10.291666666666666,0.9166666666666666,24.291666666666668
2012-03-25,6.2727272727272725,7.045454545454546,0.7727272727272727,20.25
2012-03-26,6.833333333333333,7.625,0.7916666666666666,8.166666666666666
2012-03-27,18.208333333333332,20.666666666666668,2.4583333333333335,15.5
2012-03-28,12.0,13.708333333333334,1.7083333333333333,17.166666666666668
2012-03-29,10.375,13.041666666666666,2.6666666666666665,19.041666666666668
2012-03-30,6.625,7.416666666666667,0.7916666666666666,16.875
2012-03-31,10.833333333333334,11.958333333333334,1.125,14.958333333333334
2012-04-01,5.0,5.583333333333333,0.5833333333333334,7.791666666666667
2012-04-02,11.391304347826088,12.869565217391305,1.4782608695652173,15.916666666666666
2012-04-03,9.5,10.5,1.0,19.875
2012-04-04,7.708333333333333,9.583333333333334,1.875,8.666666666666666
2012-04-05,13.25,17.541666666666668,4.291666666666667,19.25
2012-04-06,6.083333333333333,7.166666666666667,1.0833333333333333,14.416666666666666
2012-04-07,3.625,4.208333333333333,0.5833333333333334,15.375
2012-04-08,6.25,6.75,0.5,12.708333333333334
2012-04-09,12.956521739130435,15.695652173913043,2.739130434782609,28.375
2012-04-10,10.434782608695652,12.347826086956522,1.9130434782608696,33.77272727272727
2012-04-11,11.75,12.791666666666666,1.0416666666666667,28.041666666666668
2012-04-12,8.708333333333334,9.875,1.1666666666666667,19.083333333333332
2012-04-13,9.791666666666666,11.708333333333334,1.9166666666666667,24.125
2012-04-14,3.875,4.833333333333333,0.9583333333333334,22.208333333333332
2012-04-15,3.4583333333333335,4.291666666666667,0.8333333333333334,17.166666666666668
2012-04-16,11.826086956521738,13.391304347826088,1.565217391304348,28.291666666666668
2012-04-17,7.260869565217392,10.347826086956522,3.0869565217391304,20.958333333333332
2012-04-18,9.25,10.375,1.125,26.0
2012-04-19,9.583333333333334,11.208333333333334,1.625,23.916666666666668
2012-04-20,10.416666666666666,11.333333333333334,0.9166666666666666,42.125
2012-04-21,8.083333333333334,9.083333333333334,1.0,40.25
2012-04-22,5.166666666666667,5.625,0.4583333333333333,23.208333333333332
2012-04-23,6.526315789473684,9.157894736842104,2.6315789473684212,11.625
2012-04-24,6.588235294117647,9.470588235294118,2.8823529411764706,63.625
2012-04-25,7.863636363636363,10.272727272727273,2.409090909090909,65.45833333333333
2012-04-26,5.1,6.3,1.2,32.5
2012-04-27,1.8,3.7,1.9,7.375
2012-04-28,4.826086956521739,6.565217391304348,1.7391304347826086,16.791666666666668
2012-04-29,4.235294117647059,5.411764705882353,1.1764705882352942,40.75
2012-04-30,2.95,4.35,1.4,35.916666666666664
2012-05-01,3.2,5.266666666666667,2.066666666666667,18.125
2012-05-02,6.5,9.35,2.85,3.2916666666666665
2012-05-03,2.5714285714285716,4.714285714285714,2.142857142857143,3.9583333333333335
2012-05-04,,,,5.0
2012-05-05,4.0,5.0,1.0,10.625
2012-05-06,2.5,3.857142857142857,1.3571428571428572,37.0
2012-05-07,8.695652173913043,10.217391304347826,1.5217391304347827,41.333333333333336
2012-05-08,16.91304347826087,19.217391304347824,2.3043478260869565,39.333333333333336
2012-05-09,22.75,26.583333333333332,3.8333333333333335,62.083333333333336
2012-05-10,3.0,3.9583333333333335,0.9583333333333334,28.916666666666668
2012-05-11,1.8461538461538463,2.6153846153846154,0.7692307692307693,6.166666666666667
2012-05-12,1.5714285714285714,2.357142857142857,0.7857142857142857,9.166666666666666
2012-05-13,2.6315789473684212,3.3684210526315788,0.7368421052631579,16.833333333333332
2012-05-14,9.217391304347826,11.521739130434783,2.3043478260869565,21.0
2012-05-15,10.25,11.208333333333334,0.9583333333333334,17.083333333333332
2012-05-16,6.666666666666667,7.476190476190476,0.8095238095238095,34.91304347826087
2012-05-17,11.5,12.583333333333334,1.0833333333333333,51.625
2012-05-18,3.5416666666666665,4.458333333333333,0.9166666666666666,26.041666666666668
2012-05-19,5.5,6.208333333333333,0.7083333333333334,23.0
2012-05-20,5.166666666666667,5.708333333333333,0.5416666666666666,28.0
2012-05-21,5.0,6.260869565217392,1.2608695652173914,30.208333333333332
2012-05-22,11.25,12.666666666666666,1.4166666666666667,29.75
2012-05-23,4.818181818181818,6.363636363636363,1.5454545454545454,23.708333333333332
2012-05-24,9.956521739130435,11.434782608695652,1.4782608695652173,29.875
2012-05-25,15.916666666666666,18.0,2.0833333333333335,41.166666666666664
2012-05-26,6.625,7.666666666666667,1.0416666666666667,25.25
2012-05-27,3.909090909090909,4.7272727272727275,0.8181818181818182,35.833333333333336
2012-05-28,6.190476190476191,7.428571428571429,1.2380952380952381,32.708333333333336
2012-05-29,5.291666666666667,6.75,1.4583333333333333,38.875
2012-05-30,4.291666666666667,5.583333333333333,1.2916666666666667,22.875
2012-05-31,7.083333333333333,8.958333333333334,1.875,27.125
2012-06-01,5.083333333333333,6.5,1.4166666666666667,39.625
2012-06-02,4.708333333333333,5.916666666666667,1.2083333333333333,31.25
2012-06-03,1.8333333333333333,3.0416666666666665,1.2083333333333333,26.458333333333332
2012-06-04,5.043478260869565,6.391304347826087,1.3478260869565217,19.75
2012-06-05,10.416666666666666,12.125,1.7083333333333333,22.833333333333332
2012-06-06,4.478260869565218,6.043478260869565,1.565217391304348,19.652173913043477
2012-06-07,7.458333333333333,9.041666666666666,1.5833333333333333,29.541666666666668
2012-06-08,7.666666666666667,9.041666666666666,1.375,38.333333333333336
2012-06-09,3.6666666666666665,4.708333333333333,1.0416666666666667,16.208333333333332
2012-06-10,0.6363636363636364,1.4545454545454546,0.8181818181818182,14.666666666666666
2012-06-11,7.739130434782608,8.826086956521738,1.0869565217391304,14.5
2012-06-12,10.0,10.958333333333334,0.9583333333333334,22.083333333333332
2012-06-13,9.458333333333334,11.416666666666666,1.9583333333333333,21.208333333333332
2012-06-14,8.541666666666666,9.791666666666666,1.25,25.333333333333332
2012-06-15,7.125,7.75,0.625,28.833333333333332
2012-06-16,8.333333333333334,9.708333333333334,1.375,14.166666666666666
2012-06-17,4.083333333333333,4.875,0.7916666666666666,6.916666666666667
2012-06-18,7.6521739130434785,9.478260869565217,1.826086956521739,18.583333333333332
2012-06-19,8.375,10.416666666666666,2.0416666666666665,17.25
2012-06-20,5.086956521739131,8.826086956521738,3.739130434782609,5.875
2012-06-21,8.708333333333334,10.333333333333334,1.625,18.0
2012-06-22,3.3333333333333335,5.125,1.7916666666666667,13.375
2012-06-23,2.9583333333333335,4.208333333333333,1.25,9.0
2012-06-24,3.9583333333333335,5.083333333333333,1.125,12.0
2012-06-25,3.9565217391304346,4.739130434782608,0.782608695652174,11.916666666666666
2012-06-26,7.521739130434782,9.26086956521739,1.7391304347826086,21.045454545454547
2012-06-27,8.666666666666666,9.375,0.7083333333333334,39.791666666666664
2012-06-28,8.5,9.666666666666666,1.1666666666666667,28.875
2012-06-29,6.583333333333333,8.041666666666666,1.4583333333333333,33.125
2012-06-30,3.9166666666666665,4.291666666666667,0.375,37.75
2012-07-01,5.458333333333333,6.625,1.1666666666666667,28.375
2012-07-02,4.260869565217392,6.478260869565218,2.217391304347826,16.375
2012-07-03,10.5,12.291666666666666,1.7916666666666667,21.125
2012-07-04,3.9130434782608696,4.826086956521739,0.9130434782608695,18.772727272727273
2012-07-05,5.958333333333333,7.083333333333333,1.125,27.0
2012-07-06,6.625,8.125,1.5,23.0
2012-07-07,4.733333333333333,5.533333333333333,0.8,11.25
2012-07-08,1.2,1.2,0.0,16.208333333333332
2012-07-09,5.3478260869565215,6.478260869565218,1.1304347826086956,22.25
2012-07-10,9.083333333333334,10.541666666666666,1.4583333333333333,28.083333333333332
2012-07-11,4.636363636363637,6.181818181818182,1.5454545454545454,19.333333333333332
2012-07-12,6.25,12.5,6.25,23.958333333333332
2012-07-13,9.458333333333334,18.833333333333332,9.375,42.75
2012-07-14,7.625,10.708333333333334,3.0833333333333335,43.291666666666664
2012-07-15,1.2083333333333333,3.2083333333333335,2.0,28.916666666666668
2012-07-16,2.260869565217391,4.695652173913044,2.4347826086956523,18.041666666666668
2012-07-17,4.208333333333333,7.166666666666667,2.9583333333333335,26.833333333333332
2012-07-18,6.833333333333333,10.0,3.1666666666666665,29.5
2012-07-19,5.521739130434782,7.913043478260869,2.391304347826087,28.083333333333332
2012-07-20,12.0,14.25,2.25,40.041666666666664
2012-07-21,9.291666666666666,12.5,3.2083333333333335,18.166666666666668
2012-07-22,5.958333333333333,7.25,1.2916666666666667,31.125
2012-07-23,4.173913043478261,5.6521739130434785,1.4782608695652173,25.625
2012-07-24,5.083333333333333,7.125,2.0416666666666665,33.958333333333336
2012-07-25,4.65,7.6,2.95,47.166666666666664
2012-07-26,3.7083333333333335,5.583333333333333,1.875,39.458333333333336
2012-07-27,5.9523809523809526,7.761904761904762,1.8095238095238095,46.708333333333336
2012-07-28,5.714285714285714,7.095238095238095,1.380952380952381,60.791666666666664
2012-07-29,2.2916666666666665,3.375,1.0833333333333333,62.625
2012-07-30,2.736842105263158,5.526315789473684,2.789473684210526,18.041666666666668
2012-07-31,2.625,5.166666666666667,2.5416666666666665,21.708333333333332
2012-08-01,3.0869565217391304,5.565217391304348,2.4782608695652173,16.40909090909091
2012-08-02,4.125,8.541666666666666,4.416666666666667,24.458333333333332
2012-08-03,2.8333333333333335,5.416666666666667,2.5833333333333335,21.791666666666668
2012-08-04,0.9545454545454546,2.3636363636363638,1.4090909090909092,20.25
2012-08-05,1.4375,3.1875,1.75,19.75
2012-08-06,5.869565217391305,9.217391304347826,3.347826086956522,18.75
2012-08-07,3.875,6.583333333333333,2.7083333333333335,11.958333333333334
2012-08-08,3.8333333333333335,4.875,1.0416666666666667,9.791666666666666
2012-08-09,5.791666666666667,7.125,1.3333333333333333,21.958333333333332
2012-08-10,7.041666666666667,7.875,0.8333333333333334,40.041666666666664
2012-08-11,6.041666666666667,7.166666666666667,1.125,29.375
2012-08-12,4.833333333333333,5.958333333333333,1.125,23.041666666666668
2012-08-13,2.4545454545454546,4.045454545454546,1.5909090909090908,18.434782608695652
2012-08-14,3.2083333333333335,4.666666666666667,1.4583333333333333,10.166666666666666
2012-08-15,2.1,4.25,2.15,16.708333333333332
2012-08-16,2.4545454545454546,4.818181818181818,2.3636363636363638,10.75
2012-08-17,2.8333333333333335,4.5,1.6666666666666667,23.791666666666668
2012-08-18,1.75,3.1666666666666665,1.4166666666666667,16.333333333333332
2012-08-19,1.625,2.875,1.25,12.833333333333334
2012-08-20,4.260869565217392,6.173913043478261,1.9130434782608696,18.208333333333332
2012-08-21,5.416666666666667,7.625,2.2083333333333335,19.291666666666668
2012-08-22,5.583333333333333,10.5,4.916666666666667,14.625
2012-08-23,5.208333333333333,9.416666666666666,4.208333333333333,15.583333333333334
2012-08-24,6.458333333333333,9.958333333333334,3.5,17.458333333333332
2012-08-25,6.166666666666667,10.708333333333334,4.541666666666667,18.833333333333332
2012-08-26,2.2083333333333335,3.625,1.4166666666666667,21.5
2012-08-27,3.9130434782608696,6.217391304347826,2.3043478260869565,16.458333333333332
2012-08-28,4.875,7.333333333333333,2.4583333333333335,15.708333333333334
2012-08-29,8.73913043478261,11.173913043478262,2.4347826086956523,20.625
2012-08-30,5.958333333333333,7.791666666666667,1.8333333333333333,21.458333333333332
2012-08-31,6.958333333333333,9.75,2.7916666666666665,17.208333333333332
2012-09-01,4.208333333333333,6.458333333333333,2.25,18.416666666666668
2012-09-02,1.6666666666666667,2.7916666666666665,1.125,17.333333333333332
2012-09-03,5.043478260869565,6.695652173913044,1.6521739130434783,8.916666666666666
2012-09-04,8.391304347826088,11.782608695652174,3.391304347826087,24.09090909090909
2012-09-05,5.958333333333333,7.75,1.7916666666666667,34.0
2012-09-06,6.5,8.416666666666666,1.9166666666666667,32.041666666666664
2012-09-07,4.75,6.75,2.0,25.541666666666668
2012-09-08,9.458333333333334,12.333333333333334,2.875,35.083333333333336
2012-09-09,4.833333333333333,7.375,2.5416666666666665,21.0
2012-09-10,5.478260869565218,8.782608695652174,3.3043478260869565,20.375
2012-09-11,5.0,7.458333333333333,2.4583333333333335,8.5
2012-09-12,6.375,8.875,2.5,18.791666666666668
2012-09-13,7.708333333333333,10.333333333333334,2.625,22.041666666666668
2012-09-14,9.666666666666666,12.0,2.3333333333333335,32.166666666666664
2012-09-15,4.708333333333333,6.875,2.1666666666666665,27.083333333333332
2012-09-16,1.6666666666666667,2.9166666666666665,1.25,17.166666666666668
2012-09-17,1.2173913043478262,2.1739130434782608,0.9565217391304348,17.625
2012-09-18,5.0,6.583333333333333,1.5833333333333333,23.958333333333332
2012-09-19,8.583333333333334,11.708333333333334,3.125,22.791666666666668
2012-09-20,4.791666666666667,5.791666666666667,1.0,26.291666666666668
2012-09-21,6.083333333333333,7.5,1.4166666666666667,23.916666666666668
2012-09-22,5.958333333333333,7.208333333333333,1.25,18.416666666666668
2012-09-23,3.4583333333333335,4.0,0.5416666666666666,22.142857142857142
2012-09-24,4.913043478260869,7.0,2.0869565217391304,5.777777777777778
2012-09-25,6.666666666666667,9.125,2.4583333333333335,10.958333333333334
2012-09-26,9.125,12.291666666666666,3.1666666666666665,16.0
2012-09-27,7.416666666666667,10.083333333333334,2.6666666666666665,14.958333333333334
2012-09-28,6.916666666666667,9.166666666666666,2.25,18.958333333333332
2012-09-29,8.916666666666666,11.375,2.4583333333333335,32.0
2012-09-30,1.6666666666666667,2.625,0.9583333333333334,13.75
2012-10-01,3.5652173913043477,5.956521739130435,2.391304347826087,9.916666666666666
