date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2011-06-27,176.38095238095238,,,,6.809523809523809,2.590909090909091,3.4545454545454546,0.8636363636363636,13.166666666666666,0.22727272727272727,22.125,,,,183.1904761904762
2011-06-28,185.1304347826087,,,,14.434782608695652,8.5,11.708333333333334,3.2083333333333335,17.2,0.75,27.75,,,,199.56521739130434
2011-06-29,192.82608695652175,,,,18.0,12.75,16.75,4.0,21.875,0.8333333333333334,17.333333333333332,,,,210.82608695652175
2011-06-30,196.56521739130434,,,,23.043478260869566,16.25,26.458333333333332,10.208333333333334,33.916666666666664,1.6666666666666667,33.125,,,,219.6086956521739
2011-07-01,188.7826086956522,,,,14.08695652173913,11.208333333333334,14.375,3.1666666666666665,21.583333333333332,1.0416666666666667,23.333333333333332,,,,202.8695652173913
2011-07-02,187.95652173913044,,,,11.217391304347826,7.625,10.75,3.125,18.416666666666668,0.9583333333333334,18.0,,,,199.17391304347825
2011-07-03,187.34782608695653,,,,11.217391304347826,6.875,7.833333333333333,0.9583333333333334,30.916666666666668,0.9583333333333334,37.5,,,,198.56521739130434
2011-07-04,180.8695652173913,,,,9.304347826086957,5.869565217391305,6.260869565217392,0.391304347826087,31.166666666666668,1.0,37.583333333333336,,,,190.17391304347825
2011-07-05,190.0909090909091,,,,11.227272727272727,10.08695652173913,10.73913043478261,0.6521739130434783,21.08695652173913,0.5217391304347826,18.652173913043477,,,,201.3181818181818
2011-07-06,195.0,,,,13.347826086956522,10.416666666666666,11.708333333333334,1.2916666666666667,27.208333333333332,0.75,20.208333333333332,,,,208.34782608695653
2011-07-07,183.82608695652175,,,,11.956521739130435,11.5,14.125,2.625,14.19047619047619,0.0,8.25,,,,195.7826086956522
2011-07-08,183.8695652173913,,,,9.869565217391305,7.0,10.583333333333334,3.5833333333333335,,0.2916666666666667,18.208333333333332,,,,193.7391304347826
2011-07-09,186.1304347826087,,,,12.652173913043478,8.208333333333334,10.666666666666666,2.4583333333333335,,0.6666666666666666,25.791666666666668,,,,198.7826086956522
2011-07-10,178.82608695652175,,,,7.782608695652174,4.708333333333333,5.25,0.5416666666666666,,0.2916666666666667,16.958333333333332,,,,186.6086956521739
2011-07-11,181.56521739130434,,,,9.869565217391305,5.478260869565218,8.826086956521738,3.347826086956522,,0.4782608695652174,7.416666666666667,,,,191.43478260869566
2011-07-12,182.30434782608697,,,,11.173913043478262,6.333333333333333,11.0,4.666666666666667,,0.4166666666666667,10.666666666666666,,,,193.47826086956522
2011-07-13,181.04347826086956,,,,9.347826086956522,6.458333333333333,9.875,3.4166666666666665,6.428571428571429,0.8333333333333334,10.0,,,,190.3913043478261
2011-07-14,181.04347826086956,,,,9.26086956521739,6.625,9.708333333333334,3.0833333333333335,11.166666666666666,1.2083333333333333,9.5,,,,190.30434782608697
2011-07-15,181.08695652173913,,,,9.347826086956522,7.625,9.416666666666666,1.7916666666666667,16.08695652173913,1.125,16.791666666666668,,,,190.43478260869566
2011-07-16,181.1304347826087,,,,10.347826086956522,7.041666666666667,8.333333333333334,1.2916666666666667,16.083333333333332,0.5833333333333334,12.791666666666666,,,,191.47826086956522
2011-07-17,180.6086956521739,,,,9.434782608695652,5.583333333333333,6.416666666666667,0.8333333333333334,13.75,0.375,12.0,,,,190.04347826086956
2011-07-18,178.1304347826087,,,,8.521739130434783,4.260869565217392,5.565217391304348,1.3043478260869565,14.125,0.0,17.0,,,,186.65217391304347
2011-07-19,173.91304347826087,,,,5.304347826086956,1.9583333333333333,2.2083333333333335,0.25,11.333333333333334,0.0,19.333333333333332,,,,179.2173913043478
2011-07-20,180.08695652173913,,,,11.304347826086957,5.478260869565218,5.869565217391305,0.391304347826087,9.083333333333334,0.2608695652173913,10.75,,,,191.3913043478261
2011-07-21,199.7391304347826,,,,16.08695652173913,9.208333333333334,13.583333333333334,4.375,16.291666666666668,0.5833333333333334,15.25,,,,215.82608695652175
2011-07-22,187.0,,,,9.130434782608695,7.083333333333333,7.291666666666667,0.20833333333333334,19.875,0.5833333333333334,21.125,,,,196.1304347826087
2011-07-23,191.2608695652174,,,,11.869565217391305,12.333333333333334,12.916666666666666,0.5833333333333334,27.0,1.4166666666666667,30.083333333333332,,,,203.1304347826087
2011-07-24,189.6086956521739,,,,10.217391304347826,6.666666666666667,6.833333333333333,0.16666666666666666,30.166666666666668,0.7916666666666666,33.333333333333336,,,,199.82608695652175
2011-07-25,184.08695652173913,,,,8.478260869565217,6.0,7.130434782608695,1.1304347826086956,18.833333333333332,0.0,15.25,,,,192.56521739130434
2011-07-26,185.7391304347826,,,,9.695652173913043,9.130434782608695,11.26086956521739,2.130434782608696,14.625,0.43478260869565216,14.583333333333334,,,,195.43478260869566
2011-07-27,181.7826086956522,,,,11.0,9.208333333333334,12.958333333333334,3.75,14.75,0.625,19.083333333333332,,,,192.7826086956522
2011-07-28,191.65217391304347,,,,16.869565217391305,10.416666666666666,18.916666666666668,8.5,19.458333333333332,0.75,20.875,,,,208.52173913043478
2011-07-29,185.17391304347825,,,,11.782608695652174,8.291666666666666,13.041666666666666,4.75,17.333333333333332,0.625,16.125,,,,196.95652173913044
2011-07-30,184.3913043478261,,,,11.869565217391305,8.375,9.666666666666666,1.2916666666666667,21.958333333333332,0.6666666666666666,22.916666666666668,,,,196.2608695652174
2011-07-31,187.7391304347826,,,,9.652173913043478,5.125,5.583333333333333,0.4583333333333333,16.333333333333332,0.4166666666666667,13.75,,,,197.3913043478261
2011-08-01,190.1304347826087,,,,11.173913043478262,7.565217391304348,8.347826086956522,0.782608695652174,19.375,0.5217391304347826,13.875,,,,201.30434782608697
2011-08-02,186.82608695652175,,,,10.826086956521738,8.583333333333334,9.125,0.5416666666666666,23.25,0.6666666666666666,21.541666666666668,,,,197.65217391304347
2011-08-03,188.52173913043478,,,,12.956521739130435,7.5,14.125,6.625,22.25,2.3333333333333335,22.083333333333332,,,,201.47826086956522
2011-08-04,186.91304347826087,,,,12.73913043478261,9.666666666666666,14.0,4.333333333333333,16.541666666666668,0.9166666666666666,16.291666666666668,,,,199.65217391304347
2011-08-05,182.47619047619048,,,,13.80952380952381,7.086956521739131,8.91304347826087,1.826086956521739,11.68421052631579,0.5217391304347826,9.363636363636363,,,,196.28571428571428
2011-08-06,179.0,,,,10.173913043478262,6.5,8.375,1.875,14.791666666666666,0.75,12.083333333333334,,,,189.17391304347825
2011-08-07,185.65217391304347,,,,13.869565217391305,8.625,9.375,0.75,21.041666666666668,1.0833333333333333,23.375,,,,199.52173913043478
2011-08-08,185.30434782608697,,,,13.173913043478262,10.173913043478262,11.782608695652174,1.608695652173913,25.791666666666668,1.3478260869565217,27.0,,,,198.47826086956522
2011-08-09,188.82608695652175,,,,16.956521739130434,14.375,17.375,3.0,30.75,1.875,30.416666666666668,,,,205.7826086956522
2011-08-10,188.2608695652174,,,,16.130434782608695,14.458333333333334,16.166666666666668,1.7083333333333333,36.43478260869565,1.4583333333333333,40.0,,,,204.3913043478261
2011-08-11,187.2608695652174,,,,13.217391304347826,9.833333333333334,11.458333333333334,1.625,22.708333333333332,0.7916666666666666,23.291666666666668,,,,200.47826086956522
2011-08-12,189.91304347826087,,,,10.869565217391305,7.791666666666667,8.958333333333334,1.1666666666666667,27.75,1.0416666666666667,30.75,,,,200.7826086956522
2011-08-13,190.56521739130434,,,,10.91304347826087,6.0,6.916666666666667,0.9166666666666666,26.583333333333332,0.875,29.5,,,,201.47826086956522
2011-08-14,185.2173913043478,,,,8.043478260869565,3.625,4.125,0.5,34.0,1.125,36.791666666666664,,,,193.2608695652174
2011-08-15,187.7826086956522,,,,10.826086956521738,6.304347826086956,7.173913043478261,0.8695652173913043,31.791666666666668,1.0,33.083333333333336,,,,198.6086956521739
2011-08-16,196.71428571428572,,,,12.619047619047619,10.130434782608695,11.565217391304348,1.434782608695652,29.875,0.5652173913043478,33.72727272727273,,,,209.33333333333334
2011-08-17,194.2608695652174,,,,13.434782608695652,10.291666666666666,15.166666666666666,4.875,30.708333333333332,0.7916666666666666,37.541666666666664,,,,207.69565217391303
2011-08-18,191.56521739130434,,,,14.173913043478262,10.875,17.083333333333332,6.208333333333333,30.0,0.875,32.208333333333336,,,,205.7391304347826
2011-08-19,195.91304347826087,,,,15.173913043478262,11.916666666666666,13.166666666666666,1.25,19.75,1.1666666666666667,23.25,,,,211.08695652173913
2011-08-20,192.69565217391303,,,,15.652173913043478,12.0,13.25,1.25,14.458333333333334,0.125,16.833333333333332,,,,208.34782608695653
2011-08-21,192.2608695652174,,,,12.173913043478262,8.458333333333334,9.083333333333334,0.625,18.375,0.08333333333333333,23.75,,,,204.43478260869566
2011-08-22,190.56521739130434,,,,12.08695652173913,8.391304347826088,8.956521739130435,0.5652173913043478,19.125,0.6956521739130435,20.375,,,,202.65217391304347
2011-08-23,181.43478260869566,,,,9.217391304347826,5.25,5.541666666666667,0.2916666666666667,30.541666666666668,0.8333333333333334,34.0,,,,190.65217391304347
2011-08-24,182.34782608695653,,,,10.608695652173912,5.916666666666667,9.833333333333334,3.9166666666666665,14.583333333333334,0.25,14.333333333333334,,,,192.95652173913044
2011-08-25,182.04545454545453,,,,11.5,7.217391304347826,10.0,2.782608695652174,7.916666666666667,0.21739130434782608,5.708333333333333,,,,193.54545454545453
2011-08-26,187.45454545454547,,,,47.0,7.208333333333333,12.958333333333334,5.75,15.125,0.5833333333333334,14.875,,,,234.45454545454547
2011-08-27,184.6086956521739,,,,19.130434782608695,5.416666666666667,9.541666666666666,4.125,17.375,0.625,17.583333333333332,,,,203.7391304347826
2011-08-28,191.04347826086956,,,,17.08695652173913,7.125,7.958333333333333,0.8333333333333334,24.25,0.875,23.083333333333332,,,,208.1304347826087
2011-08-29,199.69565217391303,,,,17.26086956521739,9.565217391304348,13.652173913043478,4.086956521739131,25.958333333333332,1.0434782608695652,27.708333333333332,,,,216.95652173913044
2011-08-30,192.91304347826087,,,,17.73913043478261,12.5,13.708333333333334,1.2083333333333333,28.5,1.75,29.541666666666668,,,,210.65217391304347
2011-08-31,185.8695652173913,,,,16.608695652173914,9.75,11.208333333333334,1.4583333333333333,18.333333333333332,0.4583333333333333,18.708333333333332,,,,202.47826086956522
2011-09-01,180.52173913043478,,,,11.08695652173913,4.125,6.375,2.25,12.208333333333334,0.20833333333333334,9.166666666666666,,,,191.6086956521739
2011-09-02,176.66666666666666,,,,7.285714285714286,0.8260869565217391,1.173913043478261,0.34782608695652173,18.130434782608695,0.043478260869565216,19.82608695652174,,,,183.95238095238096
2011-09-03,177.0,,,,5.869565217391305,0.0,0.0,0.0,30.666666666666668,0.0,41.666666666666664,,,,182.8695652173913
2011-09-04,176.7826086956522,,,,6.043478260869565,0.625,0.625,0.0,15.166666666666666,0.0,24.5,,,,182.82608695652175
2011-09-05,184.65217391304347,,,,11.869565217391305,10.565217391304348,12.434782608695652,1.8695652173913044,8.541666666666666,0.13043478260869565,9.791666666666666,,,,196.52173913043478
2011-09-06,191.34782608695653,,,,10.73913043478261,10.916666666666666,12.041666666666666,1.125,10.0,0.6666666666666666,11.791666666666666,,,,202.08695652173913
2011-09-07,196.91304347826087,,,,19.608695652173914,17.5,21.208333333333332,3.7083333333333335,17.5,0.875,14.583333333333334,,,,216.52173913043478
2011-09-08,193.2173913043478,,,,13.478260869565217,13.291666666666666,15.583333333333334,2.2916666666666665,21.958333333333332,0.8333333333333334,17.875,,,,206.69565217391303
2011-09-09,190.52173913043478,,,,12.173913043478262,11.666666666666666,13.291666666666666,1.625,22.583333333333332,0.9583333333333334,18.458333333333332,,,,202.69565217391303
2011-09-10,185.56521739130434,,,,11.73913043478261,8.333333333333334,12.833333333333334,4.5,19.875,0.625,18.125,,,,197.30434782608697
2011-09-11,181.34782608695653,,,,10.782608695652174,5.458333333333333,7.458333333333333,2.0,12.041666666666666,1.125,10.625,,,,192.1304347826087
2011-09-12,182.8695652173913,,,,14.956521739130435,6.695652173913044,9.782608695652174,3.0869565217391304,12.958333333333334,1.7391304347826086,7.583333333333333,,,,197.82608695652175
2011-09-13,186.7826086956522,,,,16.82608695652174,10.333333333333334,16.5,6.166666666666667,19.291666666666668,1.7083333333333333,16.666666666666668,,,,203.6086956521739
2011-09-14,187.47826086956522,,,,15.26086956521739,11.375,18.375,7.0,18.125,1.4583333333333333,20.125,,,,202.7391304347826
2011-09-15,183.47826086956522,,,,12.869565217391305,8.5,14.375,5.875,13.25,1.2916666666666667,15.375,,,,196.34782608695653
2011-09-16,182.91304347826087,,,,10.130434782608695,5.833333333333333,11.958333333333334,6.125,12.0,0.5,8.833333333333334,,,,193.04347826086956
2011-09-17,175.17391304347825,,,,7.3478260869565215,2.625,3.125,0.5,11.791666666666666,0.0,22.291666666666668,,,,182.52173913043478
2011-09-18,181.65217391304347,,,,9.173913043478262,4.291666666666667,5.291666666666667,1.0,10.458333333333334,0.125,11.166666666666666,,,,190.82608695652175
2011-09-19,186.95652173913044,,,,15.391304347826088,7.869565217391305,12.956521739130435,5.086956521739131,16.666666666666668,1.173913043478261,19.125,,,,202.34782608695653
2011-09-20,176.72222222222223,,,,12.555555555555555,6.285714285714286,8.095238095238095,1.8095238095238095,11.375,0.13636363636363635,23.434782608695652,,,,189.27777777777777
2011-09-21,178.2608695652174,,,,10.91304347826087,5.043478260869565,5.130434782608695,0.08695652173913043,10.291666666666666,0.13043478260869565,14.541666666666666,,,,189.17391304347825
2011-09-22,189.7391304347826,,,,9.130434782608695,9.708333333333334,10.75,1.0416666666666667,7.0,0.43478260869565216,7.708333333333333,,,,198.8695652173913
2011-09-23,191.7826086956522,,,,7.565217391304348,9.333333333333334,10.0,0.6666666666666666,8.0,0.043478260869565216,9.833333333333334,,,,199.34782608695653
2011-09-24,192.08695652173913,,,,10.26086956521739,12.625,14.083333333333334,1.4583333333333333,15.0,0.43478260869565216,11.458333333333334,,,,202.34782608695653
2011-09-25,193.08695652173913,,,,11.869565217391305,11.416666666666666,12.0,0.5833333333333334,17.708333333333332,0.17391304347826086,15.291666666666666,,,,204.95652173913044
2011-09-26,197.7826086956522,,,,24.391304347826086,23.625,33.791666666666664,10.166666666666666,26.541666666666668,0.043478260869565216,24.041666666666668,,,,222.17391304347825
2011-09-27,194.43478260869566,,,,18.956521739130434,16.791666666666668,30.5,13.708333333333334,25.125,1.0434782608695652,19.666666666666668,,,,213.3913043478261
2011-09-28,194.82608695652175,,,,16.130434782608695,15.73913043478261,22.0,6.260869565217392,26.083333333333332,1.5217391304347827,20.708333333333332,,,,210.95652173913044
2011-09-29,189.7826086956522,,,,11.434782608695652,16.391304347826086,18.304347826086957,1.9130434782608696,30.125,1.5909090909090908,27.708333333333332,,,,201.2173913043478
2011-09-30,188.6086956521739,,,,15.782608695652174,16.958333333333332,18.166666666666668,1.2083333333333333,29.375,0.875,29.875,,,,204.3913043478261
2011-10-01,190.69565217391303,,,,5.869565217391305,6.125,6.333333333333333,0.20833333333333334,8.875,0.0,8.75,,,,196.56521739130434
2011-10-02,190.6086956521739,,,,5.913043478260869,6.791666666666667,7.416666666666667,0.625,9.125,0.041666666666666664,5.208333333333333,,,,196.52173913043478
2011-10-03,189.43478260869566,,,,5.086956521739131,8.434782608695652,9.043478260869565,0.6086956521739131,6.166666666666667,0.0,2.25,,,,194.52173913043478
2011-10-04,190.28571428571428,,,,11.619047619047619,14.695652173913043,18.869565217391305,4.173913043478261,13.5,0.5652173913043478,9.304347826086957,,,,201.9047619047619
2011-10-05,191.65217391304347,,,,22.652173913043477,27.125,34.291666666666664,7.166666666666667,21.75,0.16666666666666666,20.833333333333332,,,,214.30434782608697
2011-10-06,187.30434782608697,,,,10.782608695652174,12.541666666666666,14.25,1.7083333333333333,10.75,0.2916666666666667,7.541666666666667,,,,198.08695652173913
2011-10-07,194.56521739130434,,,,12.173913043478262,16.625,18.0,1.375,32.708333333333336,0.9583333333333334,29.75,,,,206.7391304347826
2011-10-08,194.7826086956522,,,,17.695652173913043,16.791666666666668,20.166666666666668,3.375,31.708333333333332,1.0833333333333333,25.833333333333332,,,,212.47826086956522
2011-10-09,192.3913043478261,,,,9.391304347826088,7.625,7.833333333333333,0.20833333333333334,31.166666666666668,0.75,27.458333333333332,,,,201.7826086956522
2011-10-10,192.43478260869566,,,,17.347826086956523,16.0,17.652173913043477,1.6521739130434783,39.958333333333336,1.173913043478261,36.333333333333336,,,,209.7826086956522
2011-10-11,195.34782608695653,,,,29.434782608695652,27.208333333333332,35.125,7.916666666666667,53.541666666666664,1.0,46.416666666666664,,,,224.7826086956522
2011-10-12,196.17391304347825,,,,27.17391304347826,23.875,32.75,8.875,52.166666666666664,0.9583333333333334,45.375,,,,223.34782608695653
2011-10-13,199.08695652173913,,,,43.47826086956522,36.40909090909091,56.59090909090909,20.181818181818183,59.416666666666664,0.9090909090909091,53.45454545454545,,,,242.56521739130434
