date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-12-12,23.636363636363637,40.13636363636363,16.5,15.791666666666666
2016-12-13,23.875,38.541666666666664,14.666666666666666,12.416666666666666
2016-12-14,9.708333333333334,10.5,0.7916666666666666,4.291666666666667
2016-12-15,16.0,21.166666666666668,5.166666666666667,6.958333333333333
2016-12-16,17.333333333333332,23.583333333333332,6.25,6.541666666666667
2016-12-17,19.083333333333332,24.166666666666668,5.083333333333333,12.0
2016-12-18,13.625,17.208333333333332,3.5833333333333335,18.833333333333332
2016-12-19,25.17391304347826,44.08695652173913,18.91304347826087,28.958333333333332
2016-12-20,26.541666666666668,71.625,45.083333333333336,31.541666666666668
2016-12-21,24.333333333333332,57.75,33.416666666666664,26.5
2016-12-22,24.833333333333332,61.833333333333336,37.0,42.833333333333336
2016-12-23,7.666666666666667,9.0,1.3333333333333333,4.208333333333333
2016-12-24,12.833333333333334,15.75,2.9166666666666665,5.375
2016-12-25,12.375,15.0,2.625,7.875
2016-12-26,25.130434782608695,45.65217391304348,20.52173913043478,21.708333333333332
2016-12-27,14.666666666666666,21.083333333333332,6.416666666666667,9.166666666666666
2016-12-28,12.375,13.375,1.0,3.5
2016-12-29,14.0,18.666666666666668,4.666666666666667,7.0
2016-12-30,9.0,9.583333333333334,0.5833333333333334,3.7916666666666665
2016-12-31,11.166666666666666,12.291666666666666,1.125,9.666666666666666
2017-01-01,6.521739130434782,7.739130434782608,1.2173913043478262,9.833333333333334
2017-01-02,4.625,4.916666666666667,0.2916666666666667,5.541666666666667
2017-01-03,3.9583333333333335,4.333333333333333,0.375,3.9166666666666665
2017-01-04,11.173913043478262,12.869565217391305,1.6956521739130435,1.9565217391304348
2017-01-05,21.083333333333332,24.375,3.2916666666666665,3.7916666666666665
2017-01-06,18.125,27.833333333333332,9.708333333333334,7.375
2017-01-07,8.833333333333334,9.333333333333334,0.5,3.9166666666666665
2017-01-08,20.304347826086957,26.434782608695652,6.130434782608695,8.833333333333334
2017-01-09,13.583333333333334,16.583333333333332,3.0,7.041666666666667
2017-01-10,12.833333333333334,17.291666666666668,4.458333333333333,10.666666666666666
2017-01-11,9.041666666666666,10.166666666666666,1.125,3.9166666666666665
2017-01-12,13.833333333333334,18.416666666666668,4.583333333333333,5.125
2017-01-13,12.583333333333334,23.041666666666668,10.458333333333334,7.833333333333333
2017-01-14,10.041666666666666,10.708333333333334,0.6666666666666666,4.708333333333333
2017-01-15,25.47826086956522,43.17391304347826,17.695652173913043,9.666666666666666
2017-01-16,24.083333333333332,44.208333333333336,20.125,17.75
2017-01-17,25.875,59.0,33.125,16.125
2017-01-18,13.041666666666666,16.375,3.3333333333333335,12.0
2017-01-19,16.833333333333332,19.791666666666668,2.9583333333333335,21.041666666666668
2017-01-20,15.25,28.583333333333332,13.333333333333334,13.875
2017-01-21,11.791666666666666,13.708333333333334,1.9166666666666667,12.833333333333334
2017-01-22,21.217391304347824,27.08695652173913,5.869565217391305,5.583333333333333
2017-01-23,14.0,18.73913043478261,4.739130434782608,10.166666666666666
2017-01-24,6.833333333333333,7.666666666666667,0.8333333333333334,3.25
2017-01-25,13.916666666666666,16.0,2.0833333333333335,2.75
2017-01-26,10.416666666666666,13.25,2.8333333333333335,4.375
2017-01-27,12.041666666666666,15.0,2.9583333333333335,4.541666666666667
2017-01-28,12.291666666666666,12.958333333333334,0.6666666666666666,10.375
2017-01-29,13.391304347826088,27.391304347826086,14.0,9.208333333333334
2017-01-30,11.458333333333334,12.458333333333334,1.0,2.4583333333333335
2017-01-31,19.708333333333332,25.875,6.166666666666667,8.333333333333334
2017-02-01,17.041666666666668,20.875,3.8333333333333335,8.708333333333334
2017-02-02,19.958333333333332,26.708333333333332,6.75,8.75
2017-02-03,13.208333333333334,21.583333333333332,8.375,9.958333333333334
2017-02-04,5.916666666666667,6.125,0.20833333333333334,6.291666666666667
2017-02-05,9.521739130434783,10.304347826086957,0.782608695652174,5.5
2017-02-06,10.608695652173912,11.391304347826088,0.782608695652174,6.0
2017-02-07,15.208333333333334,20.458333333333332,5.25,4.625
2017-02-08,18.0,23.166666666666668,5.166666666666667,7.541666666666667
2017-02-09,24.625,35.541666666666664,10.916666666666666,14.333333333333334
2017-02-10,22.208333333333332,25.833333333333332,3.625,18.708333333333332
2017-02-11,5.416666666666667,5.541666666666667,0.125,7.375
2017-02-12,5.956521739130435,6.217391304347826,0.2608695652173913,7.166666666666667
2017-02-13,11.173913043478262,11.608695652173912,0.43478260869565216,6.260869565217392
2017-02-14,21.5,30.125,8.625,11.125
2017-02-15,18.541666666666668,25.166666666666668,6.625,16.666666666666668
2017-02-16,18.041666666666668,20.791666666666668,2.75,9.708333333333334
2017-02-17,11.541666666666666,15.0,3.4583333333333335,8.625
2017-02-18,4.416666666666667,4.458333333333333,0.041666666666666664,3.5833333333333335
2017-02-19,14.478260869565217,18.304347826086957,3.8260869565217392,10.625
2017-02-20,13.625,15.416666666666666,1.7916666666666667,16.375
2017-02-21,15.833333333333334,17.708333333333332,1.875,11.583333333333334
2017-02-22,16.958333333333332,24.0,7.041666666666667,8.041666666666666
2017-02-23,15.166666666666666,19.0,3.8333333333333335,11.083333333333334
2017-02-24,15.5,18.833333333333332,3.3333333333333335,19.041666666666668
2017-02-25,8.791666666666666,9.041666666666666,0.25,24.666666666666668
2017-02-26,13.826086956521738,15.0,1.173913043478261,15.625
2017-02-27,19.208333333333332,24.666666666666668,5.458333333333333,13.5
2017-02-28,17.041666666666668,17.916666666666668,0.875,26.375
2017-03-01,5.583333333333333,5.75,0.16666666666666666,10.583333333333334
2017-03-02,8.130434782608695,8.304347826086957,0.17391304347826086,11.956521739130435
2017-03-03,19.833333333333332,21.916666666666668,2.0833333333333335,14.875
2017-03-04,15.333333333333334,16.375,1.0416666666666667,19.291666666666668
2017-03-05,19.82608695652174,31.347826086956523,11.521739130434783,10.833333333333334
2017-03-06,7.208333333333333,7.958333333333333,0.75,3.9583333333333335
2017-03-07,16.833333333333332,18.375,1.5416666666666667,13.958333333333334
2017-03-08,22.25,26.375,4.125,15.208333333333334
2017-03-09,6.666666666666667,7.166666666666667,0.5,1.9166666666666667
2017-03-10,4.75,5.083333333333333,0.3333333333333333,6.583333333333333
2017-03-11,6.708333333333333,7.916666666666667,1.2083333333333333,13.083333333333334
2017-03-12,15.26086956521739,16.91304347826087,1.6521739130434783,9.0
2017-03-13,27.75,35.208333333333336,7.458333333333333,21.583333333333332
2017-03-14,23.291666666666668,28.25,4.958333333333333,23.666666666666668
2017-03-15,17.956521739130434,26.217391304347824,8.26086956521739,23.791666666666668
2017-03-16,10.0,10.833333333333334,0.8333333333333334,6.875
2017-03-17,7.958333333333333,8.833333333333334,0.875,6.125
2017-03-18,9.75,11.041666666666666,1.2916666666666667,9.375
2017-03-19,18.73913043478261,22.26086956521739,3.5217391304347827,14.458333333333334
2017-03-20,13.0,14.25,1.25,5.583333333333333
2017-03-21,13.75,15.125,1.375,7.958333333333333
2017-03-22,9.041666666666666,10.208333333333334,1.1666666666666667,5.333333333333333
2017-03-23,6.666666666666667,7.291666666666667,0.625,2.7916666666666665
2017-03-24,10.75,12.708333333333334,1.9583333333333333,6.458333333333333
2017-03-25,9.875,10.083333333333334,0.20833333333333334,31.791666666666668
2017-03-26,20.304347826086957,22.304347826086957,2.0,40.083333333333336
2017-03-27,27.333333333333332,32.208333333333336,4.875,38.375
2017-03-28,19.666666666666668,24.583333333333332,4.916666666666667,45.2
2017-03-29,15.166666666666666,17.0,1.8333333333333333,40.416666666666664
2017-03-30,8.166666666666666,8.708333333333334,0.5416666666666666,15.833333333333334
2017-03-31,10.75,11.708333333333334,0.9583333333333334,19.25
2017-04-01,10.916666666666666,11.5,0.5833333333333334,14.208333333333334
2017-04-02,4.708333333333333,4.833333333333333,0.125,9.375
2017-04-03,11.863636363636363,12.636363636363637,0.7727272727272727,15.545454545454545
2017-04-04,13.782608695652174,17.043478260869566,3.260869565217391,23.625
2017-04-05,15.916666666666666,17.5,1.5833333333333333,26.958333333333332
2017-04-06,9.458333333333334,9.833333333333334,0.375,16.75
2017-04-07,12.666666666666666,12.916666666666666,0.25,20.041666666666668
2017-04-08,17.916666666666668,21.0,3.0833333333333335,25.166666666666668
2017-04-09,8.375,8.583333333333334,0.20833333333333334,9.875
2017-04-10,13.478260869565217,15.217391304347826,1.7391304347826086,14.75
2017-04-11,16.045454545454547,17.636363636363637,1.5909090909090908,13.166666666666666
2017-04-12,8.041666666666666,8.416666666666666,0.375,8.083333333333334
2017-04-13,13.583333333333334,14.541666666666666,0.9583333333333334,13.916666666666666
2017-04-14,16.5,19.083333333333332,2.5833333333333335,24.041666666666668
2017-04-15,16.416666666666668,18.541666666666668,2.125,27.291666666666668
2017-04-16,8.083333333333334,8.375,0.2916666666666667,22.916666666666668
2017-04-17,11.73913043478261,13.826086956521738,2.0869565217391304,21.333333333333332
2017-04-18,5.958333333333333,6.25,0.2916666666666667,6.625
2017-04-19,10.0,11.25,1.25,13.541666666666666
2017-04-20,11.375,11.833333333333334,0.4583333333333333,13.125
2017-04-21,17.391304347826086,19.434782608695652,2.0434782608695654,24.458333333333332
2017-04-22,6.0,6.125,0.125,16.375
2017-04-23,4.375,4.416666666666667,0.041666666666666664,8.208333333333334
2017-04-24,9.0,10.217391304347826,1.2173913043478262,13.333333333333334
2017-04-25,6.75,7.833333333333333,1.0833333333333333,10.083333333333334
2017-04-26,15.708333333333334,17.916666666666668,2.2083333333333335,16.833333333333332
2017-04-27,8.833333333333334,9.916666666666666,1.0833333333333333,8.0
2017-04-28,13.541666666666666,16.041666666666668,2.5,11.791666666666666
2017-04-29,13.875,16.125,2.25,15.625
2017-04-30,10.458333333333334,11.791666666666666,1.3333333333333333,20.5
2017-05-01,13.217391304347826,15.26086956521739,2.0434782608695654,21.416666666666668
2017-05-02,8.826086956521738,9.391304347826088,0.5652173913043478,7.909090909090909
2017-05-03,4.541666666666667,4.625,0.08333333333333333,8.75
2017-05-04,2.7083333333333335,2.7916666666666665,0.08333333333333333,8.333333333333334
2017-05-05,5.5,5.833333333333333,0.3333333333333333,14.291666666666666
2017-05-06,10.375,11.5,1.125,21.958333333333332
2017-05-07,6.041666666666667,6.166666666666667,0.125,30.5
2017-05-08,10.434782608695652,10.91304347826087,0.4782608695652174,26.75
2017-05-09,18.833333333333332,21.583333333333332,2.75,27.166666666666668
2017-05-10,11.708333333333334,12.75,1.0416666666666667,26.958333333333332
2017-05-11,9.541666666666666,10.208333333333334,0.6666666666666666,27.875
2017-05-12,13.869565217391305,14.826086956521738,0.9565217391304348,33.0
2017-05-13,6.5,6.916666666666667,0.4166666666666667,
2017-05-14,5.791666666666667,6.583333333333333,0.7916666666666666,
2017-05-15,8.043478260869565,8.565217391304348,0.5217391304347826,19.142857142857142
2017-05-16,9.416666666666666,10.166666666666666,0.75,11.458333333333334
2017-05-17,11.875,13.708333333333334,1.8333333333333333,11.708333333333334
2017-05-18,9.333333333333334,10.958333333333334,1.625,13.875
2017-05-19,10.625,11.833333333333334,1.2083333333333333,22.125
2017-05-20,10.75,11.166666666666666,0.4166666666666667,19.541666666666668
2017-05-21,9.416666666666666,9.791666666666666,0.375,29.625
2017-05-22,6.0,6.260869565217392,0.2608695652173913,14.875
2017-05-23,7.208333333333333,8.375,1.1666666666666667,9.458333333333334
2017-05-24,10.541666666666666,11.125,0.5833333333333334,16.791666666666668
2017-05-25,12.833333333333334,13.666666666666666,0.8333333333333334,20.0
2017-05-26,12.125,13.958333333333334,1.8333333333333333,14.875
2017-05-27,5.833333333333333,6.375,0.5416666666666666,4.0
2017-05-28,4.958333333333333,5.291666666666667,0.3333333333333333,6.083333333333333
2017-05-29,12.0,14.043478260869565,2.0434782608695654,12.458333333333334
2017-05-30,16.125,17.833333333333332,1.7083333333333333,25.666666666666668
2017-05-31,10.083333333333334,11.708333333333334,1.625,36.041666666666664
2017-06-01,7.391304347826087,8.73913043478261,1.3478260869565217,17.5
2017-06-02,6.25,7.333333333333333,1.0833333333333333,8.416666666666666
2017-06-03,5.416666666666667,6.5,1.0833333333333333,4.041666666666667
2017-06-04,4.5,5.625,1.125,3.2083333333333335
2017-06-05,6.173913043478261,7.130434782608695,0.9565217391304348,4.958333333333333
2017-06-06,8.875,10.0,1.125,9.5
2017-06-07,5.25,5.875,0.625,11.375
2017-06-08,8.75,9.916666666666666,1.1666666666666667,8.5
2017-06-09,10.25,11.583333333333334,1.3333333333333333,13.416666666666666
2017-06-10,8.25,9.333333333333334,1.0833333333333333,21.291666666666668
2017-06-11,4.125,4.541666666666667,0.4166666666666667,9.291666666666666
2017-06-12,5.545454545454546,6.454545454545454,0.9090909090909091,5.833333333333333
2017-06-13,6.791666666666667,7.875,1.0833333333333333,5.125
2017-06-14,8.291666666666666,9.416666666666666,1.125,7.583333333333333
2017-06-15,13.333333333333334,15.833333333333334,2.5,14.333333333333334
2017-06-16,9.125,10.208333333333334,1.0833333333333333,12.791666666666666
2017-06-17,6.125,6.916666666666667,0.7916666666666666,13.416666666666666
2017-06-18,8.25,8.958333333333334,0.7083333333333334,21.958333333333332
2017-06-19,10.434782608695652,11.434782608695652,1.0,22.0
2017-06-20,13.25,14.458333333333334,1.2083333333333333,26.708333333333332
2017-06-21,8.375,9.208333333333334,0.8333333333333334,8.083333333333334
2017-06-22,10.041666666666666,10.375,0.3333333333333333,9.666666666666666
2017-06-23,12.125,13.583333333333334,1.4583333333333333,23.166666666666668
2017-06-24,8.333333333333334,8.666666666666666,0.3333333333333333,27.833333333333332
2017-06-25,6.958333333333333,7.625,0.6666666666666666,16.708333333333332
2017-06-26,9.478260869565217,9.956521739130435,0.4782608695652174,10.0
2017-06-27,14.5,16.25,1.75,24.125
2017-06-28,12.625,13.541666666666666,0.9166666666666666,24.083333333333332
2017-06-29,14.208333333333334,15.5,1.2916666666666667,37.833333333333336
2017-06-30,13.208333333333334,14.375,1.1666666666666667,16.958333333333332
2017-07-01,13.125,15.666666666666666,2.5416666666666665,29.25
2017-07-02,6.583333333333333,7.791666666666667,1.2083333333333333,15.833333333333334
2017-07-03,7.5,11.318181818181818,3.8181818181818183,27.217391304347824
2017-07-04,11.125,12.875,1.75,26.458333333333332
2017-07-05,8.166666666666666,9.208333333333334,1.0416666666666667,8.791666666666666
2017-07-06,9.25,11.041666666666666,1.7916666666666667,14.125
2017-07-07,10.875,13.291666666666666,2.4166666666666665,17.125
2017-07-08,8.958333333333334,9.875,0.9166666666666666,22.25
2017-07-09,7.458333333333333,8.0,0.5416666666666666,33.833333333333336
2017-07-10,8.695652173913043,11.173913043478262,2.4782608695652173,17.583333333333332
2017-07-11,6.583333333333333,8.291666666666666,1.7083333333333333,15.916666666666666
2017-07-12,8.5,10.125,1.625,22.083333333333332
2017-07-13,7.608695652173913,9.043478260869565,1.434782608695652,22.291666666666668
2017-07-14,7.5,9.666666666666666,2.1666666666666665,12.416666666666666
2017-07-15,6.708333333333333,8.375,1.6666666666666667,18.666666666666668
2017-07-16,5.5,6.833333333333333,1.3333333333333333,24.708333333333332
2017-07-17,5.391304347826087,6.217391304347826,0.8260869565217391,15.708333333333334
2017-07-18,7.708333333333333,9.625,1.9166666666666667,17.625
2017-07-19,7.875,8.666666666666666,0.7916666666666666,22.125
2017-07-20,5.695652173913044,5.869565217391305,0.17391304347826086,18.217391304347824
2017-07-21,5.833333333333333,6.75,0.9166666666666666,11.333333333333334
2017-07-22,6.5,8.166666666666666,1.6666666666666667,13.083333333333334
2017-07-23,5.333333333333333,5.916666666666667,0.5833333333333334,13.791666666666666
2017-07-24,8.043478260869565,9.956521739130435,1.9130434782608696,13.041666666666666
2017-07-25,12.916666666666666,15.708333333333334,2.7916666666666665,26.041666666666668
2017-07-26,8.708333333333334,11.5,2.7916666666666665,25.875
2017-07-27,11.083333333333334,13.0,1.9166666666666667,10.208333333333334
2017-07-28,10.0,11.5,1.5,23.708333333333332
2017-07-29,4.916666666666667,6.0,1.0833333333333333,21.708333333333332
2017-07-30,3.5833333333333335,5.0,1.4166666666666667,15.166666666666666
2017-07-31,6.913043478260869,8.173913043478262,1.2608695652173914,19.958333333333332
2017-08-01,8.666666666666666,10.833333333333334,2.1666666666666665,18.291666666666668
2017-08-02,8.208333333333334,9.958333333333334,1.75,12.625
2017-08-03,9.956521739130435,11.695652173913043,1.7391304347826086,11.954545454545455
2017-08-04,8.0,10.166666666666666,2.1666666666666665,12.791666666666666
2017-08-05,5.958333333333333,8.208333333333334,2.25,10.75
2017-08-06,2.4583333333333335,3.25,0.7916666666666666,18.125
2017-08-07,3.4782608695652173,3.9130434782608696,0.43478260869565216,18.583333333333332
2017-08-08,4.416666666666667,5.375,0.9583333333333334,9.5
2017-08-09,8.458333333333334,10.666666666666666,2.2083333333333335,14.791666666666666
2017-08-10,10.625,15.291666666666666,4.666666666666667,23.416666666666668
2017-08-11,8.791666666666666,9.708333333333334,0.9166666666666666,31.458333333333332
2017-08-12,6.458333333333333,9.0,2.5416666666666665,12.583333333333334
2017-08-13,4.916666666666667,7.625,2.7083333333333335,7.25
2017-08-14,6.478260869565218,9.782608695652174,3.3043478260869565,8.875
2017-08-15,6.833333333333333,9.833333333333334,3.0,8.833333333333334
2017-08-16,8.666666666666666,10.625,1.9583333333333333,9.125
2017-08-17,8.80952380952381,11.095238095238095,2.2857142857142856,12.217391304347826
2017-08-18,6.043478260869565,6.695652173913044,0.6521739130434783,12.708333333333334
2017-08-19,7.625,10.208333333333334,2.5833333333333335,10.291666666666666
2017-08-20,4.708333333333333,6.458333333333333,1.75,22.958333333333332
2017-08-21,5.875,6.75,0.875,33.958333333333336
2017-08-22,9.291666666666666,11.333333333333334,2.0416666666666665,30.25
2017-08-23,12.25,18.75,6.5,16.916666666666668
2017-08-24,8.041666666666666,16.208333333333332,8.166666666666666,13.791666666666666
2017-08-25,9.26086956521739,15.217391304347826,5.956521739130435,17.333333333333332
2017-08-26,7.5,9.875,2.375,12.166666666666666
2017-08-27,5.0,6.625,1.625,20.458333333333332
2017-08-28,8.791666666666666,10.458333333333334,1.6666666666666667,27.166666666666668
2017-08-29,9.583333333333334,11.583333333333334,2.0,37.708333333333336
2017-08-30,8.833333333333334,11.708333333333334,2.875,23.375
2017-08-31,8.291666666666666,10.916666666666666,2.625,10.5
2017-09-01,9.454545454545455,11.909090909090908,2.4545454545454546,9.043478260869565
2017-09-02,7.416666666666667,9.75,2.3333333333333335,10.625
2017-09-03,5.041666666666667,6.875,1.8333333333333333,8.166666666666666
2017-09-04,8.782608695652174,10.434782608695652,1.6521739130434783,12.958333333333334
2017-09-05,14.708333333333334,18.375,3.6666666666666665,25.791666666666668
2017-09-06,11.833333333333334,14.125,2.2916666666666665,13.75
2017-09-07,19.666666666666668,24.916666666666668,5.25,29.5
2017-09-08,9.916666666666666,13.25,3.3333333333333335,6.458333333333333
2017-09-09,9.166666666666666,11.541666666666666,2.375,14.833333333333334
2017-09-10,5.208333333333333,6.5,1.2916666666666667,14.541666666666666
2017-09-11,4.956521739130435,6.173913043478261,1.2173913043478262,10.666666666666666
2017-09-12,14.791666666666666,21.833333333333332,7.041666666666667,9.5
2017-09-13,10.833333333333334,16.166666666666668,5.333333333333333,12.041666666666666
2017-09-14,10.521739130434783,14.608695652173912,4.086956521739131,8.375
2017-09-15,12.333333333333334,15.5,3.1666666666666665,9.0
2017-09-16,14.458333333333334,19.458333333333332,5.0,18.791666666666668
2017-09-17,6.166666666666667,9.958333333333334,3.7916666666666665,6.791666666666667
2017-09-18,5.956521739130435,6.521739130434782,0.5652173913043478,6.25
2017-09-19,12.833333333333334,14.916666666666666,2.0833333333333335,16.875
2017-09-20,18.125,22.0,3.875,30.875
2017-09-21,13.333333333333334,15.916666666666666,2.5833333333333335,12.041666666666666
2017-09-22,20.916666666666668,29.5,8.583333333333334,24.5
2017-09-23,9.375,11.791666666666666,2.4166666666666665,12.875
2017-09-24,9.5,10.416666666666666,0.9166666666666666,15.375
2017-09-25,14.826086956521738,17.869565217391305,3.0434782608695654,19.625
2017-09-26,13.791666666666666,17.333333333333332,3.5416666666666665,21.291666666666668
2017-09-27,6.583333333333333,7.625,1.0416666666666667,16.458333333333332
2017-09-28,10.541666666666666,13.708333333333334,3.1666666666666665,6.291666666666667
2017-09-29,12.125,16.25,4.125,8.875
2017-09-30,10.458333333333334,13.083333333333334,2.625,9.041666666666666
2017-10-01,7.25,9.166666666666666,1.9166666666666667,13.666666666666666
2017-10-02,11.136363636363637,12.318181818181818,1.1818181818181819,14.391304347826088
2017-10-03,12.208333333333334,16.75,4.541666666666667,5.291666666666667
2017-10-04,8.333333333333334,10.333333333333334,2.0,4.791666666666667
2017-10-05,11.333333333333334,12.458333333333334,1.125,8.833333333333334
2017-10-06,16.583333333333332,21.458333333333332,4.875,15.791666666666666
2017-10-07,15.833333333333334,21.125,5.291666666666667,6.958333333333333
2017-10-08,6.791666666666667,11.458333333333334,4.666666666666667,10.125
2017-10-09,10.695652173913043,13.173913043478262,2.4782608695652173,15.25
2017-10-10,11.583333333333334,20.041666666666668,8.458333333333334,23.041666666666668
2017-10-11,14.541666666666666,21.666666666666668,7.125,25.958333333333332
2017-10-12,14.875,20.541666666666668,5.666666666666667,18.25
2017-10-13,12.818181818181818,16.045454545454547,3.227272727272727,4.958333333333333
2017-10-14,14.708333333333334,20.416666666666668,5.708333333333333,11.166666666666666
2017-10-15,6.416666666666667,8.75,2.3333333333333335,5.833333333333333
2017-10-16,11.869565217391305,14.695652173913043,2.8260869565217392,2.875
2017-10-17,18.041666666666668,32.25,14.208333333333334,10.625
2017-10-18,17.375,22.333333333333332,4.958333333333333,11.458333333333334
2017-10-19,16.5,21.0,4.5,10.25
2017-10-20,16.833333333333332,24.833333333333332,8.0,8.25
2017-10-21,15.666666666666666,30.583333333333332,14.916666666666666,10.583333333333334
2017-10-22,5.375,7.875,2.5,1.5833333333333333
2017-10-23,5.173913043478261,6.434782608695652,1.2608695652173914,2.75
2017-10-24,17.761904761904763,22.238095238095237,4.476190476190476,10.0
2017-10-25,14.416666666666666,18.0,3.5833333333333335,5.25
2017-10-26,16.75,21.458333333333332,4.708333333333333,9.958333333333334
2017-10-27,20.791666666666668,33.166666666666664,12.375,19.75
2017-10-28,17.916666666666668,24.833333333333332,6.916666666666667,24.708333333333332
2017-10-29,7.583333333333333,9.583333333333334,2.0,5.125
2017-10-30,6.173913043478261,7.434782608695652,1.2608695652173914,8.0
2017-10-31,14.25,19.833333333333332,5.583333333333333,8.583333333333334
2017-11-01,18.166666666666668,27.25,9.083333333333334,15.833333333333334
2017-11-02,24.47826086956522,37.95652173913044,13.478260869565217,23.818181818181817
2017-11-03,14.666666666666666,19.5,4.833333333333333,21.375
2017-11-04,11.0,15.0,4.0,16.0
2017-11-05,8.625,10.208333333333334,1.5833333333333333,16.125
2017-11-06,19.130434782608695,26.695652173913043,7.565217391304348,19.666666666666668
2017-11-07,25.375,33.958333333333336,8.583333333333334,21.5
2017-11-08,26.375,55.958333333333336,29.583333333333332,49.958333333333336
2017-11-09,11.5,15.583333333333334,4.083333333333333,16.166666666666668
2017-11-10,22.833333333333332,29.791666666666668,6.958333333333333,19.958333333333332
2017-11-11,12.291666666666666,16.083333333333332,3.7916666666666665,13.75
2017-11-12,6.5,7.916666666666667,1.4166666666666667,4.416666666666667
2017-11-13,21.90909090909091,38.18181818181818,16.272727272727273,19.833333333333332
2017-11-14,19.583333333333332,40.875,21.291666666666668,25.5
2017-11-15,15.375,27.166666666666668,11.791666666666666,15.166666666666666
2017-11-16,13.818181818181818,16.0,2.1818181818181817,4.75
2017-11-17,15.166666666666666,22.375,7.208333333333333,8.125
2017-11-18,14.791666666666666,21.583333333333332,6.791666666666667,10.625
2017-11-19,6.333333333333333,7.833333333333333,1.5,0.9583333333333334
2017-11-20,13.782608695652174,18.391304347826086,4.608695652173913,6.041666666666667
2017-11-21,15.0,22.916666666666668,7.916666666666667,5.083333333333333
2017-11-22,22.041666666666668,33.958333333333336,11.916666666666666,15.0
2017-11-23,9.75,14.416666666666666,4.666666666666667,9.666666666666666
2017-11-24,10.791666666666666,12.958333333333334,2.1666666666666665,4.916666666666667
2017-11-25,14.75,21.916666666666668,7.166666666666667,6.5
2017-11-26,11.541666666666666,15.75,4.208333333333333,16.125
2017-11-27,18.73913043478261,30.652173913043477,11.91304347826087,13.416666666666666
2017-11-28,22.333333333333332,38.583333333333336,16.25,25.0
2017-11-29,23.541666666666668,39.916666666666664,16.375,24.916666666666668
2017-11-30,18.75,32.625,13.875,19.5
2017-12-01,10.916666666666666,13.083333333333334,2.1666666666666665,4.125
2017-12-02,12.291666666666666,16.083333333333332,3.7916666666666665,4.916666666666667
2017-12-03,12.458333333333334,16.0,3.5416666666666665,10.75
2017-12-04,24.636363636363637,43.0,18.363636363636363,23.318181818181817
2017-12-05,11.708333333333334,19.583333333333332,7.875,11.333333333333334
2017-12-06,11.916666666666666,14.208333333333334,2.2916666666666665,3.9166666666666665
2017-12-07,20.958333333333332,40.833333333333336,19.875,12.625
2017-12-08,18.61904761904762,34.57142857142857,15.952380952380953,15.095238095238095
2017-12-09,17.695652173913043,24.347826086956523,6.6521739130434785,7.958333333333333
2017-12-10,14.666666666666666,18.125,3.4583333333333335,14.333333333333334
2017-12-11,12.5,26.416666666666668,13.916666666666666,12.125
2017-12-12,6.416666666666667,7.333333333333333,0.9166666666666666,4.291666666666667
2017-12-13,9.782608695652174,11.043478260869565,1.2608695652173914,3.0833333333333335
2017-12-14,13.083333333333334,19.125,6.041666666666667,6.666666666666667
2017-12-15,16.958333333333332,23.25,6.291666666666667,7.333333333333333
2017-12-16,16.791666666666668,25.75,8.958333333333334,19.958333333333332
2017-12-17,4.083333333333333,4.458333333333333,0.375,3.5
2017-12-18,20.652173913043477,26.52173913043478,5.869565217391305,7.25
2017-12-19,28.833333333333332,57.916666666666664,29.083333333333332,12.458333333333334
2017-12-20,25.875,39.416666666666664,13.541666666666666,11.958333333333334
2017-12-21,21.916666666666668,41.375,19.458333333333332,13.125
2017-12-22,31.5,55.375,23.875,18.5
2017-12-23,25.875,45.75,19.875,24.458333333333332
2017-12-24,20.208333333333332,22.208333333333332,2.0,29.375
2017-12-25,11.695652173913043,13.0,1.3043478260869565,8.541666666666666
2017-12-26,7.5,8.5,1.0,4.083333333333333
2017-12-27,9.958333333333334,11.458333333333334,1.5,3.1666666666666665
2017-12-28,11.416666666666666,18.0,6.583333333333333,3.5416666666666665
2017-12-29,11.75,16.708333333333332,4.958333333333333,5.458333333333333
2017-12-30,6.708333333333333,8.0,1.2916666666666667,8.75
2017-12-31,10.791666666666666,12.458333333333334,1.6666666666666667,12.125
2018-01-01,11.666666666666666,14.333333333333334,2.6666666666666665,9.625
2018-01-02,3.875,4.208333333333333,0.3333333333333333,2.875
2018-01-03,5.375,6.0,0.625,2.1666666666666665
2018-01-04,14.043478260869565,16.47826086956522,2.4347826086956523,5.0
2018-01-05,13.041666666666666,15.0,1.9583333333333333,13.5
2018-01-06,5.375,6.0,0.625,4.416666666666667
2018-01-07,15.08695652173913,17.47826086956522,2.391304347826087,5.666666666666667
2018-01-08,16.916666666666668,28.416666666666668,11.5,16.5
2018-01-09,7.833333333333333,8.625,0.7916666666666666,3.0416666666666665
2018-01-10,19.458333333333332,28.333333333333332,8.875,14.5
2018-01-11,14.166666666666666,21.541666666666668,7.375,12.041666666666666
2018-01-12,16.125,18.5,2.375,12.833333333333334
2018-01-13,8.75,10.208333333333334,1.4583333333333333,9.458333333333334
2018-01-14,14.173913043478262,20.73913043478261,6.565217391304348,9.666666666666666
2018-01-15,27.291666666666668,46.833333333333336,19.541666666666668,23.166666666666668
2018-01-16,14.666666666666666,25.291666666666668,10.625,20.458333333333332
