date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2011-12-04,8.291666666666666,9.0,0.7083333333333334,5.833333333333333,5.916666666666667
2011-12-05,21.09090909090909,29.59090909090909,8.5,11.173913043478262,12.454545454545455
2011-12-06,37.083333333333336,69.625,32.541666666666664,19.041666666666668,23.625
2011-12-07,34.333333333333336,83.41666666666667,49.083333333333336,27.791666666666668,30.291666666666668
2011-12-08,30.541666666666668,69.91666666666667,39.375,27.083333333333332,28.75
2011-12-09,17.666666666666668,32.75,15.083333333333334,9.916666666666666,9.833333333333334
2011-12-10,29.833333333333332,44.875,15.041666666666666,16.833333333333332,21.125
2011-12-11,12.5,14.375,1.875,15.125,18.625
2011-12-12,27.82608695652174,55.26086956521739,27.434782608695652,23.130434782608695,25.0
2011-12-13,30.75,54.916666666666664,24.166666666666668,16.791666666666668,20.458333333333332
2011-12-14,34.333333333333336,65.45833333333333,31.125,17.875,24.041666666666668
2011-12-15,29.041666666666668,82.58333333333333,53.541666666666664,29.375,30.916666666666668
2011-12-16,15.916666666666666,19.958333333333332,4.041666666666667,7.541666666666667,9.583333333333334
2011-12-17,16.458333333333332,21.291666666666668,4.833333333333333,8.166666666666666,8.083333333333334
2011-12-18,17.708333333333332,30.083333333333332,12.375,11.083333333333334,11.541666666666666
2011-12-19,24.363636363636363,35.63636363636363,11.272727272727273,10.391304347826088,11.91304347826087
2011-12-20,27.130434782608695,45.21739130434783,18.08695652173913,12.375,12.45
2011-12-21,37.416666666666664,87.75,50.333333333333336,22.833333333333332,23.166666666666668
2011-12-22,33.5,93.375,59.875,34.916666666666664,36.291666666666664
2011-12-23,14.083333333333334,16.791666666666668,2.7083333333333335,5.541666666666667,6.25
2011-12-24,22.833333333333332,34.833333333333336,12.0,10.666666666666666,10.583333333333334
2011-12-25,9.958333333333334,11.416666666666666,1.4583333333333333,5.666666666666667,5.375
2011-12-26,19.782608695652176,24.347826086956523,4.565217391304348,8.083333333333334,7.833333333333333
2011-12-27,27.125,44.5,17.375,10.666666666666666,10.5
2011-12-28,29.291666666666668,43.083333333333336,13.791666666666666,10.916666666666666,11.583333333333334
2011-12-29,29.208333333333332,65.25,36.041666666666664,21.458333333333332,23.666666666666668
2011-12-30,8.541666666666666,9.583333333333334,1.0416666666666667,7.666666666666667,8.0
2011-12-31,15.958333333333334,19.375,3.4166666666666665,11.833333333333334,13.208333333333334
2012-01-01,11.208333333333334,11.958333333333334,0.75,14.625,13.625
2012-01-02,13.666666666666666,17.125,3.4583333333333335,22.0,23.625
2012-01-03,5.583333333333333,6.083333333333333,0.5,5.541666666666667,6.666666666666667
2012-01-04,9.166666666666666,10.458333333333334,1.2916666666666667,3.4583333333333335,3.25
2012-01-05,21.833333333333332,29.916666666666668,8.083333333333334,10.0,9.541666666666666
2012-01-06,20.791666666666668,33.166666666666664,12.375,18.541666666666668,17.458333333333332
2012-01-07,32.63636363636363,52.95454545454545,20.318181818181817,19.181818181818183,17.347826086956523
2012-01-08,29.0,67.75,38.75,23.791666666666668,22.916666666666668
2012-01-09,25.958333333333332,51.5,25.541666666666668,17.25,17.916666666666668
2012-01-10,16.916666666666668,20.125,3.2083333333333335,8.166666666666666,9.75
2012-01-11,21.875,26.708333333333332,4.833333333333333,8.125,9.5
2012-01-12,37.916666666666664,79.0,41.083333333333336,28.666666666666668,30.166666666666668
2012-01-13,32.958333333333336,59.291666666666664,26.333333333333332,37.875,38.916666666666664
2012-01-14,22.434782608695652,26.130434782608695,3.6956521739130435,18.208333333333332,19.041666666666668
2012-01-15,14.875,17.458333333333332,2.5833333333333335,9.458333333333334,10.5
2012-01-16,32.5,53.333333333333336,20.833333333333332,16.25,19.458333333333332
2012-01-17,20.083333333333332,27.458333333333332,7.375,18.541666666666668,20.583333333333332
2012-01-18,15.375,18.625,3.25,4.333333333333333,5.916666666666667
2012-01-19,23.5,34.708333333333336,11.208333333333334,14.083333333333334,17.125
2012-01-20,9.333333333333334,10.166666666666666,0.8333333333333334,21.416666666666668,22.833333333333332
2012-01-21,44.18181818181818,75.68181818181819,31.5,32.04347826086956,30.5
2012-01-22,29.833333333333332,47.666666666666664,17.833333333333332,23.75,16.666666666666668
2012-01-23,27.541666666666668,33.375,5.833333333333333,14.625,13.833333333333334
2012-01-24,32.416666666666664,70.58333333333333,38.166666666666664,30.875,26.333333333333332
2012-01-25,16.75,18.75,2.0,17.541666666666668,18.416666666666668
2012-01-26,11.625,13.208333333333334,1.5833333333333333,8.75,9.5
2012-01-27,12.125,13.416666666666666,1.2916666666666667,10.166666666666666,10.375
2012-01-28,17.434782608695652,20.26086956521739,2.8260869565217392,9.458333333333334,11.041666666666666
2012-01-29,21.625,27.083333333333332,5.458333333333333,15.833333333333334,13.083333333333334
2012-01-30,21.625,25.541666666666668,3.9166666666666665,32.375,30.75
2012-01-31,42.916666666666664,72.25,29.333333333333332,36.416666666666664,35.5
2012-02-01,51.5,125.33333333333333,73.83333333333333,57.375,58.791666666666664
2012-02-02,28.666666666666668,49.708333333333336,21.041666666666668,44.791666666666664,40.083333333333336
2012-02-03,12.666666666666666,13.625,0.9583333333333334,14.458333333333334,15.625
2012-02-04,34.95454545454545,53.36363636363637,18.40909090909091,23.136363636363637,19.363636363636363
2012-02-05,23.375,26.791666666666668,3.4166666666666665,16.833333333333332,19.833333333333332
2012-02-06,32.458333333333336,45.25,12.791666666666666,23.333333333333332,19.458333333333332
2012-02-07,28.041666666666668,59.333333333333336,31.291666666666668,25.041666666666668,22.125
2012-02-08,15.166666666666666,17.875,2.7083333333333335,7.416666666666667,8.083333333333334
2012-02-09,16.833333333333332,19.75,2.9166666666666665,11.666666666666666,11.833333333333334
2012-02-10,16.166666666666668,18.166666666666668,2.0,19.791666666666668,20.625
2012-02-11,14.26086956521739,15.347826086956522,1.0869565217391304,21.333333333333332,22.208333333333332
2012-02-12,26.25,31.75,5.5,25.833333333333332,25.375
2012-02-13,22.045454545454547,25.863636363636363,3.8181818181818183,19.82608695652174,16.875
2012-02-14,32.125,46.5,14.375,13.833333333333334,14.916666666666666
2012-02-15,29.375,43.291666666666664,13.916666666666666,15.5,14.333333333333334
2012-02-16,10.0,11.541666666666666,1.5416666666666667,9.0,9.541666666666666
2012-02-17,16.625,18.583333333333332,1.9583333333333333,9.208333333333334,10.833333333333334
2012-02-18,36.0,55.69565217391305,19.695652173913043,23.041666666666668,17.291666666666668
2012-02-19,18.956521739130434,21.17391304347826,2.217391304347826,14.91304347826087,15.0
2012-02-20,22.375,30.416666666666668,8.041666666666666,11.166666666666666,11.208333333333334
2012-02-21,18.041666666666668,20.666666666666668,2.625,12.916666666666666,12.0
2012-02-22,22.083333333333332,25.666666666666668,3.5833333333333335,20.458333333333332,19.25
2012-02-23,15.75,17.583333333333332,1.8333333333333333,17.0,17.291666666666668
2012-02-24,10.916666666666666,11.75,0.8333333333333334,12.541666666666666,12.125
2012-02-25,17.26086956521739,20.304347826086957,3.0434782608695654,6.666666666666667,8.041666666666666
2012-02-26,31.416666666666668,39.291666666666664,7.875,22.291666666666668,23.291666666666668
2012-02-27,27.0,34.208333333333336,7.208333333333333,37.833333333333336,31.125
2012-02-28,25.0,30.875,5.875,21.666666666666668,24.75
2012-03-01,35.916666666666664,65.33333333333333,29.416666666666668,29.875,32.75
2012-03-02,11.458333333333334,12.541666666666666,1.0833333333333333,21.083333333333332,26.333333333333332
2012-03-03,8.708333333333334,9.333333333333334,0.625,11.708333333333334,12.75
2012-03-04,22.40909090909091,27.772727272727273,5.363636363636363,12.136363636363637,13.772727272727273
2012-03-05,20.583333333333332,23.75,3.1666666666666665,23.291666666666668,25.958333333333332
2012-03-06,34.208333333333336,61.041666666666664,26.833333333333332,29.833333333333332,36.166666666666664
2012-03-07,40.0,59.208333333333336,19.208333333333332,42.083333333333336,57.333333333333336
2012-03-08,42.125,72.70833333333333,30.583333333333332,39.5,55.583333333333336
2012-03-09,24.541666666666668,26.041666666666668,1.5,45.791666666666664,63.125
2012-03-10,22.041666666666668,25.958333333333332,3.9166666666666665,25.0,34.125
2012-03-11,20.304347826086957,24.608695652173914,4.304347826086956,8.125,11.916666666666666
2012-03-12,38.875,56.583333333333336,17.708333333333332,17.458333333333332,22.708333333333332
2012-03-13,31.73913043478261,58.91304347826087,27.17391304347826,18.652173913043477,30.916666666666668
2012-03-14,14.416666666666666,16.25,1.8333333333333333,10.375,13.0
2012-03-15,33.25,43.25,10.0,17.708333333333332,22.333333333333332
2012-03-16,25.875,40.833333333333336,14.958333333333334,29.208333333333332,40.166666666666664
2012-03-17,13.75,14.333333333333334,0.5833333333333334,32.25,42.125
2012-03-18,11.130434782608695,12.73913043478261,1.608695652173913,34.25,63.5
2012-03-19,27.291666666666668,34.041666666666664,6.75,20.0,32.666666666666664
2012-03-20,39.875,59.458333333333336,19.583333333333332,30.958333333333332,48.5
2012-03-21,14.083333333333334,16.125,2.0416666666666665,6.333333333333333,10.166666666666666
2012-03-22,37.47826086956522,52.65217391304348,15.173913043478262,14.818181818181818,22.5
2012-03-23,15.666666666666666,16.708333333333332,1.0416666666666667,15.875,22.208333333333332
2012-03-24,19.375,21.541666666666668,2.1666666666666665,21.416666666666668,30.916666666666668
2012-03-25,15.363636363636363,16.5,1.1363636363636365,14.875,22.458333333333332
2012-03-26,19.125,20.791666666666668,1.6666666666666667,13.041666666666666,16.958333333333332
2012-03-27,44.666666666666664,62.75,18.083333333333332,24.541666666666668,27.833333333333332
2012-03-28,34.083333333333336,46.666666666666664,12.583333333333334,15.208333333333334,21.625
2012-03-29,24.291666666666668,41.958333333333336,17.666666666666668,20.25,26.166666666666668
2012-03-30,17.083333333333332,18.083333333333332,1.0,15.125,19.5
2012-03-31,23.958333333333332,27.458333333333332,3.5,20.458333333333332,26.25
2012-04-01,13.458333333333334,15.125,1.6666666666666667,13.166666666666666,14.208333333333334
2012-04-02,24.73913043478261,29.391304347826086,4.6521739130434785,16.26086956521739,22.875
2012-04-03,14.916666666666666,15.166666666666666,0.25,13.416666666666666,23.458333333333332
2012-04-04,21.565217391304348,24.695652173913043,3.130434782608696,9.875,14.347826086956522
2012-04-05,33.375,54.25,20.875,23.708333333333332,30.916666666666668
2012-04-06,22.0,24.333333333333332,2.3333333333333335,13.083333333333334,19.0
2012-04-07,14.25,16.125,1.875,11.208333333333334,15.0
2012-04-08,14.291666666666666,15.041666666666666,0.75,13.041666666666666,16.166666666666668
2012-04-09,35.21739130434783,47.43478260869565,12.217391304347826,27.291666666666668,36.083333333333336
2012-04-10,30.375,45.0,14.625,33.75,45.041666666666664
2012-04-11,27.583333333333332,30.791666666666668,3.2083333333333335,20.291666666666668,30.583333333333332
2012-04-12,17.416666666666668,18.708333333333332,1.2916666666666667,14.541666666666666,19.541666666666668
2012-04-13,34.0,41.541666666666664,7.541666666666667,21.875,27.875
2012-04-14,19.083333333333332,21.125,2.0416666666666665,14.375,20.041666666666668
2012-04-15,11.5,12.333333333333334,0.8333333333333334,12.208333333333334,15.833333333333334
2012-04-16,17.869565217391305,20.391304347826086,2.5217391304347827,18.125,25.708333333333332
2012-04-17,32.291666666666664,53.041666666666664,20.75,27.208333333333332,37.708333333333336
2012-04-18,26.0,29.869565217391305,3.869565217391304,24.73913043478261,30.666666666666668
2012-04-19,24.75,35.166666666666664,10.416666666666666,22.541666666666668,29.708333333333332
2012-04-20,18.75,20.75,2.0,16.541666666666668,25.291666666666668
2012-04-21,11.125,13.541666666666666,2.4166666666666665,13.208333333333334,18.75
2012-04-22,5.5,5.791666666666667,0.2916666666666667,7.916666666666667,10.958333333333334
2012-04-23,32.0,41.21739130434783,9.217391304347826,9.375,12.458333333333334
2012-04-24,28.57894736842105,32.36842105263158,3.789473684210526,55.625,72.08333333333333
2012-04-25,24.304347826086957,34.73913043478261,10.434782608695652,48.47826086956522,63.666666666666664
2012-04-26,12.583333333333334,13.666666666666666,1.0833333333333333,26.208333333333332,35.333333333333336
2012-04-27,25.291666666666668,28.25,2.9583333333333335,9.583333333333334,13.75
2012-04-28,26.333333333333332,33.0,6.666666666666667,17.083333333333332,22.75
2012-04-29,16.625,18.083333333333332,1.4583333333333333,22.291666666666668,30.583333333333332
2012-04-30,9.347826086956522,10.130434782608695,0.782608695652174,16.75,21.083333333333332
2012-05-01,9.083333333333334,11.208333333333334,2.125,10.434782608695652,14.875
2012-05-02,17.125,20.375,3.25,9.958333333333334,10.625
2012-05-03,13.916666666666666,18.125,4.208333333333333,8.791666666666666,9.333333333333334
2012-05-04,7.666666666666667,8.375,0.7083333333333334,3.25,5.541666666666667
2012-05-05,10.166666666666666,10.666666666666666,0.5,15.041666666666666,16.791666666666668
2012-05-06,17.625,18.416666666666668,0.7916666666666666,28.166666666666668,35.25
2012-05-07,21.19047619047619,27.714285714285715,6.523809523809524,23.208333333333332,27.545454545454547
2012-05-08,29.916666666666668,39.583333333333336,9.666666666666666,36.75,44.166666666666664
2012-05-09,43.458333333333336,62.041666666666664,18.583333333333332,59.333333333333336,70.04166666666667
2012-05-10,21.208333333333332,23.666666666666668,2.4583333333333335,27.75,32.625
2012-05-11,12.875,15.0,2.125,4.666666666666667,5.583333333333333
2012-05-12,9.708333333333334,10.958333333333334,1.25,4.083333333333333,6.0
2012-05-13,9.416666666666666,10.125,0.7083333333333334,9.958333333333334,13.208333333333334
2012-05-14,17.0,22.391304347826086,5.391304347826087,16.583333333333332,19.166666666666668
2012-05-15,20.708333333333332,24.083333333333332,3.375,8.5,11.875
2012-05-16,22.541666666666668,23.666666666666668,1.125,28.541666666666668,37.291666666666664
2012-05-17,35.625,42.916666666666664,7.291666666666667,45.041666666666664,59.083333333333336
2012-05-18,17.047619047619047,17.666666666666668,0.6190476190476191,24.304347826086957,32.54545454545455
2012-05-19,16.0,17.083333333333332,1.0833333333333333,21.875,28.666666666666668
2012-05-20,10.0,10.208333333333334,0.20833333333333334,21.458333333333332,27.375
2012-05-21,18.782608695652176,23.26086956521739,4.478260869565218,21.666666666666668,27.875
2012-05-22,37.166666666666664,46.583333333333336,9.416666666666666,28.041666666666668,37.333333333333336
2012-05-23,28.25,34.625,6.375,22.416666666666668,28.625
2012-05-24,30.75,44.708333333333336,13.958333333333334,27.833333333333332,34.333333333333336
2012-05-25,41.166666666666664,47.666666666666664,6.5,39.166666666666664,47.875
2012-05-26,14.916666666666666,15.791666666666666,0.875,22.583333333333332,27.875
2012-05-27,11.5,11.916666666666666,0.4166666666666667,22.875,30.708333333333332
2012-05-28,17.5,19.318181818181817,1.8181818181818181,19.130434782608695,26.166666666666668
2012-05-29,29.041666666666668,38.125,9.083333333333334,33.041666666666664,44.958333333333336
2012-05-30,18.625,19.958333333333332,1.3333333333333333,19.375,23.291666666666668
2012-05-31,14.416666666666666,16.708333333333332,2.2916666666666665,25.541666666666668,34.083333333333336
2012-06-01,19.833333333333332,23.333333333333332,3.5,24.333333333333332,31.208333333333332
2012-06-02,12.666666666666666,14.083333333333334,1.4166666666666667,22.666666666666668,30.583333333333332
2012-06-03,8.208333333333334,8.458333333333334,0.25,17.875,21.375
2012-06-04,15.681818181818182,18.363636363636363,2.6818181818181817,18.636363636363637,22.318181818181817
2012-06-05,18.291666666666668,22.041666666666668,3.75,14.583333333333334,19.875
2012-06-06,19.583333333333332,21.958333333333332,2.375,15.625,21.791666666666668
2012-06-07,16.458333333333332,18.583333333333332,2.125,20.708333333333332,27.333333333333332
2012-06-08,16.791666666666668,20.333333333333332,3.5416666666666665,24.625,32.291666666666664
