date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-01-11,,,,0.0,4.5
2016-01-12,,,,0.6666666666666666,10.166666666666666
2016-01-13,,,,0.7916666666666666,10.625
2016-01-14,,,,0.20833333333333334,4.375
2016-01-15,,,,0.25,4.208333333333333
2016-01-16,,,,0.43478260869565216,5.391304347826087
2016-01-17,,,,0.25,6.708333333333333
2016-01-18,,,,0.375,7.25
2016-01-19,,,,1.0,13.458333333333334
2016-01-20,,,,0.9583333333333334,23.166666666666668
2016-01-21,,,,0.625,9.958333333333334
2016-01-22,,,,0.75,12.25
2016-01-23,,,,0.8181818181818182,5.391304347826087
2016-01-24,,,,1.0416666666666667,6.166666666666667
2016-01-25,,,,0.20833333333333334,5.333333333333333
2016-01-26,,,,0.6666666666666666,7.958333333333333
2016-01-27,,,,1.2083333333333333,20.25
2016-01-28,,,,0.625,13.583333333333334
2016-01-29,,,,1.7083333333333333,26.583333333333332
2016-01-30,,,,0.7391304347826086,22.043478260869566
2016-01-31,,,,0.16666666666666666,5.958333333333333
2016-02-01,,,,1.3333333333333333,9.625
2016-02-02,,,,0.2916666666666667,6.625
2016-02-03,,,,0.2916666666666667,8.708333333333334
2016-02-04,,,,0.5833333333333334,7.083333333333333
2016-02-05,,,,0.0,16.208333333333332
2016-02-06,,,,0.6521739130434783,16.25
2016-02-07,,,,0.4166666666666667,8.916666666666666
2016-02-08,,,,0.16666666666666666,5.791666666666667
2016-02-09,,,,0.4166666666666667,12.5
2016-02-10,,,,0.625,7.166666666666667
2016-02-11,,,,0.5416666666666666,4.541666666666667
2016-02-12,,,,0.20833333333333334,5.041666666666667
2016-02-13,,,,0.30434782608695654,5.791666666666667
2016-02-14,,,,0.625,7.666666666666667
2016-02-15,,,,0.20833333333333334,7.0
2016-02-16,,,,1.3478260869565217,19.47826086956522
2016-02-17,,,,0.6666666666666666,38.333333333333336
2016-02-18,,,,0.2916666666666667,12.291666666666666
2016-02-19,,,,0.20833333333333334,5.416666666666667
2016-02-20,,,,0.21739130434782608,16.695652173913043
2016-02-21,,,,0.0,6.125
2016-02-22,,,,0.4583333333333333,9.583333333333334
2016-02-23,,,,0.0,13.291666666666666
2016-02-24,,,,0.041666666666666664,5.291666666666667
2016-02-25,,,,0.20833333333333334,9.041666666666666
2016-02-26,,,,0.4583333333333333,11.041666666666666
2016-02-27,,,,0.8695652173913043,9.708333333333334
2016-02-28,,,,0.9583333333333334,12.833333333333334
2016-03-01,,,,0.4166666666666667,12.875
2016-03-02,,,,0.0,12.125
2016-03-03,,,,0.20833333333333334,8.166666666666666
2016-03-04,,,,0.5,13.791666666666666
2016-03-05,,,,1.375,23.875
2016-03-06,,,,0.4782608695652174,28.083333333333332
2016-03-07,,,,0.6666666666666666,6.583333333333333
2016-03-08,,,,0.5,9.625
2016-03-09,,,,0.8333333333333334,17.333333333333332
2016-03-10,,,,0.4583333333333333,13.708333333333334
2016-03-11,,,,0.0,8.833333333333334
2016-03-12,,,,0.5416666666666666,15.083333333333334
2016-03-13,,,,0.30434782608695654,13.25
2016-03-14,,,,0.25,16.541666666666668
2016-03-15,,,,0.0,6.333333333333333
2016-03-16,,,,0.20833333333333334,7.166666666666667
2016-03-17,,,,0.4166666666666667,6.916666666666667
2016-03-18,,,,0.875,12.25
2016-03-19,,,,1.75,32.958333333333336
2016-03-20,,,,1.565217391304348,36.375
2016-03-21,,,,0.0,8.833333333333334
2016-03-22,,,,0.0,15.666666666666666
2016-03-23,,,,0.8260869565217391,15.782608695652174
2016-03-24,,,,0.20833333333333334,9.0
2016-03-25,,,,0.5,12.75
2016-03-26,,,,0.0,5.208333333333333
2016-03-27,,,,0.34782608695652173,7.956521739130435
2016-03-28,,,,0.375,12.291666666666666
2016-03-29,,,,1.125,25.125
2016-03-30,,,,2.125,32.208333333333336
2016-03-31,,,,0.4583333333333333,16.583333333333332
2016-04-01,11.166666666666666,11.708333333333334,0.5416666666666666,0.9583333333333334,24.666666666666668
2016-04-02,8.291666666666666,9.541666666666666,1.25,0.7083333333333334,15.958333333333334
2016-04-03,4.708333333333333,5.0,0.2916666666666667,0.25,14.708333333333334
2016-04-04,2.25,2.25,0.0,0.3181818181818182,7.913043478260869
2016-04-05,,,,1.125,7.208333333333333
2016-04-06,,,,1.0833333333333333,17.291666666666668
2016-04-07,,,,0.2916666666666667,16.25
2016-04-08,13.538461538461538,14.846153846153847,1.3076923076923077,0.6521739130434783,11.043478260869565
2016-04-09,13.333333333333334,15.291666666666666,1.9583333333333333,1.2083333333333333,21.833333333333332
2016-04-10,15.208333333333334,16.458333333333332,1.25,1.5833333333333333,24.708333333333332
2016-04-11,7.636363636363637,8.590909090909092,0.9545454545454546,0.43478260869565216,19.727272727272727
2016-04-12,7.458333333333333,8.541666666666666,1.0833333333333333,0.7083333333333334,17.916666666666668
2016-04-13,4.416666666666667,4.666666666666667,0.25,0.0,11.791666666666666
2016-04-14,11.833333333333334,14.75,2.9166666666666665,0.3333333333333333,8.583333333333334
2016-04-15,8.791666666666666,9.75,0.9583333333333334,0.6666666666666666,12.208333333333334
2016-04-16,9.166666666666666,10.333333333333334,1.1666666666666667,0.875,14.958333333333334
2016-04-17,4.75,4.916666666666667,0.16666666666666666,0.25,35.5
2016-04-18,10.347826086956522,12.043478260869565,1.6956521739130435,0.6086956521739131,17.666666666666668
2016-04-19,7.75,8.708333333333334,0.9583333333333334,0.75,17.541666666666668
2016-04-20,7.25,8.0,0.75,0.7083333333333334,16.291666666666668
2016-04-21,7.083333333333333,7.5,0.4166666666666667,0.041666666666666664,18.291666666666668
2016-04-22,9.791666666666666,11.041666666666666,1.25,0.5416666666666666,6.166666666666667
2016-04-23,6.125,6.625,0.5,0.875,16.166666666666668
2016-04-24,7.0,7.583333333333333,0.5833333333333334,1.0416666666666667,35.458333333333336
2016-04-25,8.391304347826088,9.434782608695652,1.0434782608695652,0.8260869565217391,25.375
2016-04-26,7.916666666666667,9.0,1.0833333333333333,0.75,18.625
2016-04-27,10.217391304347826,11.478260869565217,1.2608695652173914,0.20833333333333334,16.208333333333332
2016-04-28,6.916666666666667,7.458333333333333,0.5416666666666666,0.041666666666666664,6.25
2016-04-29,4.041666666666667,4.625,0.5833333333333334,0.16666666666666666,10.291666666666666
2016-04-30,8.708333333333334,9.666666666666666,0.9583333333333334,0.9166666666666666,13.291666666666666
2016-05-01,9.583333333333334,10.291666666666666,0.7083333333333334,1.5,18.583333333333332
2016-05-02,7.3478260869565215,7.956521739130435,0.6086956521739131,0.8260869565217391,33.0
2016-05-03,2.7083333333333335,2.875,0.16666666666666666,0.3333333333333333,26.291666666666668
2016-05-04,4.125,4.458333333333333,0.3333333333333333,0.8333333333333334,23.416666666666668
2016-05-05,5.75,6.208333333333333,0.4583333333333333,1.0833333333333333,17.0
2016-05-06,9.0,9.75,0.75,0.4166666666666667,17.125
2016-05-07,7.166666666666667,7.916666666666667,0.75,0.2916666666666667,20.291666666666668
2016-05-08,4.416666666666667,4.791666666666667,0.375,0.5833333333333334,49.458333333333336
2016-05-09,5.545454545454546,5.7727272727272725,0.22727272727272727,0.0,29.791666666666668
2016-05-10,11.833333333333334,13.666666666666666,1.8333333333333333,0.125,11.291666666666666
2016-05-11,7.833333333333333,8.833333333333334,1.0,0.0,14.375
2016-05-12,7.041666666666667,8.041666666666666,1.0,0.47368421052631576,10.1
2016-05-13,6.791666666666667,7.416666666666667,0.625,0.5,18.291666666666668
2016-05-14,8.916666666666666,10.0,1.0833333333333333,0.4166666666666667,23.166666666666668
2016-05-15,5.375,5.75,0.375,0.3333333333333333,24.041666666666668
2016-05-16,3.782608695652174,4.130434782608695,0.34782608695652173,0.4782608695652174,19.782608695652176
2016-05-17,11.75,12.916666666666666,1.1666666666666667,0.4166666666666667,9.458333333333334
2016-05-18,10.666666666666666,11.875,1.2083333333333333,0.8333333333333334,17.166666666666668
2016-05-19,9.041666666666666,9.958333333333334,0.9166666666666666,0.8333333333333334,23.08695652173913
2016-05-20,11.708333333333334,12.791666666666666,1.0833333333333333,0.7916666666666666,19.541666666666668
2016-05-21,10.25,11.166666666666666,0.9166666666666666,1.3333333333333333,24.416666666666668
2016-05-22,7.375,7.916666666666667,0.5416666666666666,0.9166666666666666,24.083333333333332
2016-05-23,10.863636363636363,11.863636363636363,1.0,1.3478260869565217,30.25
2016-05-24,8.541666666666666,9.5,0.9583333333333334,0.8333333333333334,29.791666666666668
2016-05-25,5.208333333333333,5.625,0.4166666666666667,0.5,31.25
2016-05-26,5.041666666666667,5.666666666666667,0.625,0.0,22.875
2016-05-27,7.0,8.416666666666666,1.4166666666666667,0.2916666666666667,15.083333333333334
2016-05-28,6.208333333333333,6.666666666666667,0.4583333333333333,1.0,25.875
2016-05-29,4.833333333333333,5.333333333333333,0.5,0.4583333333333333,25.416666666666668
2016-05-30,9.434782608695652,10.434782608695652,1.0,0.043478260869565216,13.304347826086957
2016-05-31,9.25,10.541666666666666,1.2916666666666667,0.7916666666666666,17.791666666666668
2016-06-01,7.333333333333333,8.166666666666666,0.8333333333333334,0.6666666666666666,16.416666666666668
2016-06-02,6.75,7.583333333333333,0.8333333333333334,0.125,8.666666666666666
2016-06-03,7.875,8.583333333333334,0.7083333333333334,0.6666666666666666,14.791666666666666
2016-06-04,5.625,6.041666666666667,0.4166666666666667,0.0,13.666666666666666
2016-06-05,5.458333333333333,5.875,0.4166666666666667,,8.458333333333334
2016-06-06,5.409090909090909,6.045454545454546,0.6363636363636364,,15.291666666666666
2016-06-07,5.208333333333333,5.458333333333333,0.25,,18.375
2016-06-08,5.75,6.5,0.75,,14.416666666666666
2016-06-09,9.916666666666666,11.708333333333334,1.7916666666666667,,19.291666666666668
2016-06-10,8.333333333333334,9.875,1.5416666666666667,,20.083333333333332
2016-06-11,6.166666666666667,6.958333333333333,0.7916666666666666,,12.375
2016-06-12,3.3333333333333335,3.7083333333333335,0.375,,13.083333333333334
2016-06-13,10.173913043478262,11.695652173913043,1.5217391304347827,,8.25
2016-06-14,7.041666666666667,7.75,0.7083333333333334,,10.833333333333334
2016-06-15,4.625,5.291666666666667,0.6666666666666666,,13.958333333333334
2016-06-16,4.708333333333333,5.25,0.5416666666666666,,8.0
2016-06-17,11.458333333333334,13.041666666666666,1.5833333333333333,,18.583333333333332
2016-06-18,7.083333333333333,7.625,0.5416666666666666,,21.0
2016-06-19,5.833333333333333,6.208333333333333,0.375,,27.583333333333332
2016-06-20,12.636363636363637,14.227272727272727,1.5909090909090908,,29.52173913043478
2016-06-21,10.0,11.0,1.0,,21.041666666666668
2016-06-22,5.916666666666667,6.666666666666667,0.75,,22.666666666666668
2016-06-23,7.666666666666667,10.375,2.7083333333333335,,16.0
2016-06-24,8.25,8.875,0.625,,18.291666666666668
2016-06-25,6.583333333333333,7.416666666666667,0.8333333333333334,,17.541666666666668
2016-06-26,7.666666666666667,8.416666666666666,0.75,,21.958333333333332
2016-06-27,8.391304347826088,10.0,1.608695652173913,,25.166666666666668
2016-06-28,13.875,15.416666666666666,1.5416666666666667,0.7272727272727273,21.875
2016-06-29,9.041666666666666,9.958333333333334,0.9166666666666666,0.4583333333333333,27.208333333333332
2016-06-30,10.833333333333334,12.0,1.1666666666666667,1.0,31.875
2016-07-01,11.791666666666666,13.875,2.0833333333333335,1.2916666666666667,37.708333333333336
2016-07-02,5.5,6.458333333333333,0.9583333333333334,0.8333333333333334,24.916666666666668
2016-07-03,5.416666666666667,7.0,1.5833333333333333,0.75,19.083333333333332
2016-07-04,8.0,9.869565217391305,1.8695652173913044,0.5652173913043478,16.125
2016-07-05,8.272727272727273,10.318181818181818,2.0454545454545454,0.625,19.958333333333332
2016-07-06,7.111111111111111,8.333333333333334,1.2222222222222223,0.4583333333333333,22.708333333333332
2016-07-07,,,,1.2916666666666667,23.083333333333332
2016-07-08,,,,1.0,46.43478260869565
2016-07-09,,,,0.20833333333333334,14.375
2016-07-10,,,,0.7083333333333334,16.125
2016-07-11,,,,1.2608695652173914,24.5
2016-07-12,,,,1.125,29.041666666666668
2016-07-13,,,,0.625,38.291666666666664
2016-07-14,,,,1.0416666666666667,22.041666666666668
2016-07-15,,,,0.7916666666666666,14.958333333333334
2016-07-16,,,,0.875,29.541666666666668
2016-07-17,,,,0.7916666666666666,29.708333333333332
2016-07-18,,,,0.5652173913043478,18.833333333333332
2016-07-19,,,,0.5,29.25
2016-07-20,,,,0.7916666666666666,38.333333333333336
2016-07-21,,,,0.2916666666666667,27.208333333333332
2016-07-22,,,,0.16666666666666666,12.416666666666666
2016-07-23,,,,0.5833333333333334,13.916666666666666
2016-07-24,,,,1.0416666666666667,23.208333333333332
2016-07-25,,,,0.8260869565217391,24.695652173913043
2016-07-26,,,,0.4583333333333333,22.25
2016-07-27,,,,0.0,10.583333333333334
2016-07-28,,,,0.0,14.625
2016-07-29,,,,0.041666666666666664,9.583333333333334
2016-07-30,,,,0.08333333333333333,9.458333333333334
2016-07-31,,,,0.7916666666666666,17.083333333333332
2016-08-01,,,,0.6521739130434783,33.666666666666664
2016-08-02,,,,0.2916666666666667,22.25
2016-08-03,,,,0.0,14.375
2016-08-04,,,,0.20833333333333334,15.541666666666666
2016-08-05,,,,0.2608695652173913,19.043478260869566
2016-08-06,,,,0.20833333333333334,15.333333333333334
2016-08-07,,,,0.5,18.958333333333332
2016-08-08,,,,1.2173913043478262,29.166666666666668
2016-08-09,,,,0.2916666666666667,20.0
2016-08-10,,,,1.2083333333333333,18.375
2016-08-11,,,,1.0833333333333333,27.75
2016-08-12,,,,0.5,22.916666666666668
2016-08-13,,,,0.2916666666666667,16.208333333333332
2016-08-14,,,,0.20833333333333334,16.625
2016-08-15,,,,0.0,25.5
2016-08-16,,,,0.25,15.166666666666666
2016-08-17,,,,1.0833333333333333,40.125
2016-08-18,,,,0.125,39.875
2016-08-19,,,,0.125,19.458333333333332
2016-08-20,,,,0.0,14.541666666666666
2016-08-21,,,,0.0,11.0
2016-08-22,,,,0.7391304347826086,18.791666666666668
2016-08-23,,,,0.7916666666666666,20.541666666666668
2016-08-24,,,,0.08333333333333333,15.958333333333334
2016-08-25,,,,0.20833333333333334,12.791666666666666
2016-08-26,,,,0.08333333333333333,15.375
2016-08-27,,,,0.25,13.958333333333334
2016-08-28,,,,0.0,9.208333333333334
2016-08-29,,,,0.43478260869565216,10.5
2016-08-30,,,,0.625,9.458333333333334
2016-08-31,,,,0.3333333333333333,22.041666666666668
2016-09-01,,,,0.4166666666666667,26.041666666666668
2016-09-02,,,,0.2916666666666667,25.916666666666668
2016-09-03,,,,0.2916666666666667,22.125
2016-09-04,,,,0.0,13.5
2016-09-05,,,,0.0,13.291666666666666
2016-09-06,,,,0.0,12.5
2016-09-07,,,,0.20833333333333334,12.25
2016-09-08,,,,0.16666666666666666,16.75
2016-09-09,,,,0.20833333333333334,12.666666666666666
2016-09-10,,,,0.4583333333333333,22.416666666666668
2016-09-11,,,,0.041666666666666664,22.333333333333332
2016-09-12,,,,0.21739130434782608,21.125
2016-09-13,,,,0.0,16.625
2016-09-14,,,,0.7916666666666666,16.041666666666668
2016-09-15,,,,1.0833333333333333,19.333333333333332
2016-09-16,,,,0.625,27.0
2016-09-17,,,,0.20833333333333334,25.541666666666668
2016-09-18,,,,0.0,13.75
2016-09-19,,,,0.2608695652173913,10.875
2016-09-20,,,,0.0,8.916666666666666
2016-09-21,,,,0.16666666666666666,9.125
2016-09-22,,,,0.0,8.541666666666666
2016-09-23,,,,0.0,12.541666666666666
2016-09-24,,,,0.0,12.166666666666666
2016-09-25,,,,0.375,7.125
2016-09-26,,,,0.0,13.791666666666666
2016-09-27,,,,0.0,18.25
2016-09-28,,,,0.0,21.833333333333332
2016-09-29,,,,0.3333333333333333,12.458333333333334
2016-09-30,,,,0.4166666666666667,15.25
2016-10-01,,,,0.20833333333333334,22.583333333333332
2016-10-02,,,,0.125,39.708333333333336
2016-10-03,,,,0.0,19.82608695652174
2016-10-04,,,,0.20833333333333334,18.125
2016-10-05,,,,0.4166666666666667,21.458333333333332
2016-10-06,,,,0.25,12.041666666666666
2016-10-07,,,,0.625,14.958333333333334
2016-10-08,,,,0.041666666666666664,21.0
2016-10-09,,,,0.125,14.583333333333334
2016-10-10,,,,0.6521739130434783,9.833333333333334
2016-10-11,,,,0.9166666666666666,19.333333333333332
2016-10-12,,,,0.4583333333333333,15.0
2016-10-13,,,,0.7916666666666666,15.75
2016-10-14,,,,0.5833333333333334,23.708333333333332
2016-10-15,,,,0.25,14.125
2016-10-16,,,,0.20833333333333334,11.916666666666666
2016-10-17,,,,0.0,10.125
2016-10-18,,,,0.2916666666666667,11.916666666666666
2016-10-19,,,,0.375,18.375
2016-10-20,,,,0.3333333333333333,21.083333333333332
2016-10-21,,,,0.25,21.583333333333332
2016-10-22,,,,0.375,31.541666666666668
2016-10-23,,,,0.08333333333333333,18.166666666666668
2016-10-24,,,,0.5217391304347826,10.916666666666666
2016-10-25,,,,0.08333333333333333,10.125
2016-10-26,,,,1.25,18.75
2016-10-27,,,,0.16666666666666666,10.916666666666666
2016-10-28,,,,0.125,15.25
2016-10-29,,,,0.08333333333333333,5.916666666666667
2016-10-30,,,,0.5833333333333334,14.416666666666666
2016-10-31,,,,0.6086956521739131,18.333333333333332
2016-11-01,,,,0.041666666666666664,10.458333333333334
2016-11-02,,,,0.6666666666666666,8.083333333333334
2016-11-03,,,,0.7916666666666666,9.625
2016-11-04,,,,0.43478260869565216,11.73913043478261
2016-11-05,,,,1.0833333333333333,23.166666666666668
2016-11-06,,,,1.0,22.125
2016-11-07,,,,0.625,12.777777777777779
2016-11-08,,,,0.14285714285714285,21.857142857142858
2016-11-09,,,,0.0,3.75
2016-11-10,,,,0.20833333333333334,8.25
2016-11-11,,,,0.16666666666666666,8.208333333333334
2016-11-12,,,,0.25,13.791666666666666
2016-11-13,,,,1.2083333333333333,21.833333333333332
2016-11-14,,,,0.08695652173913043,13.958333333333334
2016-11-15,,,,0.16666666666666666,10.458333333333334
2016-11-16,,,,0.08333333333333333,11.541666666666666
2016-11-17,,,,0.3333333333333333,13.0
2016-11-18,,,,0.25,11.916666666666666
2016-11-19,,,,0.0,22.5
2016-11-20,,,,0.2916666666666667,18.333333333333332
2016-11-21,,,,0.17391304347826086,14.217391304347826
2016-11-22,,,,0.5,13.708333333333334
2016-11-23,,,,0.375,6.875
2016-11-24,,,,0.0,5.791666666666667
2016-11-25,,,,0.5416666666666666,6.416666666666667
2016-11-26,,,,0.6666666666666666,5.708333333333333
2016-11-27,,,,0.041666666666666664,10.083333333333334
2016-11-28,,,,0.34782608695652173,10.75
2016-11-29,,,,0.25,9.416666666666666
2016-11-30,,,,0.4166666666666667,10.041666666666666
2016-12-01,,,,0.5,20.333333333333332
2016-12-02,,,,0.2916666666666667,12.5
2016-12-03,,,,0.5833333333333334,14.166666666666666
2016-12-04,,,,0.375,21.541666666666668
2016-12-05,,,,0.4782608695652174,15.958333333333334
2016-12-06,,,,0.625,15.166666666666666
2016-12-07,,,,0.20833333333333334,7.125
2016-12-08,,,,0.375,7.625
2016-12-09,,,,1.125,14.625
2016-12-10,,,,0.4583333333333333,4.708333333333333
2016-12-11,,,,0.041666666666666664,3.8333333333333335
2016-12-12,,,,0.30434782608695654,9.08695652173913
2016-12-13,,,,0.0,16.125
2016-12-14,,,,0.0,3.5833333333333335
2016-12-15,,,,0.0,4.375
2016-12-16,,,,0.25,5.583333333333333
2016-12-17,,,,0.4166666666666667,6.916666666666667
2016-12-18,,,,0.6666666666666666,17.541666666666668
2016-12-19,,,,1.3043478260869565,22.833333333333332
2016-12-20,,,,0.625,33.708333333333336
2016-12-21,,,,0.5416666666666666,20.875
2016-12-22,,,,0.0,21.125
2016-12-23,,,,0.08333333333333333,5.166666666666667
2016-12-24,,,,0.125,3.125
2016-12-25,,,,0.0,4.291666666666667
2016-12-26,,,,0.9130434782608695,18.833333333333332
2016-12-27,,,,0.0,10.75
2016-12-28,,,,0.0,4.458333333333333
2016-12-29,,,,0.7916666666666666,7.0
2016-12-30,,,,0.125,4.0
2016-12-31,,,,0.625,7.958333333333333
2017-01-01,,,,0.17391304347826086,7.5
2017-01-02,,,,0.5833333333333334,5.416666666666667
2017-01-03,,,,0.25,4.791666666666667
2017-01-04,,,,0.0,2.9166666666666665
2017-01-05,,,,0.6666666666666666,6.833333333333333
2017-01-06,,,,0.875,6.5
2017-01-07,,,,0.125,7.333333333333333
2017-01-08,,,,0.08695652173913043,11.458333333333334
2017-01-09,,,,0.5833333333333334,12.791666666666666
2017-01-10,,,,1.1666666666666667,9.166666666666666
2017-01-11,,,,1.2083333333333333,4.375
2017-01-12,,,,1.0416666666666667,6.0
2017-01-13,,,,0.9166666666666666,7.125
2017-01-14,,,,0.16666666666666666,4.333333333333333
2017-01-15,,,,1.3043478260869565,10.416666666666666
2017-01-16,,,,2.1666666666666665,25.0
2017-01-17,,,,0.2608695652173913,27.782608695652176
2017-01-18,,,,0.3333333333333333,9.083333333333334
2017-01-19,,,,0.75,23.25
2017-01-20,,,,0.7916666666666666,16.625
2017-01-21,,,,1.4583333333333333,15.958333333333334
2017-01-22,,,,0.391304347826087,10.166666666666666
2017-01-23,,,,1.0,14.458333333333334
2017-01-24,,,,0.875,5.083333333333333
2017-01-25,,,,0.20833333333333334,3.7916666666666665
2017-01-26,,,,0.5416666666666666,4.166666666666667
2017-01-27,,,,0.25,3.5833333333333335
2017-01-28,,,,0.6666666666666666,6.5
2017-01-29,,,,1.0,14.304347826086957
2017-01-30,,,,0.5833333333333334,5.291666666666667
2017-01-31,,,,0.4583333333333333,7.666666666666667
2017-02-01,,,,0.5416666666666666,13.041666666666666
2017-02-02,,,,0.16666666666666666,13.75
2017-02-03,,,,0.5833333333333334,11.041666666666666
2017-02-04,,,,1.0,8.791666666666666
2017-02-05,,,,0.9565217391304348,6.541666666666667
2017-02-06,,,,1.4583333333333333,5.833333333333333
2017-02-07,,,,1.0416666666666667,3.1666666666666665
2017-02-08,,,,0.5,6.583333333333333
2017-02-09,,,,1.1666666666666667,16.416666666666668
2017-02-10,,,,1.0416666666666667,26.333333333333332
2017-02-11,,,,0.3333333333333333,12.166666666666666
2017-02-12,,,,1.0,10.333333333333334
2017-02-13,,,,1.1666666666666667,8.25
2017-02-14,,,,1.875,13.125
2017-02-15,,,,1.5,21.291666666666668
2017-02-16,,,,1.2916666666666667,14.208333333333334
2017-02-17,,,,1.0416666666666667,12.166666666666666
2017-02-18,,,,0.16666666666666666,5.875
2017-02-19,,,,0.8260869565217391,11.166666666666666
2017-02-20,,,,1.0,19.833333333333332
2017-02-21,,,,0.9583333333333334,13.875
2017-02-22,,,,1.375,14.083333333333334
2017-02-23,,,,1.0416666666666667,13.833333333333334
2017-02-24,,,,1.0416666666666667,21.208333333333332
2017-02-25,,,,1.6666666666666667,24.083333333333332
2017-02-26,,,,1.2608695652173914,18.75
2017-02-27,,,,1.375,18.875
2017-02-28,,,,1.4583333333333333,26.083333333333332
2017-03-01,,,,0.375,18.625
2017-03-02,,,,0.041666666666666664,13.5
2017-03-03,,,,1.5833333333333333,17.041666666666668
2017-03-04,,,,0.8333333333333334,18.916666666666668
2017-03-05,,,,0.043478260869565216,17.227272727272727
2017-03-06,,,,0.625,6.583333333333333
2017-03-07,,,,0.9583333333333334,10.875
2017-03-08,,,,0.0,8.125
2017-03-09,,,,0.0,6.916666666666667
2017-03-10,,,,0.16666666666666666,3.5833333333333335
2017-03-11,,,,0.7083333333333334,10.375
2017-03-12,,,,0.7727272727272727,8.391304347826088
2017-03-13,,,,1.2916666666666667,19.916666666666668
2017-03-14,,,,2.625,28.0
2017-03-15,,,,1.5,26.625
2017-03-16,,,,0.08333333333333333,7.208333333333333
2017-03-17,,,,0.3333333333333333,6.333333333333333
2017-03-18,,,,0.5,11.625
2017-03-19,,,,0.2608695652173913,16.0
2017-03-20,,,,0.25,6.791666666666667
2017-03-21,,,,0.0,3.8333333333333335
2017-03-22,,,,0.3333333333333333,3.625
2017-03-23,,,,0.4166666666666667,3.9166666666666665
2017-03-24,,,,0.9583333333333334,7.791666666666667
2017-03-25,,,,1.75,38.208333333333336
2017-03-26,,,,1.9130434782608696,50.166666666666664
2017-03-27,,,,1.6666666666666667,52.708333333333336
2017-03-28,,,,2.5416666666666665,38.333333333333336
2017-03-29,,,,2.5,35.833333333333336
2017-03-30,,,,1.125,20.0
2017-03-31,,,,0.75,14.291666666666666
2017-04-01,,,,0.0,11.625
2017-04-02,,,,0.5416666666666666,18.5
2017-04-03,,,,0.9565217391304348,17.666666666666668
2017-04-04,,,,0.8333333333333334,24.208333333333332
2017-04-05,,,,0.9166666666666666,21.125
2017-04-06,,,,0.4583333333333333,23.75
2017-04-07,,,,0.0,25.958333333333332
2017-04-08,,,,0.0,22.041666666666668
2017-04-09,,,,0.041666666666666664,11.375
2017-04-10,,,,1.0434782608695652,11.583333333333334
2017-04-11,,,,0.08333333333333333,7.75
2017-04-12,,,,0.5416666666666666,7.375
2017-04-13,,,,1.3333333333333333,13.791666666666666
2017-04-14,,,,2.2083333333333335,27.666666666666668
2017-04-15,,,,1.3333333333333333,23.791666666666668
2017-04-16,,,,1.0416666666666667,22.458333333333332
2017-04-17,,,,0.30434782608695654,21.875
2017-04-18,,,,0.0,10.041666666666666
2017-04-19,,,,0.125,13.833333333333334
2017-04-20,,,,1.0416666666666667,16.791666666666668
2017-04-21,,,,2.5416666666666665,27.583333333333332
2017-04-22,,,,0.9583333333333334,18.291666666666668
2017-04-23,,,,0.75,12.041666666666666
2017-04-24,,,,0.7391304347826086,11.375
2017-04-25,,,,0.625,10.791666666666666
2017-04-26,,,,0.5,9.416666666666666
2017-04-27,,,,0.5833333333333334,9.708333333333334
2017-04-28,,,,1.0833333333333333,12.833333333333334
2017-04-29,,,,1.25,13.708333333333334
2017-04-30,,,,1.25,20.958333333333332
2017-05-01,,,,1.6521739130434783,26.791666666666668
2017-05-02,,,,0.7083333333333334,10.043478260869565
2017-05-03,,,,0.6666666666666666,7.666666666666667
2017-05-04,,,,0.041666666666666664,9.208333333333334
2017-05-05,,,,0.5416666666666666,14.041666666666666
2017-05-06,,,,0.9583333333333334,23.541666666666668
2017-05-07,,,,0.9166666666666666,28.208333333333332
2017-05-08,,,,2.4782608695652173,32.75
2017-05-09,,,,0.8095238095238095,24.142857142857142
2017-05-10,,,,0.0,12.458333333333334
2017-05-11,,,,0.8333333333333334,23.041666666666668
2017-05-12,,,,1.2083333333333333,40.791666666666664
2017-05-13,,,,0.16666666666666666,29.041666666666668
2017-05-14,,,,0.0,17.041666666666668
2017-05-15,,,,0.6086956521739131,15.25
2017-05-16,,,,1.0,13.041666666666666
2017-05-17,,,,1.0833333333333333,22.25
2017-05-18,,,,1.3333333333333333,29.416666666666668
2017-05-19,,,,0.9583333333333334,25.458333333333332
2017-05-20,,,,1.7083333333333333,23.166666666666668
2017-05-21,,,,1.2916666666666667,26.291666666666668
2017-05-22,,,,0.5217391304347826,18.708333333333332
2017-05-23,,,,0.20833333333333334,11.416666666666666
2017-05-24,,,,0.20833333333333334,13.75
2017-05-25,,,,0.125,15.916666666666666
2017-05-26,,,,0.0,10.458333333333334
2017-05-27,,,,0.0,8.041666666666666
2017-05-28,,,,0.875,8.541666666666666
2017-05-29,,,,1.0869565217391304,15.5
2017-05-30,,,,2.625,30.333333333333332
2017-05-31,,,,1.0,28.583333333333332
2017-06-01,,,,0.6666666666666666,15.583333333333334
2017-06-02,,,,0.75,10.708333333333334
2017-06-03,,,,0.375,7.333333333333333
2017-06-04,,,,0.75,6.25
2017-06-05,,,,0.9545454545454546,9.181818181818182
2017-06-06,,,,0.7083333333333334,10.125
2017-06-07,,,,0.5,11.583333333333334
2017-06-08,,,,0.0,9.291666666666666
