date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-03-07,11.083333333333334,12.458333333333334,1.375,15.25
2017-03-08,17.458333333333332,20.125,2.6666666666666665,20.291666666666668
2017-03-09,2.0833333333333335,2.4583333333333335,0.375,4.25
2017-03-10,1.75,2.2083333333333335,0.4583333333333333,8.916666666666666
2017-03-11,3.4166666666666665,4.25,0.8333333333333334,15.916666666666666
2017-03-12,9.090909090909092,9.454545454545455,0.36363636363636365,14.173913043478262
2017-03-13,19.541666666666668,23.5,3.9583333333333335,23.583333333333332
2017-03-14,19.708333333333332,21.541666666666668,1.8333333333333333,30.5
2017-03-15,12.7,13.7,1.0,27.458333333333332
2017-03-16,12.75,13.541666666666666,0.7916666666666666,9.208333333333334
2017-03-17,10.541666666666666,11.375,0.8333333333333334,9.875
2017-03-18,9.041666666666666,9.833333333333334,0.7916666666666666,13.208333333333334
2017-03-19,18.47826086956522,20.91304347826087,2.4347826086956523,18.0
2017-03-20,14.75,15.708333333333334,0.9583333333333334,6.791666666666667
2017-03-21,13.208333333333334,14.125,0.9166666666666666,7.916666666666667
2017-03-22,7.75,8.625,0.875,4.291666666666667
2017-03-23,4.958333333333333,5.416666666666667,0.4583333333333333,4.875
2017-03-24,11.75,12.958333333333334,1.2083333333333333,9.0
2017-03-25,10.625,10.75,0.125,36.375
2017-03-26,20.5,22.318181818181817,1.8181818181818181,46.95652173913044
2017-03-27,23.75,27.0,3.25,48.375
2017-03-28,18.416666666666668,19.666666666666668,1.25,39.083333333333336
2017-03-29,13.875,15.083333333333334,1.2083333333333333,39.583333333333336
2017-03-30,7.583333333333333,7.916666666666667,0.3333333333333333,19.541666666666668
2017-03-31,10.5,11.333333333333334,0.8333333333333334,18.833333333333332
2017-04-01,11.083333333333334,11.541666666666666,0.4583333333333333,15.833333333333334
2017-04-02,7.375,7.708333333333333,0.3333333333333333,14.541666666666666
2017-04-03,7.826086956521739,8.652173913043478,0.8260869565217391,20.208333333333332
2017-04-04,9.208333333333334,9.541666666666666,0.3333333333333333,25.416666666666668
2017-04-05,10.333333333333334,10.708333333333334,0.375,24.041666666666668
2017-04-06,10.666666666666666,11.083333333333334,0.4166666666666667,18.541666666666668
2017-04-07,9.75,10.333333333333334,0.5833333333333334,19.458333333333332
2017-04-08,9.666666666666666,10.5,0.8333333333333334,12.458333333333334
2017-04-09,4.833333333333333,4.916666666666667,0.08333333333333333,12.541666666666666
2017-04-10,9.434782608695652,9.869565217391305,0.43478260869565216,16.333333333333332
2017-04-11,14.08695652173913,16.52173913043478,2.4347826086956523,12.130434782608695
2017-04-12,3.9166666666666665,4.083333333333333,0.16666666666666666,9.083333333333334
2017-04-13,9.208333333333334,10.0,0.7916666666666666,18.666666666666668
2017-04-14,15.375,16.791666666666668,1.4166666666666667,27.333333333333332
2017-04-15,9.625,9.916666666666666,0.2916666666666667,25.083333333333332
2017-04-16,7.166666666666667,7.5,0.3333333333333333,24.666666666666668
2017-04-17,7.521739130434782,7.913043478260869,0.391304347826087,17.458333333333332
2017-04-18,5.041666666666667,5.083333333333333,0.041666666666666664,11.083333333333334
2017-04-19,5.583333333333333,5.75,0.16666666666666666,17.041666666666668
2017-04-20,11.708333333333334,12.041666666666666,0.3333333333333333,21.166666666666668
2017-04-21,24.333333333333332,25.833333333333332,1.5,30.833333333333332
2017-04-22,4.125,4.125,0.0,21.166666666666668
2017-04-23,4.083333333333333,4.083333333333333,0.0,13.041666666666666
2017-04-24,5.695652173913044,6.260869565217392,0.5652173913043478,15.5
2017-04-25,7.857142857142857,8.19047619047619,0.3333333333333333,14.25
2017-04-26,11.25,11.666666666666666,0.4166666666666667,13.666666666666666
2017-04-27,5.5,5.75,0.25,10.25
2017-04-28,10.916666666666666,11.625,0.7083333333333334,15.666666666666666
2017-04-29,7.208333333333333,7.416666666666667,0.20833333333333334,19.375
2017-04-30,5.791666666666667,6.041666666666667,0.25,24.458333333333332
2017-05-01,7.173913043478261,8.08695652173913,0.9130434782608695,25.958333333333332
2017-05-02,5.0,5.75,0.75,13.958333333333334
2017-05-03,2.9583333333333335,3.625,0.6666666666666666,14.583333333333334
2017-05-04,1.3333333333333333,2.0416666666666665,0.7083333333333334,14.708333333333334
2017-05-05,4.625,5.416666666666667,0.7916666666666666,19.916666666666668
2017-05-06,9.875,11.041666666666666,1.1666666666666667,25.541666666666668
2017-05-07,4.75,5.375,0.625,39.666666666666664
2017-05-08,7.173913043478261,7.521739130434782,0.34782608695652173,36.291666666666664
2017-05-09,12.695652173913043,13.0,0.30434782608695654,30.130434782608695
2017-05-10,15.5,16.291666666666668,0.7916666666666666,23.458333333333332
2017-05-11,7.916666666666667,8.041666666666666,0.125,25.583333333333332
2017-05-12,12.708333333333334,13.125,0.4166666666666667,41.666666666666664
2017-05-13,7.708333333333333,7.791666666666667,0.08333333333333333,27.5
2017-05-14,6.125,6.458333333333333,0.3333333333333333,19.458333333333332
2017-05-15,5.565217391304348,5.608695652173913,0.043478260869565216,20.458333333333332
2017-05-16,11.083333333333334,11.208333333333334,0.125,20.791666666666668
2017-05-17,13.0,14.0,1.0,19.166666666666668
2017-05-18,9.166666666666666,9.625,0.4583333333333333,25.083333333333332
2017-05-19,9.875,10.083333333333334,0.20833333333333334,25.458333333333332
2017-05-20,9.083333333333334,9.25,0.16666666666666666,29.166666666666668
2017-05-21,7.041666666666667,7.208333333333333,0.16666666666666666,36.0
2017-05-22,5.173913043478261,5.304347826086956,0.13043478260869565,21.75
2017-05-23,5.5,5.625,0.125,18.166666666666668
2017-05-24,9.25,9.375,0.125,22.875
2017-05-25,15.666666666666666,16.166666666666668,0.5,24.791666666666668
2017-05-26,10.956521739130435,11.826086956521738,0.8695652173913043,14.208333333333334
2017-05-27,3.3333333333333335,3.5,0.16666666666666666,10.375
2017-05-28,4.833333333333333,4.916666666666667,0.08333333333333333,11.333333333333334
2017-05-29,8.652173913043478,9.391304347826088,0.7391304347826086,16.75
2017-05-30,11.875,12.25,0.375,32.041666666666664
2017-05-31,7.625,7.791666666666667,0.16666666666666666,37.916666666666664
2017-06-01,8.166666666666666,8.333333333333334,0.16666666666666666,22.291666666666668
2017-06-02,5.041666666666667,5.083333333333333,0.041666666666666664,12.541666666666666
2017-06-03,3.0416666666666665,3.0833333333333335,0.041666666666666664,9.375
2017-06-04,3.2916666666666665,3.4583333333333335,0.16666666666666666,9.916666666666666
2017-06-05,5.173913043478261,5.695652173913044,0.5217391304347826,10.708333333333334
2017-06-06,6.75,7.0,0.25,16.5
2017-06-07,7.458333333333333,7.583333333333333,0.125,16.375
2017-06-08,8.5,9.208333333333334,0.7083333333333334,11.458333333333334
2017-06-09,9.565217391304348,10.173913043478262,0.6086956521739131,16.217391304347824
2017-06-10,7.166666666666667,7.458333333333333,0.2916666666666667,28.666666666666668
2017-06-11,5.916666666666667,6.208333333333333,0.2916666666666667,18.625
2017-06-12,3.0,3.1739130434782608,0.17391304347826086,10.416666666666666
2017-06-13,6.416666666666667,6.833333333333333,0.4166666666666667,14.75
2017-06-14,8.208333333333334,8.666666666666666,0.4583333333333333,16.041666666666668
2017-06-15,11.5,12.208333333333334,0.7083333333333334,23.666666666666668
2017-06-16,5.958333333333333,6.166666666666667,0.20833333333333334,19.541666666666668
2017-06-17,5.416666666666667,5.833333333333333,0.4166666666666667,17.375
2017-06-18,8.166666666666666,8.291666666666666,0.125,25.208333333333332
2017-06-19,9.08695652173913,10.08695652173913,1.0,28.333333333333332
2017-06-20,8.916666666666666,9.75,0.8333333333333334,32.583333333333336
2017-06-21,8.583333333333334,9.375,0.7916666666666666,13.5
2017-06-22,8.958333333333334,9.333333333333334,0.375,17.208333333333332
2017-06-23,7.739130434782608,8.608695652173912,0.8695652173913043,28.636363636363637
2017-06-24,5.416666666666667,5.916666666666667,0.5,
2017-06-25,5.791666666666667,6.291666666666667,0.5,
2017-06-26,8.695652173913043,9.130434782608695,0.43478260869565216,18.583333333333332
2017-06-27,11.166666666666666,11.875,0.7083333333333334,24.541666666666668
2017-06-28,12.291666666666666,13.291666666666666,1.0,26.541666666666668
2017-06-29,13.208333333333334,14.375,1.1666666666666667,27.875
2017-06-30,16.208333333333332,17.916666666666668,1.7083333333333333,20.583333333333332
2017-07-01,11.833333333333334,16.0,4.166666666666667,25.291666666666668
2017-07-02,4.708333333333333,5.5,0.7916666666666666,22.916666666666668
2017-07-03,8.304347826086957,9.347826086956522,1.0434782608695652,30.833333333333332
2017-07-04,10.75,12.333333333333334,1.5833333333333333,30.083333333333332
2017-07-05,7.166666666666667,7.875,0.7083333333333334,15.166666666666666
2017-07-06,8.166666666666666,8.5,0.3333333333333333,19.666666666666668
2017-07-07,9.958333333333334,10.625,0.6666666666666666,26.916666666666668
2017-07-08,7.583333333333333,7.875,0.2916666666666667,26.791666666666668
2017-07-09,4.708333333333333,4.833333333333333,0.125,27.083333333333332
2017-07-10,5.3478260869565215,6.260869565217392,0.9130434782608695,18.708333333333332
2017-07-11,6.0,8.043478260869565,2.0434782608695654,19.565217391304348
2017-07-12,6.25,7.083333333333333,0.8333333333333334,29.291666666666668
2017-07-13,6.208333333333333,7.0,0.7916666666666666,24.125
2017-07-14,4.333333333333333,5.083333333333333,0.75,13.791666666666666
2017-07-15,6.458333333333333,7.0,0.5416666666666666,22.416666666666668
2017-07-16,3.875,4.0,0.125,28.875
2017-07-17,3.9130434782608696,4.3478260869565215,0.43478260869565216,19.25
2017-07-18,5.125,5.583333333333333,0.4583333333333333,21.666666666666668
2017-07-19,7.708333333333333,8.5,0.7916666666666666,26.375
2017-07-20,6.458333333333333,6.708333333333333,0.25,21.458333333333332
2017-07-21,5.291666666666667,6.208333333333333,0.9166666666666666,18.666666666666668
2017-07-22,3.875,4.958333333333333,1.0833333333333333,19.0
2017-07-23,3.1666666666666665,3.375,0.20833333333333334,17.75
2017-07-24,8.217391304347826,9.826086956521738,1.608695652173913,23.958333333333332
2017-07-25,13.173913043478262,16.17391304347826,3.0,35.041666666666664
2017-07-26,9.75,11.416666666666666,1.6666666666666667,30.416666666666668
2017-07-27,8.958333333333334,9.375,0.4166666666666667,18.041666666666668
2017-07-28,11.791666666666666,12.375,0.5833333333333334,33.291666666666664
2017-07-29,6.958333333333333,7.041666666666667,0.08333333333333333,33.083333333333336
2017-07-30,3.6666666666666665,3.875,0.20833333333333334,23.75
2017-07-31,6.869565217391305,7.3478260869565215,0.4782608695652174,26.833333333333332
2017-08-01,7.958333333333333,8.458333333333334,0.5,26.0
2017-08-02,7.875,8.625,0.75,19.875
2017-08-03,9.125,9.75,0.625,16.166666666666668
2017-08-04,8.208333333333334,10.458333333333334,2.25,16.958333333333332
2017-08-05,4.416666666666667,5.375,0.9583333333333334,13.583333333333334
2017-08-06,2.7916666666666665,3.2083333333333335,0.4166666666666667,22.125
2017-08-07,3.0869565217391304,3.8260869565217392,0.7391304347826086,23.333333333333332
2017-08-08,4.043478260869565,4.608695652173913,0.5652173913043478,18.636363636363637
2017-08-09,4.083333333333333,4.583333333333333,0.5,19.416666666666668
2017-08-10,9.166666666666666,10.291666666666666,1.125,32.416666666666664
2017-08-11,6.916666666666667,7.875,0.9583333333333334,26.5
2017-08-12,4.541666666666667,5.375,0.8333333333333334,17.166666666666668
2017-08-13,3.75,4.041666666666667,0.2916666666666667,15.625
2017-08-14,6.304347826086956,6.913043478260869,0.6086956521739131,18.375
2017-08-15,6.458333333333333,6.708333333333333,0.25,19.083333333333332
2017-08-16,6.25,6.583333333333333,0.3333333333333333,11.666666666666666
2017-08-17,6.0,6.416666666666667,0.4166666666666667,15.541666666666666
2017-08-18,5.666666666666667,5.875,0.20833333333333334,17.666666666666668
2017-08-19,5.583333333333333,5.791666666666667,0.20833333333333334,17.416666666666668
2017-08-20,3.9166666666666665,4.166666666666667,0.25,25.625
2017-08-21,5.0,5.608695652173913,0.6086956521739131,32.291666666666664
2017-08-22,7.458333333333333,8.541666666666666,1.0833333333333333,27.291666666666668
2017-08-23,8.5,10.083333333333334,1.5833333333333333,17.875
2017-08-24,8.857142857142858,10.761904761904763,1.9047619047619047,23.130434782608695
2017-08-25,7.043478260869565,8.652173913043478,1.608695652173913,22.875
2017-08-26,5.695652173913044,6.0,0.30434782608695654,17.333333333333332
2017-08-27,4.6521739130434785,4.826086956521739,0.17391304347826086,24.041666666666668
2017-08-28,6.3478260869565215,6.608695652173913,0.2608695652173913,27.708333333333332
2017-08-29,10.91304347826087,11.521739130434783,0.6086956521739131,33.458333333333336
2017-08-30,7.869565217391305,8.173913043478262,0.30434782608695654,28.916666666666668
2017-08-31,5.478260869565218,5.869565217391305,0.391304347826087,16.291666666666668
2017-09-01,5.565217391304348,5.739130434782608,0.17391304347826086,15.0
2017-09-02,5.173913043478261,5.434782608695652,0.2608695652173913,18.791666666666668
2017-09-03,2.9565217391304346,2.9565217391304346,0.0,15.833333333333334
2017-09-04,10.956521739130435,11.608695652173912,0.6521739130434783,22.791666666666668
2017-09-05,9.391304347826088,10.043478260869565,0.6521739130434783,28.875
2017-09-06,10.782608695652174,11.391304347826088,0.6086956521739131,18.25
2017-09-07,15.869565217391305,16.52173913043478,0.6521739130434783,28.458333333333332
2017-09-08,6.090909090909091,6.363636363636363,0.2727272727272727,16.304347826086957
2017-09-09,5.625,6.083333333333333,0.4583333333333333,19.833333333333332
2017-09-10,4.333333333333333,4.5,0.16666666666666666,21.5
2017-09-11,5.3478260869565215,5.565217391304348,0.21739130434782608,17.666666666666668
2017-09-12,13.583333333333334,15.083333333333334,1.5,16.75
2017-09-13,7.166666666666667,7.625,0.4583333333333333,15.375
2017-09-14,6.958333333333333,7.416666666666667,0.4583333333333333,16.666666666666668
2017-09-15,10.0,10.25,0.25,17.791666666666668
2017-09-16,11.916666666666666,12.416666666666666,0.5,20.666666666666668
2017-09-17,6.708333333333333,7.375,0.6666666666666666,14.208333333333334
2017-09-18,4.0,4.0,0.0,15.125
2017-09-19,11.166666666666666,12.791666666666666,1.625,22.791666666666668
2017-09-20,13.416666666666666,14.291666666666666,0.875,42.416666666666664
2017-09-21,7.333333333333333,7.583333333333333,0.25,17.5
2017-09-22,24.041666666666668,25.958333333333332,1.9166666666666667,28.0
2017-09-23,7.333333333333333,7.5,0.16666666666666666,21.208333333333332
2017-09-24,9.416666666666666,9.583333333333334,0.16666666666666666,27.666666666666668
2017-09-25,11.826086956521738,12.695652173913043,0.8695652173913043,27.0
2017-09-26,10.1,11.05,0.95,23.0
2017-09-27,6.75,7.125,0.375,20.666666666666668
2017-09-28,7.416666666666667,8.208333333333334,0.7916666666666666,12.333333333333334
2017-09-29,7.75,8.791666666666666,1.0416666666666667,15.0
2017-09-30,6.666666666666667,6.958333333333333,0.2916666666666667,17.125
2017-10-01,5.416666666666667,5.75,0.3333333333333333,18.125
2017-10-02,9.91304347826087,10.869565217391305,0.9565217391304348,17.125
2017-10-03,9.833333333333334,11.708333333333334,1.875,11.916666666666666
2017-10-04,4.583333333333333,5.0,0.4166666666666667,11.166666666666666
2017-10-05,9.0,9.833333333333334,0.8333333333333334,13.666666666666666
2017-10-06,12.833333333333334,14.416666666666666,1.5833333333333333,15.916666666666666
2017-10-07,12.541666666666666,13.916666666666666,1.375,10.083333333333334
2017-10-08,6.541666666666667,7.791666666666667,1.25,16.708333333333332
2017-10-09,10.304347826086957,11.0,0.6956521739130435,22.208333333333332
2017-10-10,8.91304347826087,11.782608695652174,2.869565217391304,26.565217391304348
2017-10-11,17.583333333333332,19.583333333333332,2.0,34.541666666666664
2017-10-12,12.041666666666666,12.875,0.8333333333333334,24.708333333333332
2017-10-13,12.875,13.291666666666666,0.4166666666666667,10.375
2017-10-14,16.208333333333332,18.791666666666668,2.5833333333333335,14.25
2017-10-15,9.375,10.041666666666666,0.6666666666666666,11.916666666666666
2017-10-16,10.869565217391305,12.217391304347826,1.3478260869565217,5.916666666666667
2017-10-17,19.083333333333332,33.75,14.666666666666666,10.666666666666666
2017-10-18,14.916666666666666,16.75,1.8333333333333333,14.583333333333334
2017-10-19,16.416666666666668,17.958333333333332,1.5416666666666667,12.25
2017-10-20,17.75,20.583333333333332,2.8333333333333335,9.666666666666666
2017-10-21,17.166666666666668,26.416666666666668,9.25,12.166666666666666
2017-10-22,5.0,5.333333333333333,0.3333333333333333,4.916666666666667
2017-10-23,3.0869565217391304,3.0869565217391304,0.0,5.75
2017-10-24,17.217391304347824,19.130434782608695,1.9130434782608696,14.125
2017-10-25,10.458333333333334,11.166666666666666,0.7083333333333334,8.5
2017-10-26,17.772727272727273,21.681818181818183,3.909090909090909,14.478260869565217
2017-10-27,14.458333333333334,16.25,1.7916666666666667,19.916666666666668
2017-10-28,14.958333333333334,17.041666666666668,2.0833333333333335,21.25
2017-10-29,6.416666666666667,6.708333333333333,0.2916666666666667,7.666666666666667
2017-10-30,3.4782608695652173,3.4782608695652173,0.0,13.208333333333334
2017-10-31,9.958333333333334,10.708333333333334,0.75,12.166666666666666
2017-11-01,23.333333333333332,27.0,3.6666666666666665,20.541666666666668
2017-11-02,18.583333333333332,20.791666666666668,2.2083333333333335,21.125
2017-11-03,16.25,17.541666666666668,1.2916666666666667,24.375
2017-11-04,11.25,13.041666666666666,1.7916666666666667,16.083333333333332
2017-11-05,7.333333333333333,7.416666666666667,0.08333333333333333,22.25
2017-11-06,20.652173913043477,23.695652173913043,3.0434782608695654,24.875
2017-11-07,22.208333333333332,26.458333333333332,4.25,22.458333333333332
2017-11-08,27.083333333333332,39.416666666666664,12.333333333333334,33.458333333333336
2017-11-09,8.791666666666666,9.833333333333334,1.0416666666666667,22.708333333333332
2017-11-10,20.08695652173913,22.08695652173913,2.0,22.318181818181817
2017-11-11,11.416666666666666,13.041666666666666,1.625,17.208333333333332
2017-11-12,5.125,5.291666666666667,0.16666666666666666,8.166666666666666
2017-11-13,21.73913043478261,27.695652173913043,5.956521739130435,18.708333333333332
2017-11-14,23.291666666666668,33.916666666666664,10.625,22.875
2017-11-15,13.125,15.958333333333334,2.8333333333333335,19.416666666666668
2017-11-16,7.666666666666667,8.125,0.4583333333333333,6.625
2017-11-17,14.291666666666666,18.666666666666668,4.375,10.333333333333334
2017-11-18,18.625,23.791666666666668,5.166666666666667,13.666666666666666
2017-11-19,4.458333333333333,4.875,0.4166666666666667,2.875
2017-11-20,15.85,19.35,3.5,8.6
2017-11-21,10.869565217391305,11.73913043478261,0.8695652173913043,7.041666666666667
2017-11-22,26.208333333333332,34.666666666666664,8.458333333333334,17.916666666666668
2017-11-23,10.125,10.916666666666666,0.7916666666666666,12.375
2017-11-24,9.0,9.541666666666666,0.5416666666666666,7.458333333333333
2017-11-25,10.333333333333334,11.833333333333334,1.5,9.416666666666666
2017-11-26,14.708333333333334,16.541666666666668,1.8333333333333333,17.041666666666668
2017-11-27,17.695652173913043,18.565217391304348,0.8695652173913043,17.833333333333332
2017-11-28,25.958333333333332,35.833333333333336,9.875,25.083333333333332
2017-11-29,28.833333333333332,38.458333333333336,9.625,24.916666666666668
2017-11-30,18.333333333333332,20.791666666666668,2.4583333333333335,21.708333333333332
2017-12-01,6.0,6.5,0.5,6.791666666666667
2017-12-02,8.291666666666666,9.0,0.7083333333333334,5.791666666666667
2017-12-03,10.625,11.958333333333334,1.3333333333333333,10.75
2017-12-04,27.652173913043477,44.82608695652174,17.17391304347826,22.166666666666668
2017-12-05,10.833333333333334,13.75,2.9166666666666665,13.041666666666666
2017-12-06,10.0,11.75,1.75,5.458333333333333
2017-12-07,17.958333333333332,22.458333333333332,4.5,11.958333333333334
2017-12-08,18.833333333333332,29.125,10.291666666666666,16.333333333333332
2017-12-09,14.75,17.416666666666668,2.6666666666666665,8.041666666666666
2017-12-10,15.0,18.75,3.75,15.041666666666666
2017-12-11,12.347826086956522,18.304347826086957,5.956521739130435,17.625
2017-12-12,5.391304347826087,5.956521739130435,0.5652173913043478,4.086956521739131
2017-12-13,7.375,7.916666666666667,0.5416666666666666,3.625
2017-12-14,11.458333333333334,13.25,1.7916666666666667,6.208333333333333
2017-12-15,16.791666666666668,20.625,3.8333333333333335,9.291666666666666
2017-12-16,25.5,35.666666666666664,10.166666666666666,23.583333333333332
2017-12-17,4.25,4.458333333333333,0.20833333333333334,2.875
2017-12-18,18.08695652173913,23.608695652173914,5.521739130434782,9.541666666666666
2017-12-19,18.083333333333332,25.0,6.916666666666667,14.333333333333334
2017-12-20,20.5,25.416666666666668,4.916666666666667,13.208333333333334
2017-12-21,17.5,22.0,4.5,14.25
2017-12-22,27.666666666666668,36.291666666666664,8.625,20.5
2017-12-23,18.708333333333332,21.458333333333332,2.75,24.916666666666668
2017-12-24,11.208333333333334,12.458333333333334,1.25,21.166666666666668
2017-12-25,6.909090909090909,7.2727272727272725,0.36363636363636365,9.916666666666666
2017-12-26,7.833333333333333,9.666666666666666,1.8333333333333333,5.708333333333333
2017-12-27,5.208333333333333,5.958333333333333,0.75,2.3333333333333335
2017-12-28,8.5,9.583333333333334,1.0833333333333333,3.7083333333333335
2017-12-29,9.416666666666666,10.333333333333334,0.9166666666666666,5.333333333333333
2017-12-30,5.416666666666667,6.0,0.5833333333333334,8.208333333333334
2017-12-31,12.708333333333334,14.541666666666666,1.8333333333333333,13.583333333333334
2018-01-01,9.125,9.791666666666666,0.6666666666666666,10.541666666666666
2018-01-02,4.25,4.375,0.125,2.7083333333333335
2018-01-03,4.375,4.625,0.25,2.4166666666666665
2018-01-04,8.458333333333334,9.041666666666666,0.5833333333333334,6.25
2018-01-05,10.625,11.458333333333334,0.8333333333333334,13.541666666666666
2018-01-06,5.25,5.375,0.125,4.666666666666667
2018-01-07,14.434782608695652,16.47826086956522,2.0434782608695654,6.5
2018-01-08,18.166666666666668,29.166666666666668,11.0,15.666666666666666
2018-01-09,6.5,6.916666666666667,0.4166666666666667,3.875
2018-01-10,24.791666666666668,31.083333333333332,6.291666666666667,13.083333333333334
2018-01-11,13.782608695652174,15.652173913043478,1.8695652173913044,11.565217391304348
2018-01-12,20.916666666666668,23.041666666666668,2.125,17.416666666666668
2018-01-13,9.791666666666666,10.5,0.7083333333333334,8.75
2018-01-14,11.956521739130435,14.08695652173913,2.130434782608696,6.291666666666667
2018-01-15,31.791666666666668,48.0,16.208333333333332,21.708333333333332
2018-01-16,14.625,18.5,3.875,20.0
2018-01-17,11.5,12.791666666666666,1.2916666666666667,12.833333333333334
2018-01-18,7.583333333333333,8.125,0.5416666666666666,5.75
2018-01-19,15.5,16.958333333333332,1.4583333333333333,10.416666666666666
2018-01-20,10.375,11.375,1.0,12.791666666666666
2018-01-21,10.0,10.956521739130435,0.9565217391304348,5.5
2018-01-22,11.875,12.666666666666666,0.7916666666666666,6.333333333333333
2018-01-23,26.666666666666668,34.0,7.333333333333333,17.458333333333332
2018-01-24,7.916666666666667,8.5,0.5833333333333334,8.958333333333334
2018-01-25,19.608695652173914,22.26086956521739,2.652173913043478,10.541666666666666
2018-01-26,10.333333333333334,10.916666666666666,0.5833333333333334,6.541666666666667
2018-01-27,7.708333333333333,8.125,0.4166666666666667,5.75
2018-01-28,19.347826086956523,23.695652173913043,4.3478260869565215,14.291666666666666
2018-01-29,7.625,8.458333333333334,0.8333333333333334,10.75
2018-01-30,24.416666666666668,31.291666666666668,6.875,20.0
2018-01-31,29.541666666666668,41.166666666666664,11.625,24.708333333333332
2018-02-01,9.083333333333334,9.875,0.7916666666666666,5.541666666666667
2018-02-02,15.958333333333334,18.666666666666668,2.7083333333333335,12.375
2018-02-03,11.458333333333334,12.416666666666666,0.9583333333333334,17.583333333333332
2018-02-04,9.565217391304348,10.73913043478261,1.173913043478261,15.208333333333334
2018-02-05,15.666666666666666,17.708333333333332,2.0416666666666665,18.458333333333332
2018-02-06,30.916666666666668,45.208333333333336,14.291666666666666,24.875
2018-02-07,18.958333333333332,28.25,9.291666666666666,20.125
2018-02-08,6.913043478260869,7.3478260869565215,0.43478260869565216,6.0
2018-02-09,12.208333333333334,13.458333333333334,1.25,8.458333333333334
2018-02-10,3.875,3.9583333333333335,0.08333333333333333,4.666666666666667
2018-02-11,12.347826086956522,13.347826086956522,1.0,8.625
2018-02-12,8.541666666666666,9.416666666666666,0.875,4.125
2018-02-13,14.041666666666666,15.625,1.5833333333333333,13.75
2018-02-14,6.25,6.708333333333333,0.4583333333333333,6.041666666666667
2018-02-15,26.291666666666668,31.625,5.333333333333333,14.375
2018-02-16,16.791666666666668,18.75,1.9583333333333333,13.833333333333334
2018-02-17,5.875,6.083333333333333,0.20833333333333334,16.291666666666668
2018-02-18,19.26086956521739,21.304347826086957,2.0434782608695654,17.375
2018-02-19,31.958333333333332,46.708333333333336,14.75,26.5
2018-02-20,14.083333333333334,16.583333333333332,2.5,10.75
2018-02-21,6.333333333333333,6.708333333333333,0.375,9.791666666666666
2018-02-22,24.043478260869566,27.608695652173914,3.5652173913043477,16.875
2018-02-23,6.75,7.125,0.375,15.541666666666666
2018-02-24,13.333333333333334,14.041666666666666,0.7083333333333334,20.625
2018-02-25,13.695652173913043,16.391304347826086,2.6956521739130435,23.208333333333332
2018-02-26,8.166666666666666,8.75,0.5833333333333334,20.916666666666668
2018-02-27,28.541666666666668,30.833333333333332,2.2916666666666665,23.541666666666668
2018-02-28,19.375,20.875,1.5,19.291666666666668
2018-03-01,7.041666666666667,7.5,0.4583333333333333,16.291666666666668
2018-03-02,10.25,10.708333333333334,0.4583333333333333,21.791666666666668
2018-03-03,17.583333333333332,18.5,0.9166666666666666,27.083333333333332
2018-03-04,11.173913043478262,12.695652173913043,1.5217391304347827,13.5
2018-03-05,13.583333333333334,14.125,0.5416666666666666,19.666666666666668
2018-03-06,20.0,23.083333333333332,3.0833333333333335,22.333333333333332
2018-03-07,6.956521739130435,7.217391304347826,0.2608695652173913,9.91304347826087
2018-03-08,5.833333333333333,6.125,0.2916666666666667,8.125
2018-03-09,11.833333333333334,14.166666666666666,2.3333333333333335,11.333333333333334
2018-03-10,12.791666666666666,14.333333333333334,1.5416666666666667,12.166666666666666
2018-03-11,8.565217391304348,9.347826086956522,0.782608695652174,7.166666666666667
2018-03-12,13.708333333333334,15.375,1.6666666666666667,15.083333333333334
2018-03-13,8.0,8.791666666666666,0.7916666666666666,10.916666666666666
2018-03-14,9.695652173913043,10.347826086956522,0.6521739130434783,10.75
2018-03-15,18.291666666666668,21.541666666666668,3.25,19.083333333333332
2018-03-16,9.166666666666666,9.833333333333334,0.6666666666666666,14.625
2018-03-17,7.083333333333333,7.541666666666667,0.4583333333333333,6.416666666666667
2018-03-18,13.565217391304348,14.73913043478261,1.173913043478261,8.375
2018-03-19,28.375,32.208333333333336,3.8333333333333335,17.166666666666668
2018-03-20,20.75,23.5,2.75,20.5
2018-03-21,11.791666666666666,12.333333333333334,0.5416666666666666,16.833333333333332
2018-03-22,7.708333333333333,8.125,0.4166666666666667,20.25
2018-03-23,4.791666666666667,5.083333333333333,0.2916666666666667,10.125
2018-03-24,5.958333333333333,6.125,0.16666666666666666,10.916666666666666
2018-03-25,21.391304347826086,24.652173913043477,3.260869565217391,17.333333333333332
2018-03-26,12.916666666666666,14.25,1.3333333333333333,26.5
2018-03-27,16.375,17.208333333333332,0.8333333333333334,25.291666666666668
2018-03-28,12.791666666666666,13.083333333333334,0.2916666666666667,19.375
2018-03-29,14.416666666666666,15.333333333333334,0.9166666666666666,15.708333333333334
2018-03-30,11.583333333333334,12.208333333333334,0.625,20.791666666666668
2018-03-31,3.875,3.875,0.0,7.375
2018-04-01,8.75,9.208333333333334,0.4583333333333333,20.583333333333332
2018-04-02,21.304347826086957,23.47826086956522,2.1739130434782608,46.333333333333336
2018-04-03,17.791666666666668,18.958333333333332,1.1666666666666667,57.208333333333336
2018-04-04,16.166666666666668,19.0,2.8333333333333335,43.833333333333336
2018-04-05,7.5,7.958333333333333,0.4583333333333333,11.625
