date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-01,11.75,13.958333333333334,2.2083333333333335,11.291666666666666,14.708333333333334
2012-01-02,15.291666666666666,21.375,6.083333333333333,17.291666666666668,22.875
2012-01-03,8.125,10.541666666666666,2.4166666666666665,5.791666666666667,9.666666666666666
2012-01-04,12.708333333333334,18.875,6.166666666666667,3.6666666666666665,5.958333333333333
2012-01-05,23.208333333333332,35.666666666666664,12.458333333333334,6.916666666666667,11.375
2012-01-06,22.708333333333332,39.333333333333336,16.625,13.625,15.958333333333334
2012-01-07,33.30434782608695,80.0,46.69565217391305,14.791666666666666,18.75
2012-01-08,31.666666666666668,75.625,43.958333333333336,14.958333333333334,22.666666666666668
2012-01-09,27.041666666666668,68.33333333333333,41.291666666666664,11.541666666666666,15.958333333333334
2012-01-10,26.166666666666668,51.541666666666664,25.375,7.625,11.75
2012-01-11,29.608695652173914,61.78260869565217,32.17391304347826,10.181818181818182,9.695652173913043
2012-01-12,35.708333333333336,79.875,44.166666666666664,20.916666666666668,21.916666666666668
2012-01-13,29.25,50.833333333333336,21.583333333333332,30.166666666666668,37.208333333333336
2012-01-14,21.47826086956522,32.34782608695652,10.869565217391305,12.041666666666666,16.625
2012-01-15,20.782608695652176,34.65217391304348,13.869565217391305,7.458333333333333,9.875
2012-01-16,35.916666666666664,76.66666666666667,40.75,14.5,17.708333333333332
2012-01-17,27.541666666666668,59.625,32.083333333333336,14.833333333333334,19.416666666666668
2012-01-18,18.583333333333332,31.333333333333332,12.75,4.291666666666667,6.708333333333333
2012-01-19,29.75,55.75,26.0,14.125,18.333333333333332
2012-01-20,15.75,23.0,7.25,18.041666666666668,20.458333333333332
2012-01-21,42.608695652173914,87.6086956521739,45.0,23.625,27.833333333333332
2012-01-22,32.416666666666664,66.5,34.083333333333336,10.375,15.25
2012-01-23,34.875,74.0,39.125,11.291666666666666,15.125
2012-01-24,33.25,73.83333333333333,40.583333333333336,16.833333333333332,23.708333333333332
2012-01-25,19.25,32.666666666666664,13.416666666666666,11.5,12.75
2012-01-26,13.166666666666666,20.0,6.833333333333333,4.958333333333333,8.208333333333334
2012-01-27,18.666666666666668,28.416666666666668,9.75,7.958333333333333,10.916666666666666
2012-01-28,23.956521739130434,39.73913043478261,15.782608695652174,7.166666666666667,8.583333333333334
2012-01-29,32.541666666666664,66.375,33.833333333333336,11.125,14.833333333333334
2012-01-30,29.791666666666668,56.458333333333336,26.666666666666668,24.0,30.25
2012-01-31,40.625,76.75,36.125,21.916666666666668,26.083333333333332
2012-02-01,51.25,126.95833333333333,75.70833333333333,36.65217391304348,43.75
2012-02-02,30.25,63.875,33.625,24.708333333333332,39.166666666666664
2012-02-03,11.875,16.458333333333332,4.583333333333333,10.541666666666666,14.666666666666666
2012-02-04,36.73913043478261,79.08695652173913,42.34782608695652,15.208333333333334,22.541666666666668
2012-02-05,24.625,40.25,15.625,13.791666666666666,18.791666666666668
2012-02-06,31.833333333333332,60.5,28.666666666666668,12.291666666666666,18.25
2012-02-07,29.82608695652174,71.3913043478261,41.56521739130435,17.363636363636363,20.90909090909091
2012-02-08,13.375,21.708333333333332,8.333333333333334,5.166666666666667,6.541666666666667
2012-02-09,21.041666666666668,34.583333333333336,13.541666666666666,8.458333333333334,9.166666666666666
2012-02-10,18.916666666666668,26.291666666666668,7.375,16.75,20.416666666666668
2012-02-11,13.130434782608695,19.869565217391305,6.739130434782608,15.083333333333334,16.416666666666668
2012-02-12,34.75,60.458333333333336,25.708333333333332,19.875,22.666666666666668
2012-02-13,25.25,42.5,17.25,10.458333333333334,14.458333333333334
2012-02-14,35.625,73.58333333333333,37.958333333333336,11.125,17.041666666666668
2012-02-15,30.916666666666668,61.708333333333336,30.791666666666668,11.083333333333334,15.75
2012-02-16,8.833333333333334,13.625,4.791666666666667,5.583333333333333,7.416666666666667
2012-02-17,17.0,25.041666666666668,8.041666666666666,7.25,10.125
2012-02-18,37.0,74.9047619047619,37.904761904761905,12.791666666666666,20.0
2012-02-19,17.041666666666668,26.75,9.708333333333334,10.0,13.791666666666666
2012-02-20,25.041666666666668,50.333333333333336,25.291666666666668,8.291666666666666,13.791666666666666
2012-02-21,24.75,42.0,17.25,10.0,14.041666666666666
2012-02-22,25.75,44.625,18.875,16.083333333333332,18.166666666666668
2012-02-23,22.583333333333332,36.125,13.541666666666666,14.375,20.333333333333332
2012-02-24,9.208333333333334,12.791666666666666,3.5833333333333335,8.125,11.916666666666666
2012-02-25,19.130434782608695,32.82608695652174,13.695652173913043,5.5,8.25
2012-02-26,33.416666666666664,60.916666666666664,27.5,16.833333333333332,21.708333333333332
2012-02-27,26.608695652173914,44.43478260869565,17.82608695652174,21.25,31.416666666666668
2012-02-28,36.166666666666664,61.541666666666664,25.375,16.875,26.0625
2012-03-01,43.75,93.70833333333333,49.958333333333336,21.458333333333332,30.958333333333332
2012-03-02,8.708333333333334,12.583333333333334,3.875,16.166666666666668,22.041666666666668
2012-03-03,9.708333333333334,13.708333333333334,4.0,8.583333333333334,13.208333333333334
2012-03-04,28.17391304347826,54.608695652173914,26.434782608695652,9.208333333333334,13.541666666666666
2012-03-05,26.833333333333332,47.166666666666664,20.333333333333332,16.666666666666668,20.75
2012-03-06,31.666666666666668,64.58333333333333,32.916666666666664,23.541666666666668,31.75
2012-03-07,43.166666666666664,75.04166666666667,31.875,36.0,46.958333333333336
2012-03-08,47.25,82.58333333333333,35.333333333333336,35.708333333333336,51.166666666666664
2012-03-09,35.291666666666664,53.583333333333336,18.291666666666668,40.166666666666664,53.333333333333336
2012-03-10,20.166666666666668,27.625,7.458333333333333,21.125,27.625
2012-03-11,21.136363636363637,34.31818181818182,13.181818181818182,9.818181818181818,11.454545454545455
2012-03-12,34.875,63.0,28.125,17.75,21.208333333333332
2012-03-13,38.041666666666664,74.0,35.958333333333336,20.5,28.541666666666668
2012-03-14,11.375,17.583333333333332,6.208333333333333,10.208333333333334,12.958333333333334
2012-03-15,33.208333333333336,52.041666666666664,18.833333333333332,16.875,21.291666666666668
2012-03-16,23.583333333333332,43.0,19.416666666666668,30.5,36.791666666666664
2012-03-17,17.5,21.5,4.0,32.791666666666664,40.083333333333336
2012-03-18,25.652173913043477,37.17391304347826,11.521739130434783,31.458333333333332,57.916666666666664
2012-03-19,30.26086956521739,50.47826086956522,20.217391304347824,22.458333333333332,31.0
2012-03-20,32.458333333333336,54.166666666666664,21.708333333333332,27.75,40.75
2012-03-21,12.5,19.708333333333332,7.208333333333333,5.916666666666667,9.0
2012-03-22,35.375,64.0,28.625,15.75,20.791666666666668
2012-03-23,18.333333333333332,25.333333333333332,7.0,16.0,20.958333333333332
2012-03-24,25.375,34.125,8.75,26.625,34.583333333333336
2012-03-25,15.956521739130435,22.608695652173914,6.6521739130434785,15.0,21.416666666666668
2012-03-26,21.041666666666668,33.333333333333336,12.291666666666666,10.666666666666666,13.125
2012-03-27,40.30434782608695,72.95652173913044,32.65217391304348,18.75,25.833333333333332
2012-03-28,29.708333333333332,51.25,21.541666666666668,14.25,22.75
2012-03-29,21.833333333333332,53.583333333333336,31.75,21.833333333333332,31.916666666666668
2012-03-30,17.458333333333332,24.041666666666668,6.583333333333333,14.375,18.0
2012-03-31,23.708333333333332,32.958333333333336,9.25,21.041666666666668,26.0
2012-04-01,15.958333333333334,22.458333333333332,6.5,12.083333333333334,14.791666666666666
2012-04-02,29.782608695652176,46.69565217391305,16.91304347826087,16.82608695652174,17.625
2012-04-03,18.416666666666668,27.0,8.583333333333334,13.25,19.25
2012-04-04,20.916666666666668,31.166666666666668,10.25,10.708333333333334,13.958333333333334
2012-04-05,35.583333333333336,65.25,29.666666666666668,24.041666666666668,31.375
2012-04-06,23.041666666666668,35.5,12.458333333333334,16.041666666666668,21.416666666666668
2012-04-07,16.458333333333332,27.041666666666668,10.583333333333334,14.25,15.875
2012-04-08,15.083333333333334,19.666666666666668,4.583333333333333,15.0,16.958333333333332
2012-04-09,35.45454545454545,57.5,22.045454545454547,25.608695652173914,32.43478260869565
2012-04-10,36.5,63.666666666666664,27.166666666666668,30.375,39.291666666666664
2012-04-11,35.041666666666664,53.958333333333336,18.916666666666668,20.5,33.708333333333336
2012-04-12,26.0,36.5,10.5,13.916666666666666,20.0
2012-04-13,34.708333333333336,55.916666666666664,21.208333333333332,21.166666666666668,30.958333333333332
2012-04-14,23.291666666666668,34.583333333333336,11.291666666666666,14.875,24.583333333333332
2012-04-15,15.666666666666666,21.583333333333332,5.916666666666667,10.958333333333334,18.958333333333332
2012-04-16,,,,18.666666666666668,30.25
2012-04-17,,,,25.666666666666668,36.0
2012-04-18,,,,24.916666666666668,32.75
2012-04-19,21.0,24.4,3.4,24.041666666666668,35.083333333333336
2012-04-20,37.125,56.25,19.125,24.875,40.041666666666664
2012-04-21,23.125,35.708333333333336,12.583333333333334,25.708333333333332,42.25
2012-04-22,16.916666666666668,21.208333333333332,4.291666666666667,10.0,16.958333333333332
2012-04-23,35.91304347826087,65.34782608695652,29.434782608695652,10.416666666666666,21.0
2012-04-24,31.125,53.916666666666664,22.791666666666668,48.0,61.958333333333336
2012-04-25,27.75,41.875,14.125,46.333333333333336,65.16666666666667
2012-04-26,28.083333333333332,38.125,10.041666666666666,24.666666666666668,43.5
2012-04-27,24.791666666666668,36.666666666666664,11.875,6.666666666666667,13.083333333333334
2012-04-28,25.5,41.666666666666664,16.166666666666668,16.583333333333332,27.541666666666668
2012-04-29,15.25,17.208333333333332,1.9583333333333333,21.458333333333332,34.291666666666664
2012-04-30,15.608695652173912,21.347826086956523,5.739130434782608,18.166666666666668,31.0
2012-05-01,19.833333333333332,36.375,16.541666666666668,15.363636363636363,25.541666666666668
2012-05-02,28.666666666666668,52.041666666666664,23.375,8.958333333333334,20.125
2012-05-03,12.208333333333334,23.166666666666668,10.958333333333334,6.166666666666667,14.791666666666666
2012-05-04,5.0,6.791666666666667,1.7916666666666667,1.5416666666666667,7.375
2012-05-05,10.791666666666666,13.041666666666666,2.25,13.916666666666666,21.708333333333332
2012-05-06,20.041666666666668,24.541666666666668,4.5,26.875,38.833333333333336
2012-05-07,27.0,42.17391304347826,15.173913043478262,21.75,31.375
2012-05-08,37.458333333333336,60.916666666666664,23.458333333333332,34.791666666666664,45.458333333333336
2012-05-09,53.27272727272727,78.72727272727273,25.454545454545453,47.833333333333336,71.69565217391305
2012-05-10,24.041666666666668,38.458333333333336,14.416666666666666,30.125,42.333333333333336
2012-05-11,12.333333333333334,19.125,6.791666666666667,3.125,10.541666666666666
2012-05-12,10.5,15.333333333333334,4.833333333333333,4.5,9.666666666666666
2012-05-13,14.708333333333334,18.541666666666668,3.8333333333333335,10.208333333333334,17.041666666666668
2012-05-14,23.956521739130434,39.04347826086956,15.08695652173913,17.217391304347824,26.0
2012-05-15,31.666666666666668,54.916666666666664,23.25,8.5,21.791666666666668
2012-05-16,27.958333333333332,38.708333333333336,10.75,28.125,36.625
2012-05-17,33.095238095238095,48.285714285714285,15.19047619047619,45.375,61.125
2012-05-18,23.583333333333332,33.083333333333336,9.5,24.416666666666668,34.708333333333336
2012-05-19,20.666666666666668,28.458333333333332,7.791666666666667,20.291666666666668,31.375
2012-05-20,15.166666666666666,18.333333333333332,3.1666666666666665,20.25,31.916666666666668
2012-05-21,30.869565217391305,41.95652173913044,11.08695652173913,20.875,37.166666666666664
2012-05-22,42.041666666666664,66.20833333333333,24.166666666666668,26.875,49.791666666666664
2012-05-23,28.416666666666668,53.0,24.583333333333332,22.791666666666668,36.291666666666664
2012-05-24,34.666666666666664,52.458333333333336,17.791666666666668,24.208333333333332,35.833333333333336
2012-05-25,47.708333333333336,73.08333333333333,25.375,33.5,53.875
2012-05-26,19.291666666666668,27.833333333333332,8.541666666666666,21.791666666666668,32.958333333333336
2012-05-27,13.291666666666666,15.666666666666666,2.375,22.958333333333332,35.166666666666664
2012-05-28,22.0,29.91304347826087,7.913043478260869,19.583333333333332,33.25
2012-05-29,30.541666666666668,46.416666666666664,15.875,27.541666666666668,42.958333333333336
2012-05-30,27.565217391304348,39.56521739130435,12.0,16.956521739130434,32.125
2012-05-31,26.25,35.958333333333336,9.708333333333334,24.75,46.875
2012-06-01,26.916666666666668,40.791666666666664,13.875,23.681818181818183,38.666666666666664
2012-06-02,17.208333333333332,24.708333333333332,7.5,22.875,37.5
2012-06-03,15.958333333333334,20.083333333333332,4.125,18.25,31.791666666666668
2012-06-04,21.52173913043478,34.17391304347826,12.652173913043478,19.208333333333332,31.083333333333332
2012-06-05,26.458333333333332,41.125,14.666666666666666,14.25,24.458333333333332
2012-06-06,24.125,39.875,15.75,16.75,26.291666666666668
2012-06-07,28.0,39.47826086956522,11.478260869565217,20.708333333333332,31.17391304347826
2012-06-08,24.5,36.291666666666664,11.791666666666666,23.916666666666668,37.541666666666664
2012-06-09,23.875,33.291666666666664,9.416666666666666,12.5,21.708333333333332
2012-06-10,11.708333333333334,15.291666666666666,3.5833333333333335,8.875,16.458333333333332
2012-06-11,21.608695652173914,33.30434782608695,11.695652173913043,12.291666666666666,19.583333333333332
2012-06-12,33.583333333333336,55.416666666666664,21.833333333333332,13.75,26.666666666666668
2012-06-13,30.833333333333332,52.875,22.041666666666668,16.083333333333332,31.458333333333332
2012-06-14,23.666666666666668,33.541666666666664,9.875,15.208333333333334,25.75
2012-06-15,23.25,33.458333333333336,10.208333333333334,16.916666666666668,27.958333333333332
2012-06-16,26.541666666666668,46.541666666666664,20.0,10.541666666666666,26.5
2012-06-17,13.0,18.916666666666668,5.916666666666667,4.375,10.333333333333334
2012-06-18,31.095238095238095,54.285714285714285,23.19047619047619,18.434782608695652,25.347826086956523
2012-06-19,16.833333333333332,31.166666666666668,14.333333333333334,13.708333333333334,21.166666666666668
2012-06-20,19.0,36.791666666666664,17.791666666666668,5.708333333333333,9.75
2012-06-21,41.08695652173913,67.65217391304348,26.565217391304348,14.333333333333334,26.541666666666668
2012-06-22,17.208333333333332,30.541666666666668,13.333333333333334,7.375,14.333333333333334
2012-06-23,20.0,28.791666666666668,8.791666666666666,8.166666666666666,13.0
2012-06-24,15.416666666666666,19.333333333333332,3.9166666666666665,18.166666666666668,26.958333333333332
2012-06-25,22.869565217391305,36.30434782608695,13.434782608695652,14.708333333333334,27.041666666666668
2012-06-26,22.458333333333332,36.333333333333336,13.875,17.041666666666668,28.833333333333332
2012-06-27,29.083333333333332,40.916666666666664,11.833333333333334,20.875,33.416666666666664
2012-06-28,26.043478260869566,46.34782608695652,20.304347826086957,18.791666666666668,29.791666666666668
2012-06-29,23.666666666666668,42.375,18.708333333333332,18.875,31.125
2012-06-30,19.041666666666668,25.541666666666668,6.5,21.583333333333332,35.625
2012-07-01,16.666666666666668,26.5,9.833333333333334,13.25,25.833333333333332
2012-07-02,20.304347826086957,39.52173913043478,19.217391304347824,9.208333333333334,15.666666666666666
2012-07-03,32.583333333333336,60.708333333333336,28.125,16.25,27.875
2012-07-04,28.82608695652174,45.43478260869565,16.608695652173914,14.954545454545455,23.869565217391305
2012-07-05,29.916666666666668,47.75,17.833333333333332,17.958333333333332,30.791666666666668
2012-07-06,32.166666666666664,52.916666666666664,20.75,13.083333333333334,30.625
2012-07-07,16.375,25.0,8.625,6.666666666666667,11.791666666666666
2012-07-08,8.541666666666666,11.0,2.4583333333333335,10.666666666666666,19.208333333333332
2012-07-09,20.434782608695652,27.695652173913043,7.260869565217392,16.583333333333332,25.916666666666668
2012-07-10,18.875,28.375,9.5,18.458333333333332,32.125
2012-07-11,14.833333333333334,27.458333333333332,12.625,10.583333333333334,21.708333333333332
