date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-14,18.833333333333332,23.625,4.791666666666667,10.583333333333334
2012-02-15,16.25,19.916666666666668,3.6666666666666665,6.166666666666667
2012-02-16,3.6666666666666665,4.125,0.4583333333333333,5.083333333333333
2012-02-17,9.458333333333334,10.25,0.7916666666666666,7.333333333333333
2012-02-18,20.90909090909091,29.136363636363637,8.227272727272727,10.833333333333334
2012-02-19,7.291666666666667,8.583333333333334,1.2916666666666667,12.625
2012-02-20,14.916666666666666,20.25,5.333333333333333,7.958333333333333
2012-02-21,10.958333333333334,13.75,2.7916666666666665,8.625
2012-02-22,10.166666666666666,12.25,2.0833333333333335,15.791666666666666
2012-02-23,11.583333333333334,14.041666666666666,2.4583333333333335,13.375
2012-02-24,3.5833333333333335,3.9583333333333335,0.375,6.916666666666667
2012-02-25,7.2272727272727275,8.5,1.2727272727272727,5.375
2012-02-26,14.782608695652174,17.565217391304348,2.782608695652174,17.291666666666668
2012-02-27,15.5,18.791666666666668,3.2916666666666665,24.416666666666668
2012-02-28,16.25,19.125,2.875,19.333333333333332
2012-03-01,26.25,33.958333333333336,7.708333333333333,24.75
2012-03-02,4.541666666666667,5.0,0.4583333333333333,19.458333333333332
2012-03-03,4.708333333333333,5.208333333333333,0.5,8.375
2012-03-04,11.818181818181818,14.545454545454545,2.727272727272727,9.958333333333334
2012-03-05,12.916666666666666,15.75,2.8333333333333335,19.0
2012-03-06,15.565217391304348,18.608695652173914,3.0434782608695654,25.045454545454547
2012-03-07,27.291666666666668,31.416666666666668,4.125,47.541666666666664
2012-03-08,32.75,42.916666666666664,10.166666666666666,51.833333333333336
2012-03-09,24.166666666666668,27.25,3.0833333333333335,61.458333333333336
2012-03-10,10.333333333333334,11.625,1.2916666666666667,29.458333333333332
2012-03-11,5.454545454545454,6.2272727272727275,0.7727272727272727,9.041666666666666
2012-03-12,22.125,25.916666666666668,3.7916666666666665,14.458333333333334
2012-03-13,22.541666666666668,26.75,4.208333333333333,23.0
2012-03-14,5.458333333333333,6.291666666666667,0.8333333333333334,13.25
2012-03-15,16.25,18.583333333333332,2.3333333333333335,17.0
2012-03-16,13.708333333333334,16.708333333333332,3.0,32.208333333333336
2012-03-17,11.791666666666666,13.416666666666666,1.625,41.291666666666664
2012-03-18,16.09090909090909,19.136363636363637,3.0454545454545454,62.75
2012-03-19,13.708333333333334,15.833333333333334,2.125,25.291666666666668
2012-03-20,17.208333333333332,19.791666666666668,2.5833333333333335,31.916666666666668
2012-03-21,4.208333333333333,5.0,0.7916666666666666,7.875
2012-03-22,17.666666666666668,20.583333333333332,2.9166666666666665,14.5
2012-03-23,8.583333333333334,9.5,0.9166666666666666,19.583333333333332
2012-03-24,9.875,10.875,1.0,22.708333333333332
2012-03-25,7.0,7.809523809523809,0.8095238095238095,19.083333333333332
2012-03-26,9.166666666666666,10.375,1.2083333333333333,11.875
2012-03-27,19.458333333333332,22.416666666666668,2.9583333333333335,19.125
2012-03-28,15.125,17.291666666666668,2.1666666666666665,13.583333333333334
2012-03-29,11.0,13.375,2.375,19.041666666666668
2012-03-30,8.625,9.916666666666666,1.2916666666666667,17.083333333333332
2012-03-31,11.083333333333334,12.583333333333334,1.5,19.666666666666668
2012-04-01,,,,13.041666666666666
2012-04-02,,,,19.416666666666668
2012-04-03,,,,21.916666666666668
2012-04-04,,,,11.958333333333334
2012-04-05,,,,22.791666666666668
2012-04-06,,,,14.916666666666666
2012-04-07,,,,8.791666666666666
2012-04-08,,,,13.75
2012-04-09,,,,27.416666666666668
2012-04-10,,,,39.52173913043478
2012-04-11,18.75,20.0,1.25,23.875
2012-04-12,16.833333333333332,18.375,1.5416666666666667,15.708333333333334
2012-04-13,16.041666666666668,17.291666666666668,1.25,24.875
2012-04-14,9.916666666666666,10.75,0.8333333333333334,15.625
2012-04-15,9.5,10.0,0.5,14.25
2012-04-16,17.681818181818183,19.227272727272727,1.5454545454545454,20.958333333333332
2012-04-17,12.0,14.478260869565217,2.4782608695652173,24.916666666666668
2012-04-18,10.95,12.25,1.3,24.416666666666668
2012-04-19,11.777777777777779,14.0,2.2222222222222223,20.666666666666668
2012-04-20,18.041666666666668,20.541666666666668,2.5,24.416666666666668
2012-04-21,12.958333333333334,15.166666666666666,2.2083333333333335,23.833333333333332
2012-04-22,10.291666666666666,11.5,1.2083333333333333,12.875
2012-04-23,13.909090909090908,15.590909090909092,1.6818181818181819,9.666666666666666
2012-04-24,13.333333333333334,14.583333333333334,1.25,61.375
2012-04-25,15.454545454545455,17.227272727272727,1.7727272727272727,61.333333333333336
2012-04-26,11.875,12.125,0.25,31.958333333333332
2012-04-27,8.541666666666666,9.541666666666666,1.0,10.625
2012-04-28,13.916666666666666,15.583333333333334,1.6666666666666667,17.25
2012-04-29,12.041666666666666,13.0,0.9583333333333334,30.208333333333332
2012-04-30,12.136363636363637,13.590909090909092,1.4545454545454546,27.791666666666668
2012-05-01,9.958333333333334,11.458333333333334,1.5,15.333333333333334
2012-05-02,13.166666666666666,15.25,2.0833333333333335,10.125
2012-05-03,5.833333333333333,6.75,0.9166666666666666,8.041666666666666
2012-05-04,2.7916666666666665,3.3333333333333335,0.5416666666666666,3.125
2012-05-05,4.75,5.125,0.375,18.666666666666668
2012-05-06,9.541666666666666,9.875,0.3333333333333333,29.833333333333332
2012-05-07,14.636363636363637,16.272727272727273,1.6363636363636365,21.791666666666668
2012-05-08,23.652173913043477,25.956521739130434,2.3043478260869565,34.08695652173913
2012-05-09,30.875,35.5,4.625,50.958333333333336
2012-05-10,8.25,9.166666666666666,0.9166666666666666,28.416666666666668
2012-05-11,6.083333333333333,6.958333333333333,0.875,5.666666666666667
2012-05-12,5.041666666666667,5.958333333333333,0.9166666666666666,7.375
2012-05-13,6.75,7.458333333333333,0.7083333333333334,12.083333333333334
2012-05-14,13.318181818181818,15.227272727272727,1.9090909090909092,19.333333333333332
2012-05-15,15.875,17.0,1.125,8.708333333333334
2012-05-16,11.434782608695652,12.173913043478262,0.7391304347826086,35.166666666666664
2012-05-17,18.583333333333332,19.958333333333332,1.375,49.666666666666664
2012-05-18,8.166666666666666,8.625,0.4583333333333333,24.791666666666668
2012-05-19,10.958333333333334,11.541666666666666,0.5833333333333334,24.416666666666668
2012-05-20,10.125,10.625,0.5,24.541666666666668
2012-05-21,12.136363636363637,13.318181818181818,1.1818181818181819,24.625
2012-05-22,19.583333333333332,21.625,2.0416666666666665,25.208333333333332
2012-05-23,10.476190476190476,11.285714285714286,0.8095238095238095,20.958333333333332
2012-05-24,17.5,18.875,1.375,27.166666666666668
2012-05-25,22.916666666666668,24.916666666666668,2.0,35.791666666666664
2012-05-26,11.25,11.75,0.5,24.666666666666668
2012-05-27,10.166666666666666,10.458333333333334,0.2916666666666667,28.625
2012-05-28,13.0,14.409090909090908,1.4090909090909092,28.333333333333332
2012-05-29,12.375,13.541666666666666,1.1666666666666667,36.333333333333336
2012-05-30,11.708333333333334,12.875,1.1666666666666667,16.625
2012-05-31,15.708333333333334,17.791666666666668,2.0833333333333335,24.25
2012-06-01,13.458333333333334,14.958333333333334,1.5,25.25
2012-06-02,11.291666666666666,12.208333333333334,0.9166666666666666,27.166666666666668
2012-06-03,8.166666666666666,8.916666666666666,0.75,20.708333333333332
2012-06-04,10.5,11.454545454545455,0.9545454545454546,21.125
2012-06-05,19.083333333333332,21.0,1.9166666666666667,17.666666666666668
2012-06-06,12.608695652173912,13.869565217391305,1.2608695652173914,17.130434782608695
2012-06-07,13.583333333333334,14.833333333333334,1.25,24.583333333333332
2012-06-08,14.083333333333334,15.333333333333334,1.25,27.833333333333332
2012-06-09,8.5,9.041666666666666,0.5416666666666666,11.541666666666666
2012-06-10,4.875,5.416666666666667,0.5416666666666666,11.875
2012-06-11,12.909090909090908,14.409090909090908,1.5,15.166666666666666
2012-06-12,16.041666666666668,17.666666666666668,1.625,17.583333333333332
2012-06-13,15.416666666666666,17.708333333333332,2.2916666666666665,17.0
2012-06-14,14.75,17.375,2.625,19.0
2012-06-15,11.541666666666666,12.458333333333334,0.9166666666666666,19.458333333333332
2012-06-16,11.708333333333334,12.5,0.7916666666666666,11.208333333333334
2012-06-17,7.666666666666667,8.583333333333334,0.9166666666666666,6.25
2012-06-18,13.954545454545455,15.545454545454545,1.5909090909090908,17.375
2012-06-19,13.041666666666666,15.0,1.9583333333333333,16.75
2012-06-20,11.695652173913043,16.217391304347824,4.521739130434782,10.333333333333334
2012-06-21,14.458333333333334,15.625,1.1666666666666667,15.583333333333334
2012-06-22,8.833333333333334,10.583333333333334,1.75,9.0
2012-06-23,7.875,8.791666666666666,0.9166666666666666,10.041666666666666
2012-06-24,9.333333333333334,10.208333333333334,0.875,21.208333333333332
2012-06-25,11.772727272727273,13.5,1.7272727272727273,18.541666666666668
2012-06-26,13.347826086956522,16.434782608695652,3.0869565217391304,24.5
2012-06-27,17.083333333333332,18.541666666666668,1.4583333333333333,26.25
2012-06-28,16.125,18.583333333333332,2.4583333333333335,20.833333333333332
2012-06-29,13.375,15.625,2.25,24.375
2012-06-30,11.041666666666666,11.916666666666666,0.875,29.625
2012-07-01,11.333333333333334,13.041666666666666,1.7083333333333333,17.875
2012-07-02,10.454545454545455,12.181818181818182,1.7272727272727273,12.625
2012-07-03,18.458333333333332,20.583333333333332,2.125,19.416666666666668
2012-07-04,10.347826086956522,11.0,0.6521739130434783,19.272727272727273
2012-07-05,13.125,14.791666666666666,1.6666666666666667,20.375
2012-07-06,12.875,14.291666666666666,1.4166666666666667,14.5
2012-07-07,8.708333333333334,9.666666666666666,0.9583333333333334,11.166666666666666
2012-07-08,4.625,5.0,0.375,16.0
2012-07-09,10.727272727272727,11.818181818181818,1.0909090909090908,20.958333333333332
2012-07-10,14.416666666666666,16.291666666666668,1.875,26.166666666666668
2012-07-11,9.608695652173912,11.217391304347826,1.608695652173913,20.458333333333332
2012-07-12,11.695652173913043,19.17391304347826,7.478260869565218,21.041666666666668
2012-07-13,18.208333333333332,32.166666666666664,13.958333333333334,34.25
2012-07-14,16.291666666666668,19.541666666666668,3.25,36.083333333333336
2012-07-15,7.541666666666667,9.791666666666666,2.25,23.75
2012-07-16,7.409090909090909,10.772727272727273,3.3636363636363638,20.083333333333332
2012-07-17,10.375,14.083333333333334,3.7083333333333335,26.166666666666668
2012-07-18,13.041666666666666,17.208333333333332,4.166666666666667,28.333333333333332
2012-07-19,10.363636363636363,13.909090909090908,3.5454545454545454,24.708333333333332
2012-07-20,,,,31.583333333333332
2012-07-21,,,,17.333333333333332
2012-07-22,,,,23.75
2012-07-23,,,,28.833333333333332
2012-07-24,,,,31.333333333333332
2012-07-25,,,,41.875
2012-07-26,17.25,18.25,1.0,39.083333333333336
2012-07-27,15.478260869565217,16.347826086956523,0.8695652173913043,40.916666666666664
2012-07-28,17.333333333333332,17.916666666666668,0.5833333333333334,47.958333333333336
2012-07-29,11.416666666666666,11.416666666666666,0.0,47.041666666666664
2012-07-30,8.681818181818182,11.363636363636363,2.6818181818181817,17.708333333333332
2012-07-31,10.708333333333334,13.666666666666666,2.9583333333333335,19.166666666666668
2012-08-01,9.695652173913043,12.521739130434783,2.8260869565217392,19.40909090909091
2012-08-02,10.791666666666666,15.083333333333334,4.291666666666667,23.458333333333332
2012-08-03,10.416666666666666,12.833333333333334,2.4166666666666665,19.166666666666668
2012-08-04,7.375,8.291666666666666,0.9166666666666666,17.875
2012-08-05,6.5,7.958333333333333,1.4583333333333333,19.166666666666668
2012-08-06,10.590909090909092,13.227272727272727,2.6363636363636362,16.708333333333332
2012-08-07,9.125,11.208333333333334,2.0833333333333335,14.583333333333334
2012-08-08,9.041666666666666,9.916666666666666,0.875,12.25
2012-08-09,11.75,12.916666666666666,1.1666666666666667,22.791666666666668
2012-08-10,13.083333333333334,13.791666666666666,0.7083333333333334,29.458333333333332
2012-08-11,11.166666666666666,11.833333333333334,0.6666666666666666,21.25
2012-08-12,9.166666666666666,10.0,0.8333333333333334,17.166666666666668
2012-08-13,8.285714285714286,9.428571428571429,1.1428571428571428,17.17391304347826
2012-08-14,9.916666666666666,10.583333333333334,0.6666666666666666,11.125
2012-08-15,7.416666666666667,9.208333333333334,1.7916666666666667,11.291666666666666
2012-08-16,8.583333333333334,10.375,1.7916666666666667,14.583333333333334
2012-08-17,9.208333333333334,10.75,1.5416666666666667,19.625
2012-08-18,6.958333333333333,7.25,0.2916666666666667,12.958333333333334
2012-08-19,6.625,7.25,0.625,11.083333333333334
2012-08-20,10.318181818181818,12.681818181818182,2.3636363636363638,15.916666666666666
2012-08-21,10.708333333333334,12.791666666666666,2.0833333333333335,14.125
2012-08-22,9.541666666666666,15.166666666666666,5.625,12.708333333333334
2012-08-23,10.833333333333334,16.083333333333332,5.25,15.916666666666666
2012-08-24,12.0,16.166666666666668,4.166666666666667,15.708333333333334
2012-08-25,11.291666666666666,14.708333333333334,3.4166666666666665,18.541666666666668
2012-08-26,6.833333333333333,8.083333333333334,1.25,14.958333333333334
2012-08-27,8.954545454545455,11.772727272727273,2.8181818181818183,12.666666666666666
2012-08-28,10.208333333333334,12.958333333333334,2.75,13.625
2012-08-29,13.73913043478261,16.608695652173914,2.869565217391304,16.0
2012-08-30,12.333333333333334,14.083333333333334,1.75,19.083333333333332
2012-08-31,12.791666666666666,16.291666666666668,3.5,20.875
2012-09-01,9.125,11.916666666666666,2.7916666666666665,17.75
2012-09-02,6.958333333333333,7.875,0.9166666666666666,19.25
2012-09-03,10.954545454545455,12.909090909090908,1.9545454545454546,12.75
2012-09-04,16.652173913043477,19.91304347826087,3.260869565217391,28.363636363636363
2012-09-05,11.916666666666666,13.25,1.3333333333333333,32.583333333333336
2012-09-06,12.583333333333334,14.083333333333334,1.5,24.958333333333332
2012-09-07,9.833333333333334,11.833333333333334,2.0,19.833333333333332
2012-09-08,15.333333333333334,17.458333333333332,2.125,25.083333333333332
2012-09-09,9.416666666666666,11.791666666666666,2.375,15.583333333333334
2012-09-10,11.090909090909092,14.181818181818182,3.090909090909091,14.791666666666666
2012-09-11,10.083333333333334,12.041666666666666,1.9583333333333333,11.208333333333334
2012-09-12,12.125,13.583333333333334,1.4583333333333333,12.041666666666666
2012-09-13,14.666666666666666,16.125,1.4583333333333333,23.791666666666668
2012-09-14,15.083333333333334,17.125,2.0416666666666665,25.833333333333332
2012-09-15,9.75,11.541666666666666,1.7916666666666667,17.041666666666668
2012-09-16,5.583333333333333,6.333333333333333,0.75,15.458333333333334
2012-09-17,3.727272727272727,4.181818181818182,0.45454545454545453,18.833333333333332
2012-09-18,8.791666666666666,10.208333333333334,1.4166666666666667,18.666666666666668
2012-09-19,16.041666666666668,21.708333333333332,5.666666666666667,19.75
2012-09-20,10.208333333333334,11.041666666666666,0.8333333333333334,29.583333333333332
2012-09-21,10.625,11.583333333333334,0.9583333333333334,24.25
2012-09-22,10.5,11.166666666666666,0.6666666666666666,26.125
2012-09-23,8.5,8.833333333333334,0.3333333333333333,22.541666666666668
2012-09-24,10.0,11.142857142857142,1.1428571428571428,12.833333333333334
2012-09-25,11.708333333333334,13.541666666666666,1.8333333333333333,13.958333333333334
2012-09-26,16.166666666666668,18.75,2.5833333333333335,16.0
2012-09-27,12.541666666666666,14.5,1.9583333333333333,19.375
2012-09-28,11.208333333333334,12.583333333333334,1.375,18.75
2012-09-29,15.25,16.583333333333332,1.3333333333333333,34.125
2012-09-30,6.375,6.791666666666667,0.4166666666666667,17.75
2012-10-01,8.772727272727273,10.181818181818182,1.4090909090909092,11.041666666666666
2012-10-02,10.166666666666666,11.291666666666666,1.125,11.666666666666666
2012-10-03,13.1,15.15,2.05,12.285714285714286
2012-10-04,9.19047619047619,10.571428571428571,1.380952380952381,14.045454545454545
2012-10-05,9.916666666666666,11.0,1.0833333333333333,13.125
2012-10-06,12.0,13.916666666666666,1.9166666666666667,22.875
2012-10-07,6.125,6.375,0.25,15.791666666666666
2012-10-08,7.636363636363637,8.454545454545455,0.8181818181818182,15.458333333333334
2012-10-09,17.208333333333332,21.708333333333332,4.5,19.52173913043478
2012-10-10,19.5,22.0,2.5,20.208333333333332
2012-10-11,14.166666666666666,15.708333333333334,1.5416666666666667,26.083333333333332
2012-10-12,8.291666666666666,8.958333333333334,0.6666666666666666,15.291666666666666
2012-10-13,11.333333333333334,12.416666666666666,1.0833333333333333,19.333333333333332
2012-10-14,16.208333333333332,18.375,2.1666666666666665,34.083333333333336
2012-10-15,11.19047619047619,12.904761904761905,1.7142857142857142,25.869565217391305
