date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-02,29.125,52.958333333333336,23.833333333333332,5.666666666666667,13.541666666666666
2011-12-03,24.208333333333332,47.666666666666664,23.458333333333332,3.2083333333333335,19.333333333333332
2011-12-04,4.791666666666667,6.208333333333333,1.4166666666666667,3.5,4.541666666666667
2011-12-05,16.59090909090909,23.545454545454547,6.954545454545454,4.7272727272727275,8.5
2011-12-06,36.333333333333336,62.666666666666664,26.333333333333332,6.625,17.291666666666668
2011-12-07,33.875,80.83333333333333,46.958333333333336,7.875,24.166666666666668
2011-12-08,28.708333333333332,56.458333333333336,27.75,5.125,18.666666666666668
2011-12-09,12.833333333333334,19.416666666666668,6.583333333333333,4.25,5.041666666666667
2011-12-10,24.0,39.166666666666664,15.166666666666666,6.333333333333333,12.875
2011-12-11,8.583333333333334,12.083333333333334,3.5,4.166666666666667,9.208333333333334
2011-12-12,19.818181818181817,35.04545454545455,15.227272727272727,5.0,15.227272727272727
2011-12-13,23.875,34.541666666666664,10.666666666666666,6.291666666666667,11.958333333333334
2011-12-14,30.583333333333332,51.833333333333336,21.25,7.916666666666667,15.125
2011-12-15,27.916666666666668,66.625,38.708333333333336,7.916666666666667,25.5
2011-12-16,11.25,14.708333333333334,3.4583333333333335,5.5,5.666666666666667
2011-12-17,10.833333333333334,13.875,3.0416666666666665,3.8333333333333335,2.9166666666666665
2011-12-18,13.166666666666666,16.583333333333332,3.4166666666666665,3.625,6.5
2011-12-19,20.59090909090909,26.454545454545453,5.863636363636363,3.9545454545454546,8.409090909090908
2011-12-20,21.416666666666668,30.708333333333332,9.291666666666666,3.4583333333333335,4.291666666666667
2011-12-21,36.833333333333336,70.91666666666667,34.083333333333336,5.458333333333333,19.375
2011-12-22,31.541666666666668,79.41666666666667,47.875,5.875,30.5
2011-12-23,9.625,12.333333333333334,2.7083333333333335,3.5833333333333335,3.0416666666666665
2011-12-24,17.541666666666668,25.416666666666668,7.875,4.25,6.583333333333333
2011-12-25,5.041666666666667,6.291666666666667,1.25,2.25,4.625
2011-12-26,12.045454545454545,18.09090909090909,6.045454545454546,1.5909090909090908,6.454545454545454
2011-12-27,21.708333333333332,33.291666666666664,11.583333333333334,3.1666666666666665,5.458333333333333
2011-12-28,25.833333333333332,35.958333333333336,10.125,5.333333333333333,6.791666666666667
2011-12-29,29.0,55.416666666666664,26.416666666666668,7.958333333333333,19.291666666666668
2011-12-30,6.791666666666667,8.791666666666666,2.0,3.6666666666666665,5.041666666666667
2011-12-31,10.041666666666666,12.625,2.5833333333333335,3.7083333333333335,8.833333333333334
2012-01-01,7.583333333333333,9.291666666666666,1.7083333333333333,4.041666666666667,
2012-01-02,9.5,13.0,3.5,4.041666666666667,
2012-01-03,2.5416666666666665,3.25,0.7083333333333334,2.75,
2012-01-04,5.954545454545454,7.5,1.5454545454545454,2.772727272727273,
2012-01-05,18.333333333333332,23.291666666666668,4.958333333333333,4.083333333333333,
2012-01-06,14.375,19.041666666666668,4.666666666666667,4.0,
2012-01-07,26.5,43.86363636363637,17.363636363636363,4.909090909090909,
2012-01-08,27.208333333333332,48.958333333333336,21.75,6.166666666666667,
2012-01-09,23.833333333333332,41.208333333333336,17.375,5.5,
2012-01-10,11.583333333333334,15.916666666666666,4.333333333333333,3.1666666666666665,
2012-01-11,16.291666666666668,30.916666666666668,14.625,4.166666666666667,
2012-01-12,36.583333333333336,65.33333333333333,28.75,6.208333333333333,
2012-01-13,27.458333333333332,43.458333333333336,16.0,5.291666666666667,
2012-01-14,18.25,22.791666666666668,4.541666666666667,2.7083333333333335,
2012-01-15,10.727272727272727,13.818181818181818,3.090909090909091,3.3636363636363638,
2012-01-16,29.166666666666668,42.125,12.958333333333334,5.791666666666667,
2012-01-17,15.875,20.625,4.75,5.166666666666667,
2012-01-18,11.458333333333334,15.291666666666666,3.8333333333333335,3.2083333333333335,
2012-01-19,16.25,22.041666666666668,5.791666666666667,4.375,
2012-01-20,6.166666666666667,7.5,1.3333333333333333,4.583333333333333,
2012-01-21,39.09090909090909,65.5,26.40909090909091,6.181818181818182,
2012-01-22,26.0,40.625,14.625,2.875,
2012-01-23,27.541666666666668,36.458333333333336,8.916666666666666,4.458333333333333,
2012-01-24,26.541666666666668,53.5,26.958333333333332,4.958333333333333,
2012-01-25,10.375,13.083333333333334,2.7083333333333335,4.875,
2012-01-26,4.791666666666667,6.625,1.8333333333333333,2.875,
2012-01-27,5.75,7.166666666666667,1.4166666666666667,3.0416666666666665,
2012-01-28,11.863636363636363,15.045454545454545,3.1818181818181817,3.409090909090909,
2012-01-29,19.666666666666668,28.291666666666668,8.625,5.166666666666667,
2012-01-30,18.666666666666668,24.833333333333332,6.166666666666667,7.0,
2012-01-31,43.416666666666664,69.75,26.333333333333332,12.416666666666666,
2012-02-01,46.75,100.25,53.5,12.166666666666666,
2012-02-02,25.625,42.291666666666664,16.666666666666668,4.208333333333333,
2012-02-03,6.708333333333333,8.208333333333334,1.5,4.541666666666667,
2012-02-04,29.90909090909091,48.13636363636363,18.227272727272727,4.5,
2012-02-05,20.875,27.083333333333332,6.208333333333333,5.958333333333333,
2012-02-06,25.875,35.875,10.0,3.3333333333333335,
2012-02-07,24.583333333333332,52.625,28.041666666666668,5.875,
2012-02-08,8.166666666666666,10.708333333333334,2.5416666666666665,3.2916666666666665,
2012-02-09,11.208333333333334,14.25,3.0416666666666665,3.4583333333333335,
2012-02-10,8.958333333333334,10.916666666666666,1.9583333333333333,5.458333333333333,
2012-02-11,5.916666666666667,7.083333333333333,1.1666666666666667,4.833333333333333,
2012-02-12,27.318181818181817,35.5,8.181818181818182,6.181818181818182,
2012-02-13,16.458333333333332,20.375,3.9166666666666665,4.333333333333333,
2012-02-14,30.5,43.375,12.875,6.375,
2012-02-15,25.916666666666668,36.0,10.083333333333334,3.875,
2012-02-16,6.375,8.041666666666666,1.6666666666666667,3.25,
2012-02-17,11.208333333333334,13.875,2.6666666666666665,4.041666666666667,
2012-02-18,32.68181818181818,47.31818181818182,14.636363636363637,3.4545454545454546,
2012-02-19,13.041666666666666,16.875,3.8333333333333335,3.7916666666666665,
2012-02-20,17.333333333333332,23.833333333333332,6.5,4.791666666666667,
2012-02-21,13.125,16.75,3.625,3.9583333333333335,
2012-02-22,17.041666666666668,21.833333333333332,4.791666666666667,4.75,
2012-02-23,7.875,9.666666666666666,1.7916666666666667,4.125,
2012-02-24,3.8333333333333335,4.791666666666667,0.9583333333333334,3.0416666666666665,
2012-02-25,11.045454545454545,14.0,2.9545454545454546,3.0454545454545454,
2012-02-26,25.625,33.708333333333336,8.083333333333334,6.958333333333333,
2012-02-27,22.583333333333332,30.541666666666668,7.958333333333333,4.916666666666667,
2012-02-28,21.458333333333332,27.125,5.666666666666667,6.541666666666667,
2012-03-01,34.708333333333336,67.125,32.416666666666664,5.125,
2012-03-02,4.791666666666667,6.166666666666667,1.375,4.0,
2012-03-03,3.625,4.583333333333333,0.9583333333333334,3.5416666666666665,
2012-03-04,16.318181818181817,22.0,5.681818181818182,5.454545454545454,
2012-03-05,14.666666666666666,18.375,3.7083333333333335,6.958333333333333,
2012-03-06,28.041666666666668,46.375,18.333333333333332,8.208333333333334,
2012-03-07,43.708333333333336,68.5,24.791666666666668,11.833333333333334,
2012-03-08,35.208333333333336,62.583333333333336,27.375,11.083333333333334,
2012-03-09,17.916666666666668,21.375,3.4583333333333335,13.041666666666666,
2012-03-10,16.208333333333332,20.125,3.9166666666666665,6.208333333333333,
2012-03-11,11.826086956521738,14.73913043478261,2.9130434782608696,4.260869565217392,
2012-03-12,32.208333333333336,47.541666666666664,15.333333333333334,8.708333333333334,
2012-03-13,30.708333333333332,56.041666666666664,25.333333333333332,8.791666666666666,
2012-03-14,9.333333333333334,11.958333333333334,2.625,5.916666666666667,
2012-03-15,31.75,44.708333333333336,12.958333333333334,9.625,
2012-03-16,21.291666666666668,38.958333333333336,17.666666666666668,7.375,
2012-03-17,6.875,19.458333333333332,12.583333333333334,8.208333333333334,
2012-03-18,7.863636363636363,12.363636363636363,4.5,3.090909090909091,
2012-03-19,21.833333333333332,29.166666666666668,7.333333333333333,7.375,
2012-03-20,33.333333333333336,52.541666666666664,19.208333333333332,10.416666666666666,
2012-03-21,9.166666666666666,12.0,2.8333333333333335,5.0,
2012-03-22,31.666666666666668,47.416666666666664,15.75,11.791666666666666,
2012-03-23,10.25,12.458333333333334,2.2083333333333335,6.25,
2012-03-24,16.625,20.791666666666668,4.166666666666667,9.458333333333334,
2012-03-25,10.363636363636363,12.727272727272727,2.3636363636363638,5.454545454545454,
2012-03-26,9.75,12.25,2.5,4.5,
2012-03-27,45.333333333333336,69.04166666666667,23.708333333333332,10.625,
2012-03-28,33.791666666666664,47.375,13.583333333333334,6.791666666666667,
2012-03-29,22.583333333333332,40.125,17.541666666666668,6.416666666666667,
2012-03-30,10.625,13.0,2.375,6.041666666666667,
2012-03-31,19.5,25.916666666666668,6.416666666666667,7.541666666666667,
2012-04-01,7.833333333333333,9.583333333333334,1.75,4.458333333333333,
2012-04-02,19.181818181818183,26.681818181818183,7.5,7.045454545454546,
2012-04-03,5.958333333333333,7.916666666666667,1.9583333333333333,3.3333333333333335,
2012-04-04,13.416666666666666,16.25,2.8333333333333335,4.708333333333333,
2012-04-05,30.125,44.083333333333336,13.958333333333334,7.333333333333333,
2012-04-06,14.791666666666666,18.0,3.2083333333333335,5.166666666666667,
2012-04-07,10.208333333333334,12.375,2.1666666666666665,5.208333333333333,
2012-04-08,10.458333333333334,12.416666666666666,1.9583333333333333,6.208333333333333,
2012-04-09,28.40909090909091,40.95454545454545,12.545454545454545,10.954545454545455,
2012-04-10,26.0,37.333333333333336,11.333333333333334,9.458333333333334,
2012-04-11,18.25,21.458333333333332,3.2083333333333335,3.4166666666666665,
2012-04-12,12.304347826086957,15.0,2.6956521739130435,7.684210526315789,
2012-04-13,32.94736842105263,40.78947368421053,7.842105263157895,9.791666666666666,
2012-04-14,18.166666666666668,21.875,3.7083333333333335,6.416666666666667,
2012-04-15,11.791666666666666,15.416666666666666,3.625,7.0,
2012-04-16,13.318181818181818,15.409090909090908,2.090909090909091,6.181818181818182,
2012-04-17,27.458333333333332,42.666666666666664,15.208333333333334,10.875,
2012-04-18,19.416666666666668,24.041666666666668,4.625,10.375,
2012-04-19,21.875,36.625,14.75,10.875,
2012-04-20,16.458333333333332,21.0,4.541666666666667,5.875,
2012-04-21,7.333333333333333,9.291666666666666,1.9583333333333333,4.583333333333333,
2012-04-22,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.4166666666666665,
2012-04-23,28.90909090909091,41.40909090909091,12.5,5.181818181818182,
2012-04-24,23.958333333333332,29.583333333333332,5.625,10.833333333333334,
2012-04-25,20.541666666666668,27.583333333333332,7.041666666666667,11.458333333333334,
2012-04-26,5.333333333333333,6.5,1.1666666666666667,4.25,
2012-04-27,15.708333333333334,18.875,3.1666666666666665,7.416666666666667,
2012-04-28,22.0,29.833333333333332,7.833333333333333,10.083333333333334,
2012-04-29,8.75,10.833333333333334,2.0833333333333335,8.583333333333334,
2012-04-30,5.75,7.25,1.5,6.041666666666667,
2012-05-01,4.2727272727272725,7.954545454545454,3.6818181818181817,4.863636363636363,
2012-05-02,13.166666666666666,16.958333333333332,3.7916666666666665,4.291666666666667,
2012-05-03,13.25,17.875,4.625,7.125,
2012-05-04,3.625,4.791666666666667,1.1666666666666667,5.833333333333333,
2012-05-05,8.083333333333334,9.833333333333334,1.75,8.291666666666666,
2012-05-06,11.041666666666666,13.5,2.4583333333333335,9.458333333333334,
2012-05-07,18.954545454545453,28.181818181818183,9.227272727272727,8.636363636363637,
2012-05-08,21.541666666666668,29.041666666666668,7.5,9.958333333333334,
2012-05-09,36.0,56.0,20.0,13.041666666666666,
2012-05-10,15.5,19.25,3.75,9.5,
2012-05-11,8.875,11.333333333333334,2.4583333333333335,6.458333333333333,
2012-05-12,5.375,6.833333333333333,1.4583333333333333,4.958333333333333,
2012-05-13,9.833333333333334,12.208333333333334,2.375,7.583333333333333,
2012-05-14,15.318181818181818,23.5,8.181818181818182,7.454545454545454,
2012-05-15,15.625,18.916666666666668,3.2916666666666665,3.875,
2012-05-16,19.333333333333332,22.333333333333332,3.0,11.416666666666666,
2012-05-17,29.416666666666668,39.125,9.708333333333334,13.041666666666666,
2012-05-18,11.166666666666666,13.291666666666666,2.125,8.125,
2012-05-19,13.708333333333334,17.125,3.4166666666666665,9.458333333333334,
2012-05-20,7.25,9.375,2.125,8.166666666666666,
2012-05-21,17.0,22.0,5.0,9.045454545454545,
2012-05-22,33.208333333333336,43.041666666666664,9.833333333333334,10.625,
2012-05-23,21.041666666666668,28.083333333333332,7.041666666666667,8.791666666666666,
2012-05-24,21.625,32.0,10.375,10.625,
2012-05-25,31.333333333333332,45.375,14.041666666666666,14.583333333333334,
2012-05-26,13.666666666666666,16.916666666666668,3.25,10.125,
2012-05-27,7.375,9.5,2.125,9.791666666666666,
2012-05-28,11.409090909090908,15.545454545454545,4.136363636363637,7.818181818181818,
2012-05-29,21.25,28.583333333333332,7.333333333333333,10.416666666666666,
2012-05-30,15.208333333333334,19.208333333333332,4.0,9.291666666666666,
2012-05-31,10.083333333333334,15.0,4.916666666666667,7.958333333333333,
2012-06-01,12.875,17.916666666666668,5.041666666666667,9.25,
2012-06-02,8.541666666666666,10.916666666666666,2.375,7.833333333333333,
2012-06-03,5.75,7.291666666666667,1.5416666666666667,8.166666666666666,
2012-06-04,9.863636363636363,13.727272727272727,3.8636363636363638,7.2727272727272725,
2012-06-05,11.666666666666666,14.666666666666666,3.0,5.25,
2012-06-06,14.958333333333334,19.25,4.291666666666667,7.541666666666667,
2012-06-07,11.666666666666666,15.0,3.3333333333333335,8.75,
2012-06-08,10.791666666666666,13.958333333333334,3.1666666666666665,7.625,
2012-06-09,12.916666666666666,15.75,2.8333333333333335,4.791666666666667,
2012-06-10,3.0833333333333335,4.166666666666667,1.0833333333333333,4.875,
2012-06-11,7.954545454545454,11.136363636363637,3.1818181818181817,5.136363636363637,
2012-06-12,10.958333333333334,13.916666666666666,2.9583333333333335,4.208333333333333,
2012-06-13,14.25,18.916666666666668,4.666666666666667,5.958333333333333,
2012-06-14,12.041666666666666,15.041666666666666,3.0,7.416666666666667,
2012-06-15,4.5,6.041666666666667,1.5416666666666667,6.166666666666667,
2012-06-16,9.583333333333334,13.916666666666666,4.333333333333333,3.6666666666666665,
2012-06-17,6.541666666666667,8.25,1.7083333333333333,4.458333333333333,
2012-06-18,21.545454545454547,29.136363636363637,7.590909090909091,9.0,
2012-06-19,6.0,7.833333333333333,1.8333333333333333,3.2083333333333335,
2012-06-20,11.958333333333334,17.166666666666668,5.208333333333333,4.541666666666667,
2012-06-21,27.583333333333332,34.333333333333336,6.75,6.583333333333333,
2012-06-22,15.25,21.25,6.0,6.75,
2012-06-23,14.625,18.291666666666668,3.6666666666666665,7.875,
2012-06-24,11.583333333333334,15.625,4.041666666666667,8.041666666666666,
2012-06-25,9.636363636363637,14.227272727272727,4.590909090909091,4.5,
2012-06-26,7.958333333333333,11.25,3.2916666666666665,5.0,
2012-06-27,12.75,16.291666666666668,3.5416666666666665,8.0,
2012-06-28,12.583333333333334,16.25,3.6666666666666665,6.0,
2012-06-29,13.333333333333334,24.958333333333332,11.625,8.583333333333334,
2012-06-30,7.208333333333333,9.791666666666666,2.5833333333333335,7.416666666666667,
2012-07-01,6.916666666666667,8.958333333333334,2.0416666666666665,3.75,
2012-07-02,14.181818181818182,21.09090909090909,6.909090909090909,5.818181818181818,
2012-07-03,17.666666666666668,22.333333333333332,4.666666666666667,5.875,
2012-07-04,13.5,17.166666666666668,3.6666666666666665,6.708333333333333,
2012-07-05,21.791666666666668,31.708333333333332,9.916666666666666,10.791666666666666,
2012-07-06,21.916666666666668,29.291666666666668,7.375,5.041666666666667,
2012-07-07,6.333333333333333,8.208333333333334,1.875,4.083333333333333,
2012-07-08,3.5,4.875,1.375,5.166666666666667,
2012-07-09,10.136363636363637,15.681818181818182,5.545454545454546,8.863636363636363,
2012-07-10,8.458333333333334,12.791666666666666,4.333333333333333,8.458333333333334,
2012-07-11,4.208333333333333,6.5,2.2916666666666665,4.166666666666667,
2012-07-12,6.25,9.833333333333334,3.5833333333333335,3.4166666666666665,
2012-07-13,9.833333333333334,14.791666666666666,4.958333333333333,4.0,
2012-07-14,9.666666666666666,12.583333333333334,2.9166666666666665,4.541666666666667,
