date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2012-02-19,11.541666666666666,12.708333333333334,1.1666666666666667,16.25
2012-02-20,17.695652173913043,21.26086956521739,3.5652173913043477,12.916666666666666
2012-02-21,13.708333333333334,15.75,2.0416666666666665,15.25
2012-02-22,14.333333333333334,16.5,2.1666666666666665,22.291666666666668
2012-02-23,12.0,13.0,1.0,19.791666666666668
2012-02-24,7.0,7.458333333333333,0.4583333333333333,13.541666666666666
2012-02-25,10.636363636363637,12.0,1.3636363636363635,9.958333333333334
2012-02-26,23.291666666666668,27.458333333333332,4.166666666666667,29.125
2012-02-27,22.208333333333332,26.875,4.666666666666667,38.625
2012-02-28,20.5,23.166666666666668,2.6666666666666665,28.0
2012-03-01,29.0,49.583333333333336,20.583333333333332,33.916666666666664
2012-03-02,6.75,7.125,0.375,25.958333333333332
2012-03-03,6.5,6.916666666666667,0.4166666666666667,13.875
2012-03-04,14.0,16.238095238095237,2.238095238095238,15.090909090909092
2012-03-05,13.333333333333334,14.458333333333334,1.125,28.708333333333332
2012-03-06,24.5,36.666666666666664,12.166666666666666,35.625
2012-03-07,25.666666666666668,32.333333333333336,6.666666666666667,54.375
2012-03-08,21.5,27.25,5.75,49.166666666666664
2012-03-09,16.416666666666668,18.125,1.7083333333333333,66.04166666666667
2012-03-10,14.666666666666666,16.0,1.3333333333333333,39.125
2012-03-11,10.227272727272727,11.318181818181818,1.0909090909090908,13.416666666666666
2012-03-12,27.541666666666668,37.458333333333336,9.916666666666666,21.958333333333332
2012-03-13,22.869565217391305,33.73913043478261,10.869565217391305,33.65217391304348
2012-03-14,9.125,9.75,0.625,16.833333333333332
2012-03-15,19.416666666666668,24.0,4.583333333333333,25.541666666666668
2012-03-16,17.041666666666668,23.791666666666668,6.75,39.541666666666664
2012-03-17,9.666666666666666,10.166666666666666,0.5,46.0
2012-03-18,5.181818181818182,5.454545454545454,0.2727272727272727,70.20833333333333
2012-03-19,14.333333333333334,15.583333333333334,1.25,32.458333333333336
2012-03-20,28.708333333333332,37.125,8.416666666666666,51.75
2012-03-21,7.375,8.083333333333334,0.7083333333333334,11.291666666666666
2012-03-22,23.17391304347826,29.26086956521739,6.086956521739131,24.041666666666668
2012-03-23,8.458333333333334,8.791666666666666,0.3333333333333333,23.333333333333332
2012-03-24,13.583333333333334,15.75,2.1666666666666665,38.0
2012-03-25,10.0,10.5,0.5,25.125
2012-03-26,8.958333333333334,9.5,0.5416666666666666,17.25
2012-03-27,30.791666666666668,43.416666666666664,12.625,40.541666666666664
2012-03-28,23.25,27.25,4.0,34.5
2012-03-29,14.125,23.25,9.125,31.583333333333332
2012-03-30,8.916666666666666,9.208333333333334,0.2916666666666667,22.166666666666668
2012-03-31,16.833333333333332,19.958333333333332,3.125,35.666666666666664
2012-04-01,11.458333333333334,12.708333333333334,1.25,18.041666666666668
2012-04-02,19.5,22.291666666666668,2.7916666666666665,24.333333333333332
2012-04-03,10.521739130434783,10.73913043478261,0.21739130434782608,28.82608695652174
2012-04-04,15.909090909090908,18.0,2.090909090909091,17.958333333333332
2012-04-05,24.291666666666668,32.5,8.208333333333334,32.791666666666664
2012-04-06,14.5,15.708333333333334,1.2083333333333333,22.333333333333332
2012-04-07,12.166666666666666,13.458333333333334,1.2916666666666667,18.25
2012-04-08,11.666666666666666,12.041666666666666,0.375,19.75
2012-04-09,22.227272727272727,28.136363636363637,5.909090909090909,37.625
2012-04-10,20.958333333333332,26.166666666666668,5.208333333333333,45.333333333333336
2012-04-11,19.375,21.708333333333332,2.3333333333333335,37.916666666666664
2012-04-12,13.791666666666666,16.166666666666668,2.375,21.0
2012-04-13,21.75,25.416666666666668,3.6666666666666665,29.416666666666668
2012-04-14,14.083333333333334,17.375,3.2916666666666665,24.583333333333332
2012-04-15,7.625,8.791666666666666,1.1666666666666667,19.666666666666668
2012-04-16,10.681818181818182,11.136363636363637,0.45454545454545453,26.75
2012-04-17,19.5,27.666666666666668,8.166666666666666,38.208333333333336
2012-04-18,16.347826086956523,18.73913043478261,2.391304347826087,34.166666666666664
2012-04-19,12.125,13.208333333333334,1.0833333333333333,32.166666666666664
2012-04-20,11.958333333333334,12.916666666666666,0.9583333333333334,31.333333333333332
2012-04-21,6.791666666666667,7.208333333333333,0.4166666666666667,18.958333333333332
2012-04-22,3.3333333333333335,3.3333333333333335,0.0,15.541666666666666
2012-04-23,21.363636363636363,26.954545454545453,5.590909090909091,19.833333333333332
2012-04-24,16.75,18.791666666666668,2.0416666666666665,73.0
2012-04-25,11.291666666666666,14.666666666666666,3.375,69.45833333333333
2012-04-26,5.541666666666667,5.625,0.08333333333333333,38.166666666666664
2012-04-27,8.25,8.666666666666666,0.4166666666666667,11.833333333333334
2012-04-28,9.125,11.083333333333334,1.9583333333333333,24.416666666666668
2012-04-29,4.458333333333333,4.666666666666667,0.20833333333333334,33.416666666666664
2012-04-30,5.681818181818182,6.2272727272727275,0.5454545454545454,23.083333333333332
2012-05-01,4.043478260869565,4.260869565217392,0.21739130434782608,16.227272727272727
2012-05-02,6.458333333333333,6.791666666666667,0.3333333333333333,9.916666666666666
2012-05-03,10.083333333333334,12.125,2.0416666666666665,11.916666666666666
2012-05-04,7.125,7.833333333333333,0.7083333333333334,7.416666666666667
2012-05-05,7.166666666666667,7.583333333333333,0.4166666666666667,18.625
2012-05-06,6.458333333333333,6.5,0.041666666666666664,35.666666666666664
2012-05-07,10.545454545454545,13.090909090909092,2.5454545454545454,27.25
2012-05-08,9.869565217391305,12.26086956521739,2.391304347826087,48.5
2012-05-09,,,,82.91666666666667
2012-05-10,,,,37.291666666666664
2012-05-11,,,,9.583333333333334
2012-05-12,,,,11.041666666666666
2012-05-13,,,,18.0
2012-05-14,4.1,4.1,0.0,21.833333333333332
2012-05-15,12.636363636363637,13.363636363636363,0.7272727272727273,15.291666666666666
2012-05-16,13.583333333333334,14.166666666666666,0.5833333333333334,36.458333333333336
2012-05-17,19.666666666666668,22.583333333333332,2.9166666666666665,55.541666666666664
2012-05-18,10.75,10.916666666666666,0.16666666666666666,30.5
2012-05-19,12.0,12.833333333333334,0.8333333333333334,30.083333333333332
2012-05-20,5.958333333333333,6.25,0.2916666666666667,24.875
2012-05-21,10.523809523809524,11.80952380952381,1.2857142857142858,29.041666666666668
2012-05-22,19.166666666666668,21.125,1.9583333333333333,45.666666666666664
2012-05-23,14.458333333333334,17.958333333333332,3.5,25.375
2012-05-24,17.416666666666668,23.083333333333332,5.666666666666667,30.583333333333332
2012-05-25,23.125,24.666666666666668,1.5416666666666667,52.458333333333336
2012-05-26,9.125,9.708333333333334,0.5833333333333334,27.458333333333332
2012-05-27,6.25,6.666666666666667,0.4166666666666667,28.333333333333332
2012-05-28,10.545454545454545,11.681818181818182,1.1363636363636365,24.166666666666668
2012-05-29,15.25,17.541666666666668,2.2916666666666665,37.25
2012-05-30,12.0,12.875,0.875,25.375
2012-05-31,8.416666666666666,9.541666666666666,1.125,30.958333333333332
2012-06-01,11.26086956521739,12.26086956521739,1.0,28.772727272727273
2012-06-02,6.791666666666667,7.0,0.20833333333333334,29.375
2012-06-03,4.5,4.625,0.125,23.0
2012-06-04,10.272727272727273,11.727272727272727,1.4545454545454546,22.291666666666668
2012-06-05,13.458333333333334,15.166666666666666,1.7083333333333333,17.416666666666668
2012-06-06,13.791666666666666,15.416666666666666,1.625,20.916666666666668
2012-06-07,9.75,10.541666666666666,0.7916666666666666,24.25
2012-06-08,9.916666666666666,11.375,1.4583333333333333,28.958333333333332
2012-06-09,11.083333333333334,12.25,1.1666666666666667,19.333333333333332
2012-06-10,6.083333333333333,6.583333333333333,0.5,14.958333333333334
2012-06-11,7.181818181818182,7.909090909090909,0.7272727272727273,14.666666666666666
2012-06-12,10.75,11.083333333333334,0.3333333333333333,18.125
2012-06-13,12.958333333333334,15.083333333333334,2.125,24.166666666666668
2012-06-14,8.708333333333334,9.416666666666666,0.7083333333333334,27.291666666666668
2012-06-15,6.125,6.208333333333333,0.08333333333333333,20.833333333333332
2012-06-16,6.666666666666667,7.083333333333333,0.4166666666666667,16.625
2012-06-17,7.416666666666667,8.041666666666666,0.625,11.333333333333334
2012-06-18,14.5,17.136363636363637,2.6363636363636362,24.291666666666668
2012-06-19,7.416666666666667,8.583333333333334,1.1666666666666667,21.916666666666668
2012-06-20,8.125,10.625,2.5,12.083333333333334
2012-06-21,18.375,19.25,0.875,21.833333333333332
2012-06-22,12.608695652173912,14.826086956521738,2.217391304347826,15.083333333333334
2012-06-23,9.291666666666666,10.0,0.7083333333333334,17.333333333333332
2012-06-24,7.083333333333333,7.75,0.6666666666666666,25.125
2012-06-25,8.545454545454545,9.0,0.45454545454545453,22.458333333333332
2012-06-26,8.25,8.875,0.625,22.833333333333332
2012-06-27,10.416666666666666,11.416666666666666,1.0,26.75
2012-06-28,12.125,13.75,1.625,22.375
2012-06-29,8.958333333333334,11.083333333333334,2.125,23.666666666666668
2012-06-30,5.583333333333333,5.666666666666667,0.08333333333333333,26.125
2012-07-01,4.791666666666667,4.833333333333333,0.041666666666666664,22.375
2012-07-02,9.952380952380953,11.80952380952381,1.8571428571428572,20.91304347826087
2012-07-03,18.375,19.875,1.5,23.583333333333332
2012-07-04,11.541666666666666,12.041666666666666,0.5,23.416666666666668
2012-07-05,11.541666666666666,12.166666666666666,0.625,24.958333333333332
2012-07-06,13.125,14.958333333333334,1.8333333333333333,24.333333333333332
2012-07-07,5.125,5.125,0.0,11.625
2012-07-08,3.75,3.875,0.125,17.166666666666668
2012-07-09,6.681818181818182,6.7272727272727275,0.045454545454545456,22.458333333333332
2012-07-10,7.166666666666667,8.25,1.0833333333333333,27.0
2012-07-11,5.5,7.045454545454546,1.5454545454545454,20.458333333333332
2012-07-12,5.25,8.041666666666666,2.7916666666666665,30.125
2012-07-13,6.916666666666667,10.166666666666666,3.25,31.333333333333332
2012-07-14,4.958333333333333,5.916666666666667,0.9583333333333334,32.791666666666664
2012-07-15,3.1666666666666665,3.5416666666666665,0.375,22.125
2012-07-16,2.0,2.909090909090909,0.9090909090909091,16.458333333333332
2012-07-17,5.833333333333333,8.791666666666666,2.9583333333333335,23.375
2012-07-18,8.875,13.708333333333334,4.833333333333333,27.0
2012-07-19,9.875,15.416666666666666,5.541666666666667,23.875
2012-07-20,7.625,8.208333333333334,0.5833333333333334,33.375
2012-07-21,7.375,8.125,0.75,14.041666666666666
2012-07-22,4.125,4.125,0.0,18.958333333333332
2012-07-23,10.045454545454545,11.0,0.9545454545454546,27.458333333333332
2012-07-24,12.869565217391305,14.608695652173912,1.7391304347826086,37.791666666666664
2012-07-25,12.666666666666666,14.083333333333334,1.4166666666666667,42.5
2012-07-26,12.833333333333334,18.041666666666668,5.208333333333333,48.291666666666664
2012-07-27,12.666666666666666,14.208333333333334,1.5416666666666667,52.875
2012-07-28,5.75,5.75,0.0,46.416666666666664
2012-07-29,3.75,3.75,0.0,51.75
2012-07-30,5.090909090909091,7.7272727272727275,2.6363636363636362,14.833333333333334
2012-07-31,8.083333333333334,13.0,4.916666666666667,18.0
2012-08-01,10.0,17.17391304347826,7.173913043478261,20.82608695652174
2012-08-02,5.333333333333333,7.666666666666667,2.3333333333333335,18.583333333333332
2012-08-03,7.583333333333333,11.875,4.291666666666667,21.083333333333332
2012-08-04,5.291666666666667,6.833333333333333,1.5416666666666667,19.208333333333332
2012-08-05,2.875,3.1666666666666665,0.2916666666666667,16.541666666666668
2012-08-06,9.954545454545455,14.681818181818182,4.7272727272727275,17.875
2012-08-07,11.0,19.458333333333332,8.458333333333334,17.625
2012-08-08,10.25,11.375,1.125,20.75
2012-08-09,11.125,11.958333333333334,0.8333333333333334,25.208333333333332
2012-08-10,8.25,8.458333333333334,0.20833333333333334,26.583333333333332
2012-08-11,8.666666666666666,9.708333333333334,1.0416666666666667,25.875
2012-08-12,5.458333333333333,6.291666666666667,0.8333333333333334,15.708333333333334
2012-08-13,5.181818181818182,7.045454545454546,1.8636363636363635,21.0
2012-08-14,5.041666666666667,6.416666666666667,1.375,18.75
2012-08-15,3.125,7.208333333333333,4.083333333333333,16.541666666666668
2012-08-16,4.869565217391305,7.3478260869565215,2.4782608695652173,15.958333333333334
2012-08-17,7.541666666666667,9.625,2.0833333333333335,27.416666666666668
2012-08-18,8.791666666666666,11.0,2.2083333333333335,18.291666666666668
2012-08-19,2.9583333333333335,4.041666666666667,1.0833333333333333,14.208333333333334
2012-08-20,7.318181818181818,11.590909090909092,4.2727272727272725,16.083333333333332
2012-08-21,7.458333333333333,11.708333333333334,4.25,16.125
2012-08-22,5.708333333333333,12.125,6.416666666666667,14.166666666666666
2012-08-23,6.190476190476191,16.666666666666668,10.476190476190476,15.125
2012-08-24,8.8,15.85,7.05,14.125
2012-08-25,5.166666666666667,8.708333333333334,3.5416666666666665,18.708333333333332
2012-08-26,3.0,4.583333333333333,1.5833333333333333,14.625
2012-08-27,7.2727272727272725,13.0,5.7272727272727275,16.583333333333332
2012-08-28,8.916666666666666,13.625,4.708333333333333,14.708333333333334
2012-08-29,7.5,10.916666666666666,3.4166666666666665,16.5
2012-08-30,9.208333333333334,15.208333333333334,6.0,21.125
2012-08-31,8.083333333333334,13.583333333333334,5.5,17.041666666666668
2012-09-01,5.083333333333333,6.416666666666667,1.3333333333333333,13.375
2012-09-02,4.916666666666667,6.25,1.3333333333333333,14.333333333333334
2012-09-03,10.952380952380953,15.0,4.0476190476190474,11.826086956521738
2012-09-04,13.083333333333334,18.875,5.791666666666667,24.333333333333332
2012-09-05,15.625,20.375,4.75,36.166666666666664
2012-09-06,15.208333333333334,18.0,2.7916666666666665,33.791666666666664
2012-09-07,12.208333333333334,18.041666666666668,5.833333333333333,27.083333333333332
2012-09-08,7.0,8.458333333333334,1.4583333333333333,17.958333333333332
2012-09-09,4.291666666666667,6.041666666666667,1.75,14.0
2012-09-10,8.0,12.5,4.5,14.958333333333334
2012-09-11,13.26086956521739,19.26086956521739,6.0,20.541666666666668
2012-09-12,14.0,20.083333333333332,6.083333333333333,19.291666666666668
2012-09-13,16.833333333333332,20.875,4.041666666666667,28.666666666666668
2012-09-14,14.083333333333334,18.833333333333332,4.75,22.208333333333332
2012-09-15,7.708333333333333,9.458333333333334,1.75,14.75
2012-09-16,4.625,6.666666666666667,2.0416666666666665,15.291666666666666
2012-09-17,,,,24.416666666666668
2012-09-18,,,,21.75
2012-09-19,,,,19.291666666666668
2012-09-20,8.3,8.7,0.4,28.041666666666668
2012-09-21,11.958333333333334,13.583333333333334,1.625,26.375
2012-09-22,7.583333333333333,8.75,1.1666666666666667,28.125
2012-09-23,5.166666666666667,5.458333333333333,0.2916666666666667,22.375
2012-09-24,12.818181818181818,14.681818181818182,1.8636363636363635,15.041666666666666
2012-09-25,12.0,13.333333333333334,1.3333333333333333,14.916666666666666
2012-09-26,14.347826086956522,18.695652173913043,4.3478260869565215,20.916666666666668
2012-09-27,16.125,21.208333333333332,5.083333333333333,26.708333333333332
2012-09-28,18.375,21.666666666666668,3.2916666666666665,26.875
2012-09-29,16.541666666666668,21.291666666666668,4.75,44.125
2012-09-30,6.166666666666667,6.75,0.5833333333333334,21.375
2012-10-01,12.2,16.2,4.0,12.652173913043478
2012-10-02,13.916666666666666,15.791666666666666,1.875,13.166666666666666
2012-10-03,14.125,15.833333333333334,1.7083333333333333,16.083333333333332
2012-10-04,13.333333333333334,16.75,3.4166666666666665,14.958333333333334
2012-10-05,11.833333333333334,13.166666666666666,1.3333333333333333,15.625
2012-10-06,16.083333333333332,21.458333333333332,5.375,24.541666666666668
2012-10-07,7.125,8.208333333333334,1.0833333333333333,17.166666666666668
2012-10-08,11.045454545454545,12.363636363636363,1.3181818181818181,19.125
2012-10-09,13.375,16.583333333333332,3.2083333333333335,35.958333333333336
2012-10-10,12.666666666666666,14.541666666666666,1.875,16.916666666666668
2012-10-11,16.91304347826087,20.695652173913043,3.782608695652174,23.041666666666668
2012-10-12,11.166666666666666,13.416666666666666,2.25,13.125
2012-10-13,12.125,14.333333333333334,2.2083333333333335,15.708333333333334
2012-10-14,13.916666666666666,15.875,1.9583333333333333,37.541666666666664
2012-10-15,15.545454545454545,20.863636363636363,5.318181818181818,31.375
2012-10-16,13.875,18.25,4.375,34.416666666666664
2012-10-17,26.5,34.0,7.5,34.0
2012-10-18,20.666666666666668,23.625,2.9583333333333335,14.541666666666666
2012-10-19,10.916666666666666,13.166666666666666,2.25,10.333333333333334
2012-10-20,14.833333333333334,21.208333333333332,6.375,19.5
2012-10-21,11.25,14.208333333333334,2.9583333333333335,28.375
