date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-03-01,,,,,41.375
2012-03-02,,,,,26.25
2012-03-03,,,,,11.5
2012-03-04,,,,,14.869565217391305
2012-03-05,,,,,25.458333333333332
2012-03-06,,,,,31.833333333333332
2012-03-07,,,,,62.333333333333336
2012-03-08,,,,,61.458333333333336
2012-03-09,,,,,71.54166666666667
2012-03-10,,,,,44.791666666666664
2012-03-11,,,,,12.25
2012-03-12,,,,,20.916666666666668
2012-03-13,18.11111111111111,18.88888888888889,0.7777777777777778,,37.916666666666664
2012-03-14,5.875,6.041666666666667,0.16666666666666666,,16.375
2012-03-15,29.666666666666668,36.625,6.958333333333333,,23.583333333333332
2012-03-16,20.166666666666668,24.0,3.8333333333333335,,38.166666666666664
2012-03-17,9.25,9.5,0.25,,45.541666666666664
2012-03-18,4.434782608695652,4.434782608695652,0.0,,65.375
2012-03-19,14.791666666666666,16.25,1.4583333333333333,,27.833333333333332
2012-03-20,26.708333333333332,31.958333333333332,5.25,,39.666666666666664
2012-03-21,5.291666666666667,5.458333333333333,0.16666666666666666,,11.291666666666666
2012-03-22,24.565217391304348,27.956521739130434,3.391304347826087,,16.208333333333332
2012-03-23,9.083333333333334,9.333333333333334,0.25,,25.125
2012-03-24,19.833333333333332,21.291666666666668,1.4583333333333333,,26.083333333333332
2012-03-25,7.217391304347826,7.565217391304348,0.34782608695652173,,21.458333333333332
2012-03-26,9.125,9.541666666666666,0.4166666666666667,,14.833333333333334
2012-03-27,37.041666666666664,43.833333333333336,6.791666666666667,,33.0
2012-03-28,29.375,34.041666666666664,4.666666666666667,,36.666666666666664
2012-03-29,18.208333333333332,25.791666666666668,7.583333333333333,,27.75
2012-03-30,10.291666666666666,10.625,0.3333333333333333,,20.916666666666668
2012-03-31,16.958333333333332,19.166666666666668,2.2083333333333335,,29.291666666666668
2012-04-01,5.666666666666667,6.208333333333333,0.5416666666666666,,14.458333333333334
2012-04-02,13.08695652173913,14.91304347826087,1.826086956521739,,23.083333333333332
2012-04-03,6.0,6.208333333333333,0.20833333333333334,,29.875
2012-04-04,11.782608695652174,12.608695652173912,0.8260869565217391,,17.26086956521739
2012-04-05,20.291666666666668,22.375,2.0833333333333335,,31.125
2012-04-06,9.0,9.416666666666666,0.4166666666666667,,19.708333333333332
2012-04-07,5.708333333333333,5.833333333333333,0.125,,14.291666666666666
2012-04-08,7.375,7.75,0.375,,17.041666666666668
2012-04-09,23.391304347826086,30.043478260869566,6.6521739130434785,,36.083333333333336
2012-04-10,17.5,20.5,3.0,,49.458333333333336
2012-04-11,10.708333333333334,11.791666666666666,1.0833333333333333,,37.625
2012-04-12,9.416666666666666,11.083333333333334,1.6666666666666667,,19.458333333333332
2012-04-13,23.541666666666668,25.625,2.0833333333333335,,28.291666666666668
2012-04-14,12.5,13.958333333333334,1.4583333333333333,,22.583333333333332
2012-04-15,9.166666666666666,11.291666666666666,2.125,,18.583333333333332
2012-04-16,9.782608695652174,11.043478260869565,1.2608695652173914,,29.166666666666668
2012-04-17,22.208333333333332,27.833333333333332,5.625,,39.75
2012-04-18,17.043478260869566,20.347826086956523,3.3043478260869565,,30.25
2012-04-19,17.458333333333332,21.5,4.041666666666667,,33.541666666666664
2012-04-20,13.125,14.833333333333334,1.7083333333333333,,27.416666666666668
2012-04-21,8.666666666666666,10.0,1.3333333333333333,,20.833333333333332
2012-04-22,4.833333333333333,5.791666666666667,0.9583333333333334,,16.791666666666668
2012-04-23,20.17391304347826,23.91304347826087,3.739130434782609,,22.708333333333332
2012-04-24,13.583333333333334,14.875,1.2916666666666667,,74.33333333333333
2012-04-25,17.17391304347826,21.82608695652174,4.6521739130434785,,71.375
2012-04-26,6.083333333333333,7.041666666666667,0.9583333333333334,,36.791666666666664
2012-04-27,15.208333333333334,16.791666666666668,1.5833333333333333,,12.916666666666666
2012-04-28,21.0,24.458333333333332,3.4583333333333335,,21.791666666666668
2012-04-29,9.083333333333334,10.833333333333334,1.75,,32.625
2012-04-30,6.782608695652174,7.478260869565218,0.6956521739130435,,25.291666666666668
2012-05-01,4.458333333333333,5.125,0.6666666666666666,,14.666666666666666
2012-05-02,5.333333333333333,6.083333333333333,0.75,,7.75
2012-05-03,9.333333333333334,11.041666666666666,1.7083333333333333,,11.25
2012-05-04,3.5833333333333335,4.083333333333333,0.5,,4.583333333333333
2012-05-05,6.75,7.333333333333333,0.5833333333333334,,15.75
2012-05-06,10.666666666666666,11.375,0.7083333333333334,,30.375
2012-05-07,17.047619047619047,22.285714285714285,5.238095238095238,,25.608695652173914
2012-05-08,20.916666666666668,24.916666666666668,4.0,,51.791666666666664
2012-05-09,29.375,34.791666666666664,5.416666666666667,,72.04166666666667
2012-05-10,15.5,16.708333333333332,1.2083333333333333,,40.0
2012-05-11,4.291666666666667,4.833333333333333,0.5416666666666666,,8.375
2012-05-12,3.4166666666666665,3.9166666666666665,0.5,,8.458333333333334
2012-05-13,7.0,7.708333333333333,0.7083333333333334,,15.333333333333334
2012-05-14,14.826086956521738,19.434782608695652,4.608695652173913,,24.458333333333332
2012-05-15,11.833333333333334,13.25,1.4166666666666667,,14.916666666666666
2012-05-16,11.166666666666666,12.541666666666666,1.375,,31.75
2012-05-17,22.333333333333332,25.833333333333332,3.5,,52.125
2012-05-18,7.260869565217392,8.391304347826088,1.1304347826086956,,23.0
2012-05-19,10.666666666666666,12.458333333333334,1.7916666666666667,,24.791666666666668
2012-05-20,8.166666666666666,9.666666666666666,1.5,,26.041666666666668
2012-05-21,13.173913043478262,14.652173913043478,1.4782608695652173,,25.75
2012-05-22,20.458333333333332,22.25,1.7916666666666667,,26.75
2012-05-23,21.083333333333332,24.458333333333332,3.375,,23.75
2012-05-24,18.708333333333332,21.416666666666668,2.7083333333333335,,27.916666666666668
2012-05-25,25.041666666666668,28.166666666666668,3.125,,45.125
2012-05-26,12.25,13.166666666666666,0.9166666666666666,,25.833333333333332
2012-05-27,8.833333333333334,9.791666666666666,0.9583333333333334,,26.833333333333332
2012-05-28,10.9,12.6,1.7,,24.695652173913043
2012-05-29,17.541666666666668,20.791666666666668,3.25,,38.666666666666664
2012-05-30,12.958333333333334,14.916666666666666,1.9583333333333333,,19.166666666666668
2012-05-31,8.958333333333334,10.625,1.6666666666666667,,36.333333333333336
2012-06-01,9.208333333333334,11.5,2.2916666666666665,,24.958333333333332
2012-06-02,6.708333333333333,8.916666666666666,2.2083333333333335,,23.541666666666668
2012-06-03,6.5,7.833333333333333,1.3333333333333333,,18.375
2012-06-04,10.681818181818182,12.590909090909092,1.9090909090909092,,19.869565217391305
2012-06-05,12.458333333333334,13.833333333333334,1.375,,18.208333333333332
2012-06-06,12.208333333333334,14.25,2.0416666666666665,,17.291666666666668
2012-06-07,9.125,9.958333333333334,0.8333333333333334,,19.875
2012-06-08,10.416666666666666,12.208333333333334,1.7916666666666667,,27.25
2012-06-09,8.75,9.333333333333334,0.5833333333333334,,13.041666666666666
2012-06-10,5.083333333333333,5.458333333333333,0.375,,14.041666666666666
2012-06-11,7.782608695652174,8.478260869565217,0.6956521739130435,,13.75
2012-06-12,10.0,10.375,0.375,,11.625
2012-06-13,10.208333333333334,11.541666666666666,1.3333333333333333,,18.25
2012-06-14,7.791666666666667,8.166666666666666,0.375,,18.791666666666668
2012-06-15,3.0,3.0,0.0,,17.625
2012-06-16,,,,,13.083333333333334
2012-06-17,,,,,9.708333333333334
2012-06-18,,,,,17.666666666666668
2012-06-19,3.2222222222222223,4.666666666666667,1.4444444444444444,,23.0
2012-06-20,9.416666666666666,11.375,1.9583333333333333,,9.75
2012-06-21,16.291666666666668,17.0,0.7083333333333334,,15.5
2012-06-22,12.25,14.125,1.875,,15.791666666666666
2012-06-23,11.833333333333334,12.583333333333334,0.75,,11.458333333333334
2012-06-24,13.416666666666666,15.666666666666666,2.25,,24.541666666666668
2012-06-25,6.826086956521739,7.391304347826087,0.5652173913043478,,16.5
2012-06-26,8.695652173913043,9.565217391304348,0.8695652173913043,,18.833333333333332
2012-06-27,11.708333333333334,12.583333333333334,0.875,,24.541666666666668
2012-06-28,13.416666666666666,15.083333333333334,1.6666666666666667,,19.291666666666668
2012-06-29,13.125,17.625,4.5,,21.583333333333332
2012-06-30,10.291666666666666,11.666666666666666,1.375,,26.291666666666668
2012-07-01,7.583333333333333,8.541666666666666,0.9583333333333334,,16.375
2012-07-02,12.227272727272727,14.772727272727273,2.5454545454545454,,20.26086956521739
2012-07-03,16.0,17.25,1.25,,20.333333333333332
2012-07-04,11.0,12.208333333333334,1.2083333333333333,,18.916666666666668
2012-07-05,13.375,15.625,2.25,,18.875
2012-07-06,18.041666666666668,21.208333333333332,3.1666666666666665,,23.583333333333332
2012-07-07,5.791666666666667,6.458333333333333,0.6666666666666666,,11.041666666666666
2012-07-08,5.125,5.708333333333333,0.5833333333333334,,14.0
2012-07-09,7.739130434782608,9.08695652173913,1.3478260869565217,,18.916666666666668
2012-07-10,7.708333333333333,9.208333333333334,1.5,,23.958333333333332
2012-07-11,4.958333333333333,6.0,1.0416666666666667,,16.125
2012-07-12,3.625,4.75,1.125,,21.291666666666668
2012-07-13,10.458333333333334,15.291666666666666,4.833333333333333,,27.833333333333332
2012-07-14,9.458333333333334,12.291666666666666,2.8333333333333335,,28.083333333333332
2012-07-15,3.7083333333333335,5.166666666666667,1.4583333333333333,,16.041666666666668
2012-07-16,3.9130434782608696,5.434782608695652,1.5217391304347827,,16.25
2012-07-17,5.391304347826087,7.391304347826087,2.0,,19.875
2012-07-18,9.708333333333334,14.5,4.791666666666667,,26.458333333333332
2012-07-19,13.333333333333334,17.708333333333332,4.375,,23.5
2012-07-20,6.958333333333333,7.541666666666667,0.5833333333333334,,23.25
2012-07-21,8.333333333333334,9.458333333333334,1.125,,11.458333333333334
2012-07-22,6.041666666666667,6.541666666666667,0.5,,17.0
2012-07-23,10.652173913043478,12.956521739130435,2.3043478260869565,,23.125
2012-07-24,12.875,15.708333333333334,2.8333333333333335,,34.708333333333336
2012-07-25,16.91304347826087,20.217391304347824,3.3043478260869565,,38.791666666666664
2012-07-26,16.583333333333332,19.416666666666668,2.8333333333333335,,49.666666666666664
2012-07-27,13.25,15.916666666666666,2.6666666666666665,,46.416666666666664
2012-07-28,9.5,11.25,1.75,,46.375
2012-07-29,7.958333333333333,9.458333333333334,1.5,,55.583333333333336
2012-07-30,3.3043478260869565,4.782608695652174,1.4782608695652173,,13.125
2012-07-31,5.583333333333333,8.375,2.7916666666666665,,16.583333333333332
2012-08-01,6.458333333333333,8.25,1.7916666666666667,,17.708333333333332
2012-08-02,4.521739130434782,6.521739130434782,2.0,,19.391304347826086
2012-08-03,7.125,9.958333333333334,2.8333333333333335,,18.541666666666668
2012-08-04,6.833333333333333,8.875,2.0416666666666665,,20.958333333333332
2012-08-05,3.4166666666666665,4.916666666666667,1.5,,15.125
2012-08-06,9.652173913043478,12.434782608695652,2.782608695652174,,15.208333333333334
2012-08-07,13.083333333333334,17.083333333333332,4.0,,18.041666666666668
2012-08-08,7.25,7.666666666666667,0.4166666666666667,,19.416666666666668
2012-08-09,9.583333333333334,10.833333333333334,1.25,,22.458333333333332
2012-08-10,5.166666666666667,5.75,0.5833333333333334,,27.0
2012-08-11,9.875,11.833333333333334,1.9583333333333333,,26.75
2012-08-12,7.333333333333333,9.083333333333334,1.75,,17.083333333333332
2012-08-13,3.739130434782609,5.391304347826087,1.6521739130434783,,19.25
2012-08-14,4.75,6.0,1.25,,17.75
2012-08-15,3.25,4.958333333333333,1.7083333333333333,,14.791666666666666
2012-08-16,4.125,6.416666666666667,2.2916666666666665,,18.458333333333332
2012-08-17,9.833333333333334,13.208333333333334,3.375,,30.833333333333332
2012-08-18,12.583333333333334,15.5,2.9166666666666665,,20.625
2012-08-19,3.8333333333333335,4.958333333333333,1.125,,12.625
2012-08-20,6.217391304347826,8.521739130434783,2.3043478260869565,,16.708333333333332
2012-08-21,5.958333333333333,8.166666666666666,2.2083333333333335,,15.666666666666666
2012-08-22,3.75,6.0,2.25,,16.458333333333332
2012-08-23,5.125,7.958333333333333,2.8333333333333335,,15.833333333333334
2012-08-24,6.708333333333333,9.916666666666666,3.2083333333333335,,13.791666666666666
2012-08-25,5.916666666666667,8.083333333333334,2.1666666666666665,,20.125
2012-08-26,3.5416666666666665,5.041666666666667,1.5,,14.666666666666666
2012-08-27,6.2631578947368425,8.631578947368421,2.3684210526315788,,15.583333333333334
2012-08-28,4.583333333333333,6.083333333333333,1.5,,16.958333333333332
2012-08-29,5.291666666666667,7.5,2.2083333333333335,,14.375
2012-08-30,8.791666666666666,13.833333333333334,5.041666666666667,,22.291666666666668
2012-08-31,5.25,8.5,3.25,,18.541666666666668
2012-09-01,3.7916666666666665,5.541666666666667,1.75,,14.541666666666666
2012-09-02,4.875,6.583333333333333,1.7083333333333333,,13.25
2012-09-03,5.521739130434782,6.782608695652174,1.2608695652173914,,12.666666666666666
2012-09-04,8.478260869565217,10.0,1.5217391304347827,,16.5
2012-09-05,15.523809523809524,20.761904761904763,5.238095238095238,,40.666666666666664
2012-09-06,13.125,15.541666666666666,2.4166666666666665,,32.041666666666664
2012-09-07,12.666666666666666,18.375,5.708333333333333,,29.833333333333332
2012-09-08,4.958333333333333,6.0,1.0416666666666667,,17.583333333333332
2012-09-09,4.083333333333333,4.875,0.7916666666666666,,11.875
2012-09-10,5.608695652173913,7.173913043478261,1.565217391304348,,13.083333333333334
2012-09-11,10.083333333333334,12.208333333333334,2.125,,11.791666666666666
2012-09-12,11.791666666666666,14.083333333333334,2.2916666666666665,,16.0
2012-09-13,16.041666666666668,20.041666666666668,4.0,,25.583333333333332
2012-09-14,7.083333333333333,8.708333333333334,1.625,,21.5
2012-09-15,7.458333333333333,8.583333333333334,1.125,,15.333333333333334
2012-09-16,5.5,6.791666666666667,1.2916666666666667,,14.833333333333334
2012-09-17,1.826086956521739,2.5652173913043477,0.7391304347826086,,24.875
2012-09-18,2.3333333333333335,3.125,0.7916666666666666,,22.291666666666668
2012-09-19,5.375,6.416666666666667,1.0416666666666667,,18.125
2012-09-20,12.833333333333334,14.166666666666666,1.3333333333333333,,27.25
2012-09-21,12.125,13.291666666666666,1.1666666666666667,,20.583333333333332
2012-09-22,12.583333333333334,14.041666666666666,1.4583333333333333,,28.333333333333332
2012-09-23,5.708333333333333,6.0,0.2916666666666667,,17.583333333333332
2012-09-24,6.909090909090909,7.363636363636363,0.45454545454545453,,12.0
2012-09-25,14.083333333333334,15.625,1.5416666666666667,,12.958333333333334
2012-09-26,16.5,18.958333333333332,2.4583333333333335,,16.458333333333332
2012-09-27,16.583333333333332,19.5,2.9166666666666665,,21.708333333333332
2012-09-28,17.375,19.0,1.625,,18.541666666666668
2012-09-29,16.375,17.791666666666668,1.4166666666666667,,27.583333333333332
2012-09-30,6.25,6.5,0.25,,24.333333333333332
2012-10-01,8.181818181818182,10.681818181818182,2.5,,9.695652173913043
2012-10-02,12.166666666666666,13.791666666666666,1.625,,11.166666666666666
2012-10-03,14.833333333333334,16.791666666666668,1.9583333333333333,,14.25
2012-10-04,9.166666666666666,10.791666666666666,1.625,,11.208333333333334
2012-10-05,8.875,9.708333333333334,0.8333333333333334,,12.458333333333334
2012-10-06,17.541666666666668,21.25,3.7083333333333335,,22.916666666666668
2012-10-07,5.666666666666667,6.166666666666667,0.5,,15.208333333333334
2012-10-08,11.217391304347826,12.869565217391305,1.6521739130434783,,13.916666666666666
2012-10-09,11.142857142857142,12.904761904761905,1.7619047619047619,,14.782608695652174
2012-10-10,7.5,8.208333333333334,0.7083333333333334,,13.583333333333334
2012-10-11,16.625,19.666666666666668,3.0416666666666665,,24.166666666666668
2012-10-12,6.041666666666667,6.666666666666667,0.625,,12.375
2012-10-13,8.416666666666666,9.291666666666666,0.875,,13.166666666666666
2012-10-14,15.708333333333334,17.75,2.0416666666666665,,28.625
2012-10-15,14.826086956521738,16.782608695652176,1.9565217391304348,,29.208333333333332
2012-10-16,16.043478260869566,19.652173913043477,3.608695652173913,,30.583333333333332
2012-10-17,26.208333333333332,30.708333333333332,4.5,,36.208333333333336
2012-10-18,11.833333333333334,12.583333333333334,0.75,,13.333333333333334
2012-10-19,4.916666666666667,5.25,0.3333333333333333,,12.333333333333334
2012-10-20,13.416666666666666,14.958333333333334,1.5416666666666667,,19.166666666666668
2012-10-21,12.333333333333334,13.958333333333334,1.625,,27.833333333333332
2012-10-22,13.869565217391305,18.695652173913043,4.826086956521739,,29.791666666666668
2012-10-23,5.5,6.166666666666667,0.6666666666666666,,9.958333333333334
2012-10-24,7.666666666666667,8.625,0.9583333333333334,,12.833333333333334
2012-10-25,25.304347826086957,31.565217391304348,6.260869565217392,,22.5
2012-10-26,22.375,32.416666666666664,10.041666666666666,,26.958333333333332
2012-10-27,14.375,17.5,3.125,,31.5
2012-10-28,8.916666666666666,9.708333333333334,0.7916666666666666,,18.208333333333332
2012-10-29,6.086956521739131,6.565217391304348,0.4782608695652174,,13.25
2012-10-30,13.958333333333334,16.458333333333332,2.5,,17.958333333333332
2012-10-31,13.125,14.958333333333334,1.8333333333333333,,15.0
2012-11-01,14.956521739130435,21.695652173913043,6.739130434782608,,20.40909090909091
2012-11-02,4.083333333333333,4.333333333333333,0.25,,14.875
2012-11-03,3.75,3.9583333333333335,0.20833333333333334,,17.791666666666668
2012-11-04,10.625,11.333333333333334,0.7083333333333334,,19.791666666666668
2012-11-05,19.73913043478261,26.347826086956523,6.608695652173913,,33.958333333333336
2012-11-06,9.791666666666666,10.666666666666666,0.875,,23.875
2012-11-07,11.0,11.625,0.625,,19.875
2012-11-08,12.25,12.958333333333334,0.7083333333333334,,24.958333333333332
2012-11-09,7.75,8.708333333333334,0.9583333333333334,,28.125
