date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2012-01-24,18.958333333333332,25.458333333333332,6.5,,18.82608695652174
2012-01-25,8.458333333333334,8.791666666666666,0.3333333333333333,,10.5
2012-01-26,6.041666666666667,6.416666666666667,0.375,,3.25
2012-01-27,9.125,9.833333333333334,0.7083333333333334,,3.6666666666666665
2012-01-28,13.173913043478262,14.478260869565217,1.3043478260869565,,4.875
2012-01-29,19.166666666666668,24.0,4.833333333333333,,8.791666666666666
2012-01-30,16.434782608695652,18.434782608695652,2.0,,21.782608695652176
2012-01-31,25.166666666666668,34.5,9.333333333333334,,18.083333333333332
2012-02-01,31.458333333333332,51.833333333333336,20.375,,35.291666666666664
2012-02-02,27.958333333333332,48.791666666666664,20.833333333333332,,45.208333333333336
2012-02-03,6.0,6.208333333333333,0.20833333333333334,,10.208333333333334
2012-02-04,27.08695652173913,35.78260869565217,8.695652173913043,,20.625
2012-02-05,15.333333333333334,15.916666666666666,0.5833333333333334,,17.166666666666668
2012-02-06,22.833333333333332,26.416666666666668,3.5833333333333335,,12.666666666666666
2012-02-07,18.625,26.375,7.75,,19.333333333333332
2012-02-08,7.125,7.375,0.25,,3.2916666666666665
2012-02-09,10.916666666666666,11.583333333333334,0.6666666666666666,,5.25
2012-02-10,9.583333333333334,10.0,0.4166666666666667,,11.083333333333334
2012-02-11,6.956521739130435,7.260869565217392,0.30434782608695654,,17.458333333333332
2012-02-12,18.73913043478261,20.043478260869566,1.3043478260869565,,20.818181818181817
2012-02-13,14.166666666666666,14.75,0.5833333333333334,,10.125
2012-02-14,17.208333333333332,19.291666666666668,2.0833333333333335,,7.708333333333333
2012-02-15,21.375,25.166666666666668,3.7916666666666665,,12.291666666666666
2012-02-16,5.25,5.666666666666667,0.4166666666666667,,5.666666666666667
2012-02-17,8.875,9.375,0.5,,6.75
2012-02-18,27.608695652173914,37.69565217391305,10.08695652173913,,19.75
2012-02-19,10.458333333333334,11.0,0.5416666666666666,,11.875
2012-02-20,12.625,14.625,2.0,,8.083333333333334
2012-02-21,12.26086956521739,13.434782608695652,1.173913043478261,,10.130434782608695
2012-02-22,13.625,14.958333333333334,1.3333333333333333,,9.291666666666666
2012-02-23,11.25,12.166666666666666,0.9166666666666666,,13.958333333333334
2012-02-24,4.625,4.75,0.125,,5.458333333333333
2012-02-25,7.478260869565218,7.782608695652174,0.30434782608695654,,4.416666666666667
2012-02-26,17.0,18.208333333333332,1.2083333333333333,,12.272727272727273
2012-02-27,15.291666666666666,17.666666666666668,2.375,,27.208333333333332
2012-02-28,17.625,20.041666666666668,2.4166666666666665,,20.708333333333332
2012-03-01,24.5,32.833333333333336,8.333333333333334,,26.541666666666668
2012-03-02,4.333333333333333,4.375,0.041666666666666664,,15.416666666666666
2012-03-03,5.583333333333333,5.666666666666667,0.08333333333333333,,16.208333333333332
2012-03-04,11.652173913043478,13.0,1.3478260869565217,,8.208333333333334
2012-03-05,12.75,14.041666666666666,1.2916666666666667,,21.708333333333332
2012-03-06,16.083333333333332,20.041666666666668,3.9583333333333335,,26.708333333333332
2012-03-07,20.875,25.208333333333332,4.333333333333333,,43.708333333333336
2012-03-08,24.041666666666668,29.666666666666668,5.625,,42.541666666666664
2012-03-09,17.916666666666668,19.083333333333332,1.1666666666666667,,45.416666666666664
2012-03-10,10.041666666666666,10.416666666666666,0.375,,23.083333333333332
2012-03-11,8.652173913043478,9.0,0.34782608695652173,,7.260869565217392
2012-03-12,18.26086956521739,22.565217391304348,4.304347826086956,,7.333333333333333
2012-03-13,18.666666666666668,26.333333333333332,7.666666666666667,,31.11111111111111
2012-03-14,6.416666666666667,6.833333333333333,0.4166666666666667,,6.708333333333333
2012-03-15,22.541666666666668,26.916666666666668,4.375,,16.625
2012-03-16,12.791666666666666,15.291666666666666,2.5,,35.625
2012-03-17,7.75,8.083333333333334,0.3333333333333333,,43.041666666666664
2012-03-18,7.521739130434782,7.6521739130434785,0.13043478260869565,,60.0
2012-03-19,13.08695652173913,14.521739130434783,1.434782608695652,,23.708333333333332
2012-03-20,20.958333333333332,25.5,4.541666666666667,,32.75
2012-03-21,6.25,6.625,0.375,,6.833333333333333
2012-03-22,22.333333333333332,27.625,5.291666666666667,,9.958333333333334
2012-03-23,10.666666666666666,10.875,0.20833333333333334,,19.916666666666668
2012-03-24,12.041666666666666,12.833333333333334,0.7916666666666666,,25.208333333333332
2012-03-25,9.869565217391305,11.0,1.1304347826086956,,19.208333333333332
2012-03-26,9.875,10.416666666666666,0.5416666666666666,,9.916666666666666
2012-03-27,22.73913043478261,27.304347826086957,4.565217391304348,,19.333333333333332
2012-03-28,17.875,19.625,1.75,,19.75
2012-03-29,12.583333333333334,21.833333333333332,9.25,,23.583333333333332
2012-03-30,9.791666666666666,10.125,0.3333333333333333,,19.583333333333332
2012-03-31,14.041666666666666,15.5,1.4583333333333333,,23.304347826086957
2012-04-01,6.416666666666667,6.916666666666667,0.5,,11.791666666666666
2012-04-02,11.043478260869565,12.08695652173913,1.0434782608695652,,18.25
2012-04-03,4.75,4.791666666666667,0.041666666666666664,,22.916666666666668
2012-04-04,7.833333333333333,8.208333333333334,0.375,,8.5
2012-04-05,13.875,17.875,4.0,,23.333333333333332
2012-04-06,8.375,8.833333333333334,0.4583333333333333,,17.875
2012-04-07,8.75,9.333333333333334,0.5833333333333334,,14.0
2012-04-08,6.458333333333333,6.666666666666667,0.20833333333333334,,13.625
2012-04-09,14.681818181818182,16.454545454545453,1.7727272727272727,,23.347826086956523
2012-04-10,13.916666666666666,15.541666666666666,1.625,,33.5
2012-04-11,8.625,8.625,0.0,,31.291666666666668
2012-04-12,11.166666666666666,11.75,0.5833333333333334,,17.75
2012-04-13,14.0,15.541666666666666,1.5416666666666667,,27.458333333333332
2012-04-14,10.0,10.458333333333334,0.4583333333333333,,18.583333333333332
2012-04-15,6.208333333333333,6.583333333333333,0.375,,11.291666666666666
2012-04-16,14.347826086956522,15.173913043478262,0.8260869565217391,,23.125
2012-04-17,15.0,18.708333333333332,3.7083333333333335,,39.5
2012-04-18,13.333333333333334,16.333333333333332,3.0,,30.583333333333332
2012-04-19,10.25,10.916666666666666,0.6666666666666666,,28.291666666666668
2012-04-20,15.0,15.666666666666666,0.6666666666666666,,32.833333333333336
2012-04-21,9.0,9.708333333333334,0.7083333333333334,,26.541666666666668
2012-04-22,2.375,2.375,0.0,,10.458333333333334
2012-04-23,16.608695652173914,19.130434782608695,2.5217391304347827,,11.916666666666666
2012-04-24,14.041666666666666,16.0,1.9583333333333333,,59.791666666666664
2012-04-25,10.708333333333334,12.0,1.2916666666666667,,66.41666666666667
2012-04-26,9.478260869565217,9.826086956521738,0.34782608695652173,,45.083333333333336
2012-04-27,9.166666666666666,9.75,0.5833333333333334,,9.75
2012-04-28,12.416666666666666,14.75,2.3333333333333335,,25.25
2012-04-29,7.083333333333333,7.291666666666667,0.20833333333333334,,28.583333333333332
2012-04-30,7.695652173913044,8.565217391304348,0.8695652173913043,,28.083333333333332
2012-05-01,6.041666666666667,7.166666666666667,1.125,,25.333333333333332
2012-05-02,12.25,13.708333333333334,1.4583333333333333,,12.708333333333334
2012-05-03,6.541666666666667,7.458333333333333,0.9166666666666666,,13.833333333333334
2012-05-04,1.875,1.875,0.0,,8.666666666666666
2012-05-05,4.541666666666667,4.708333333333333,0.16666666666666666,,15.833333333333334
2012-05-06,6.958333333333333,7.166666666666667,0.20833333333333334,,34.041666666666664
2012-05-07,10.681818181818182,12.045454545454545,1.3636363636363635,,25.52173913043478
2012-05-08,16.166666666666668,17.208333333333332,1.0416666666666667,,39.916666666666664
2012-05-09,24.041666666666668,25.625,1.5833333333333333,,70.95833333333333
2012-05-10,11.625,12.541666666666666,0.9166666666666666,,52.583333333333336
2012-05-11,5.791666666666667,6.125,0.3333333333333333,,9.666666666666666
2012-05-12,5.75,6.041666666666667,0.2916666666666667,,12.5
2012-05-13,6.916666666666667,7.083333333333333,0.16666666666666666,,12.166666666666666
2012-05-14,9.08695652173913,9.869565217391305,0.782608695652174,,18.208333333333332
2012-05-15,10.875,11.291666666666666,0.4166666666666667,,14.25
2012-05-16,10.0,10.333333333333334,0.3333333333333333,,38.375
2012-05-17,15.333333333333334,16.708333333333332,1.375,,50.333333333333336
2012-05-18,7.708333333333333,7.875,0.16666666666666666,,34.291666666666664
2012-05-19,8.708333333333334,9.291666666666666,0.5833333333333334,,28.5
2012-05-20,4.583333333333333,4.625,0.041666666666666664,,26.333333333333332
2012-05-21,14.173913043478262,15.217391304347826,1.0434782608695652,,35.541666666666664
2012-05-22,22.666666666666668,24.166666666666668,1.5,,46.625
2012-05-23,11.708333333333334,13.708333333333334,2.0,,26.333333333333332
2012-05-24,14.458333333333334,15.708333333333334,1.25,,28.791666666666668
2012-05-25,19.916666666666668,21.958333333333332,2.0416666666666665,,50.333333333333336
2012-05-26,8.625,8.958333333333334,0.3333333333333333,,34.541666666666664
2012-05-27,4.416666666666667,4.458333333333333,0.041666666666666664,,25.583333333333332
2012-05-28,6.130434782608695,6.391304347826087,0.2608695652173913,,25.5
2012-05-29,11.333333333333334,11.916666666666666,0.5833333333333334,,34.291666666666664
2012-05-30,12.916666666666666,13.375,0.4583333333333333,,25.791666666666668
2012-05-31,9.380952380952381,9.80952380952381,0.42857142857142855,,36.63636363636363
2012-06-01,8.625,9.166666666666666,0.5416666666666666,,29.541666666666668
2012-06-02,5.708333333333333,6.041666666666667,0.3333333333333333,,23.125
2012-06-03,4.208333333333333,4.291666666666667,0.08333333333333333,,24.708333333333332
2012-06-04,8.130434782608695,8.521739130434783,0.391304347826087,,21.0
2012-06-05,10.291666666666666,11.791666666666666,1.5,,10.791666666666666
2012-06-06,12.291666666666666,13.25,0.9583333333333334,,25.166666666666668
2012-06-07,12.416666666666666,12.916666666666666,0.5,,25.583333333333332
2012-06-08,10.217391304347826,11.565217391304348,1.3478260869565217,,29.772727272727273
2012-06-09,7.458333333333333,7.666666666666667,0.20833333333333334,,18.583333333333332
2012-06-10,5.166666666666667,5.25,0.08333333333333333,,11.916666666666666
2012-06-11,10.391304347826088,11.0,0.6086956521739131,,20.208333333333332
2012-06-12,17.916666666666668,19.25,1.3333333333333333,,28.708333333333332
2012-06-13,13.75,15.875,2.125,,26.0
2012-06-14,11.958333333333334,12.833333333333334,0.875,,26.458333333333332
2012-06-15,8.333333333333334,8.708333333333334,0.375,,25.0
2012-06-16,9.541666666666666,10.5,0.9583333333333334,,15.458333333333334
2012-06-17,6.0,6.208333333333333,0.20833333333333334,,5.083333333333333
2012-06-18,12.91304347826087,14.217391304347826,1.3043478260869565,,15.041666666666666
2012-06-19,4.75,5.291666666666667,0.5416666666666666,,15.0
2012-06-20,9.869565217391305,11.608695652173912,1.7391304347826086,,6.541666666666667
2012-06-21,16.875,18.125,1.25,,17.583333333333332
2012-06-22,8.75,9.75,1.0,,9.875
2012-06-23,11.166666666666666,12.0,0.8333333333333334,,10.958333333333334
2012-06-24,7.583333333333333,8.0,0.4166666666666667,,22.125
2012-06-25,9.565217391304348,10.130434782608695,0.5652173913043478,,23.958333333333332
2012-06-26,13.041666666666666,14.916666666666666,1.875,,28.791666666666668
2012-06-27,10.25,10.833333333333334,0.5833333333333334,,25.625
2012-06-28,11.958333333333334,12.833333333333334,0.875,,23.625
2012-06-29,11.5,13.375,1.875,,25.5
2012-06-30,5.291666666666667,5.333333333333333,0.041666666666666664,,31.416666666666668
2012-07-01,5.083333333333333,5.125,0.041666666666666664,,16.125
2012-07-02,8.521739130434783,9.391304347826088,0.8695652173913043,,12.25
2012-07-03,17.375,19.166666666666668,1.7916666666666667,,20.166666666666668
2012-07-04,12.291666666666666,12.875,0.5833333333333334,,20.125
2012-07-05,12.958333333333334,13.791666666666666,0.8333333333333334,,18.5
2012-07-06,12.0,12.958333333333334,0.9583333333333334,,19.666666666666668
2012-07-07,7.875,8.25,0.375,,9.583333333333334
2012-07-08,4.666666666666667,4.833333333333333,0.16666666666666666,,8.666666666666666
2012-07-09,9.727272727272727,10.0,0.2727272727272727,,26.045454545454547
2012-07-10,11.125,12.291666666666666,1.1666666666666667,,23.333333333333332
2012-07-11,4.833333333333333,5.416666666666667,0.5833333333333334,,14.208333333333334
2012-07-12,5.75,7.041666666666667,1.2916666666666667,,20.375
2012-07-13,7.958333333333333,11.208333333333334,3.25,,28.208333333333332
2012-07-14,7.416666666666667,8.333333333333334,0.9166666666666666,,29.791666666666668
2012-07-15,2.7916666666666665,3.1666666666666665,0.375,,19.125
2012-07-16,2.8260869565217392,4.217391304347826,1.391304347826087,,7.0
2012-07-17,4.791666666666667,6.25,1.4583333333333333,,10.0
2012-07-18,8.833333333333334,12.625,3.7916666666666665,,22.791666666666668
2012-07-19,8.041666666666666,10.333333333333334,2.2916666666666665,,18.416666666666668
2012-07-20,16.47826086956522,17.956521739130434,1.4782608695652173,,35.75
2012-07-21,11.875,13.958333333333334,2.0833333333333335,,12.0
2012-07-22,6.291666666666667,6.75,0.4583333333333333,,14.833333333333334
2012-07-23,9.217391304347826,10.478260869565217,1.2608695652173914,,23.875
2012-07-24,10.916666666666666,12.666666666666666,1.75,,38.541666666666664
2012-07-25,12.291666666666666,14.416666666666666,2.125,,45.666666666666664
2012-07-26,9.833333333333334,12.541666666666666,2.7083333333333335,,41.166666666666664
2012-07-27,10.478260869565217,11.956521739130435,1.4782608695652173,,49.458333333333336
2012-07-28,10.083333333333334,11.5,1.4166666666666667,,55.5
2012-07-29,5.166666666666667,6.083333333333333,0.9166666666666666,,57.291666666666664
2012-07-30,5.130434782608695,6.043478260869565,0.9130434782608695,,11.541666666666666
2012-07-31,7.916666666666667,9.833333333333334,1.9166666666666667,,12.708333333333334
2012-08-01,7.166666666666667,8.833333333333334,1.6666666666666667,,16.583333333333332
2012-08-02,6.875,8.416666666666666,1.5416666666666667,,15.75
2012-08-03,6.75,8.333333333333334,1.5833333333333333,,14.5
2012-08-04,8.166666666666666,9.5,1.3333333333333333,,18.208333333333332
2012-08-05,4.041666666666667,4.5,0.4583333333333333,,12.791666666666666
2012-08-06,9.227272727272727,12.363636363636363,3.1363636363636362,,15.5
2012-08-07,7.291666666666667,10.666666666666666,3.375,,13.583333333333334
2012-08-08,6.875,7.25,0.375,,12.25
2012-08-09,7.0,7.166666666666667,0.16666666666666666,,24.833333333333332
2012-08-10,7.5,7.75,0.25,,21.125
2012-08-11,6.458333333333333,6.833333333333333,0.375,,23.25
2012-08-12,3.5,3.9166666666666665,0.4166666666666667,,14.666666666666666
2012-08-13,2.9565217391304346,3.6956521739130435,0.7391304347826086,,20.333333333333332
2012-08-14,3.625,4.125,0.5,,8.041666666666666
2012-08-15,1.7916666666666667,2.7083333333333335,0.9166666666666666,,11.375
2012-08-16,3.2916666666666665,4.333333333333333,1.0416666666666667,,6.708333333333333
2012-08-17,7.0,8.583333333333334,1.5833333333333333,,15.458333333333334
2012-08-18,8.916666666666666,11.083333333333334,2.1666666666666665,,16.25
2012-08-19,2.75,3.4583333333333335,0.7083333333333334,,8.333333333333334
2012-08-20,5.304347826086956,6.913043478260869,1.608695652173913,,8.458333333333334
2012-08-21,6.461538461538462,9.384615384615385,2.923076923076923,,9.125
2012-08-22,6.333333333333333,7.555555555555555,1.2222222222222223,,12.041666666666666
2012-08-23,6.0,8.041666666666666,2.0416666666666665,,11.041666666666666
2012-08-24,6.875,9.5,2.625,,8.333333333333334
2012-08-25,5.541666666666667,6.625,1.0833333333333333,,12.458333333333334
2012-08-26,3.375,4.25,0.875,,10.291666666666666
2012-08-27,5.826086956521739,8.08695652173913,2.260869565217391,,17.791666666666668
2012-08-28,5.291666666666667,6.791666666666667,1.5,,12.416666666666666
2012-08-29,7.041666666666667,8.5,1.4583333333333333,,10.916666666666666
2012-08-30,9.227272727272727,13.454545454545455,4.2272727272727275,,18.958333333333332
2012-08-31,7.291666666666667,11.291666666666666,4.0,,11.416666666666666
2012-09-01,4.75,6.416666666666667,1.6666666666666667,,9.791666666666666
2012-09-02,5.125,6.375,1.25,,7.541666666666667
2012-09-03,8.304347826086957,10.043478260869565,1.7391304347826086,,5.208333333333333
2012-09-04,11.916666666666666,13.583333333333334,1.6666666666666667,,16.125
2012-09-05,12.666666666666666,14.166666666666666,1.5,,35.541666666666664
2012-09-06,10.958333333333334,11.791666666666666,0.8333333333333334,,21.041666666666668
2012-09-07,9.91304347826087,12.956521739130435,3.0434782608695654,,25.08695652173913
2012-09-08,7.125,8.083333333333334,0.9583333333333334,,22.875
2012-09-09,3.5833333333333335,4.583333333333333,1.0,,12.5
2012-09-10,4.826086956521739,5.782608695652174,0.9565217391304348,,13.333333333333334
2012-09-11,11.041666666666666,14.166666666666666,3.125,,17.125
2012-09-12,8.375,13.583333333333334,5.208333333333333,,16.333333333333332
2012-09-13,11.166666666666666,12.708333333333334,1.5416666666666667,,20.875
2012-09-14,6.166666666666667,7.125,0.9583333333333334,,22.875
2012-09-15,7.208333333333333,8.291666666666666,1.0833333333333333,,18.166666666666668
2012-09-16,3.375,4.416666666666667,1.0416666666666667,,8.5
2012-09-17,1.826086956521739,2.130434782608696,0.30434782608695654,,15.708333333333334
